time,x,y,z,q,x,y,z
1592248173.4744623,-0.3330281502852755,0.3707586038671354,0.06353711546271032,0.4871743741146261,0.4519898095299404,-0.5126,-0.5436975850611647
1592248173.4844623,-0.3330289686807453,0.37075749689579834,0.06353711881046903,0.48709708019968984,0.451993,-0.5126027126909655,-0.543761850763862
1592248173.4944623,-0.33303063217292755,0.37075531531548833,0.06353712507362727,0.4870081212533749,0.4519763303269574,-0.5126277060218276,-0.5438314393733126
1592248173.5044622,-0.3330324582676993,0.37075396622475726,0.0635371236785038,0.486855556114794,0.4519620474872271,-0.5127103331655618,-0.5439028092961196
1592248173.5144622,-0.33303508493349654,0.37075160275102087,0.06353712501664144,0.48658142703013446,0.45202748222433836,-0.5128046200027208,-0.5440044362982109
1592248173.5244622,-0.33303688466998915,0.3707503334122845,0.06353712316492233,0.48633335720061477,0.4520905490572737,-0.5129010981145473,-0.5440831391093407
1592248173.5344622,-0.3330367567322542,0.37074934145636035,0.06353713185536312,0.4862120004247326,0.4520506282526893,-0.5129945343602133,-0.5441371626129027
1592248173.5444622,-0.3330367567322542,0.37074934145636035,0.06353713185536312,0.4861893928489691,0.4519049927116504,-0.5131261072654633,-0.5441534500114432
1592248173.5544622,-0.3330375095233985,0.3707483232222054,0.06353713493475836,0.4860942629045108,0.4517033088417906,-0.5132922141268493,-0.544250096813953
1592248173.5644622,-0.3330377803204706,0.3707426460762515,0.063538047473334,0.4858791966091857,0.4516824283764395,-0.5133884733189676,-0.5443686854023032
1592248173.5744622,-0.33303661451621797,0.3707348625455512,0.06353824735872847,0.4855400932297641,0.45182947470977386,-0.5133379946425938,-0.5445959014128297
1592248173.5844622,-0.3330330527716056,0.3707300645061101,0.06353830883745139,0.48526405771182207,0.451908980956543,-0.5132117178368527,-0.5448946964675909
1592248173.5944622,-0.3330299836108631,0.370728120772151,0.06353834448762723,0.48523158523387455,0.45180330792417694,-0.5130884783919261,-0.5451276017395353
1592248173.6044621,-0.333027553338782,0.37072671235089466,0.06353837168306342,0.4853359604428363,0.45157111796531263,-0.5129572086176114,-0.5453506482225978
1592248173.6144621,-0.3330261355923642,0.37072566424955866,0.06353838933916432,0.4854614511679802,0.4513698235739264,-0.5127634602930864,-0.5455880839763803
1592248173.6244621,-0.3330259920164864,0.37072468087781435,0.06353909929163076,0.48552981665110406,0.45125315956160444,-0.5125751917678236,-0.5458008201258221
1592248173.634462,-0.3330270737078178,0.3707228316403835,0.06353940559675228,0.485528631021659,0.4512106042879032,-0.5124391016407834,-0.545963965193606
1592248173.644462,-0.3330332441322596,0.37071760666003467,0.06354004930385085,0.48547234597052524,0.45122000363750336,-0.5124110036375034,-0.5460330036375034
1592248173.654462,-0.33304919996658,0.37070800185369246,0.06354261105420898,0.4853076514144423,0.4513104939427692,-0.5124871110356249,-0.546033977792875
1592248173.664462,-0.3330735964169174,0.37069337970398053,0.06354551362148579,0.48500060411310425,0.4514671068747009,-0.5126882478683641,-0.5459878143500717
1592248173.674462,-0.3330963483882574,0.37068004060008153,0.06354784580736138,0.48456789741482853,0.4516637840240847,-0.5129744121187427,-0.5459403474216901
