time,x,y,z,q,x,y,z
1592248058.0245724,-0.27943872489570803,0.3296467964285119,0.03897797923692207,0.4910565508929244,0.46683665267877317,-0.51331,-0.5267257964283024
1592248058.0345724,-0.27944053267645447,0.3296455405883257,0.038977977225298305,0.49105795026237176,0.4668216518366022,-0.5133328232945836,-0.5267160497376283
1592248058.0445724,-0.2794439229974077,0.32964152410937986,0.03897698653822619,0.49102765076898863,0.4667846794868913,-0.5133976553851688,-0.5267125358973783
1592248058.0545723,-0.2794509650201133,0.3296355283269667,0.03897652061057173,0.49095166017922054,0.46675686523942855,-0.5135068085634289,-0.5267022656286753
1592248058.0645723,-0.27946407223696773,0.32962132014856277,0.03897557235449725,0.4908123635331004,0.4667615785374302,-0.513639531750326,-0.5266986446343576
1592248058.0745723,-0.2794861229033492,0.3295954983925856,0.03897407157671664,0.4905653729925967,0.46682951619376895,-0.5137846683618323,-0.5267271982066217
1592248058.0845723,-0.27951717289224326,0.3295560645326432,0.03897317825401556,0.4902180889702183,0.46688821958855425,-0.5139562077370482,-0.5268303739099022
1592248058.0945723,-0.2795537116656417,0.3295067250482931,0.03897332706214518,0.4897735508892575,0.46689742670398077,-0.5141368776834768,-0.5270597945833568
1592248058.1045723,-0.27962623528232,0.3294275502011563,0.03897480480670012,0.4891649894545855,0.4669388712904604,-0.5144098640798036,-0.527321984744997
1592248058.1145723,-0.27975251665034656,0.3293135203394905,0.03897745568701631,0.4883645203175831,0.46706119798872153,-0.5148165078494922,-0.5275589859164623
1592248058.1245723,-0.27990934999308265,0.32919617572939897,0.03898198779485788,0.48735474697524384,0.4672445395100615,-0.5154361740046332,-0.5277251699955743
1592248058.1345723,-0.2800790054623545,0.32908543863290035,0.03898592871522851,0.48625014787873216,0.46739902611230927,-0.5162616345642007,-0.527799780999834
1592248058.1445723,-0.28024668313708445,0.32897890331096197,0.03899280100940147,0.4851459955835375,0.4675381255520578,-0.5172136596535053,-0.5277610813057165
1592248058.1545722,-0.28040027890599606,0.3288699510700382,0.0390013369674475,0.48415164858278903,0.4676343612355322,-0.5182027809151876,-0.5276183087039081
1592248058.1645722,-0.28052316334193395,0.32875707523672903,0.03900601504895837,0.4834038001488588,0.4675473029473069,-0.5192307059243748,-0.5273708045846996
1592248058.1745722,-0.2806196727835772,0.3286141016911591,0.039009482303680953,0.48283079664316064,0.4673788123335734,-0.5201121599705756,-0.5271761380039977
1592248058.1845722,-0.28069629978697785,0.32842637113728707,0.039012655674067614,0.4822166747668555,0.46719163396318486,-0.5207745397546174,-0.5272509558957086
1592248058.1945722,-0.2807667655076783,0.32819459098332504,0.03901992597646788,0.4815615162065729,0.4669580170150788,-0.5214451848350179,-0.5273921662029273
1592248058.2045722,-0.28082371581690324,0.32791211381639573,0.03902773565823568,0.4808912530784282,0.46666258968396623,-0.5221377469215718,-0.5275812798501741
1592248058.2145722,-0.28086344886071873,0.327585270736536,0.039036913766999116,0.48023903457749584,0.46634067234935145,-0.5227870465847151,-0.5278173537041173
1592248058.2245722,-0.2808889711680887,0.327216122121327,0.03904261850501446,0.47968155379368277,0.4660169403031881,-0.523358388870757,-0.5280443463746132
1592248058.2345722,-0.28090046459874707,0.3267996008695353,0.03904877912271022,0.47919562183954845,0.465721287284746,-0.5238193308903951,-0.5282879667765723
1592248058.2445722,-0.28089483726434405,0.3263276264519985,0.03905943958416983,0.4788613205757803,0.46550347155894023,-0.5240989506232973,-0.5285057017863886
1592248058.2545722,-0.2808620920375177,0.32579846478931757,0.039073475832982034,0.4785478999214753,0.46525267790842817,-0.5242571610457859,-0.5288541356863853
1592248058.2645721,-0.28080478619511223,0.32520499390731056,0.039101573053477084,0.47820181457212557,0.46501423841219525,-0.5242715642387457,-0.5293626463535189
1592248058.2745721,-0.28073322037011145,0.3245401358898448,0.03914556751669906,0.4778347283556017,0.4648836556020004,-0.5241000087606676,-0.5299783048383971
1592248058.2845721,-0.280646242288395,0.3237988500208897,0.03921665292513564,0.4773226125752517,0.4649579119635897,-0.5236976555202343,-0.5307699941739348
