time,x,y,z,q,x,y,z
1592248272.354368,-0.352038755124744,-0.33514658161051336,0.09672691791297329,0.48017544527276074,0.4265219072298954,-0.5134100575079683,-0.5691400292273312
1592248272.364368,-0.3520579879259509,-0.3351409918511458,0.09672918317157389,0.4800477495484711,0.4267160621775486,-0.5136019698142834,-0.5689289609132677
1592248272.374368,-0.3520719793112627,-0.3351340886554854,0.09673100730937356,0.4799334214608482,0.4268575437670443,-0.5137666786599158,-0.568770630093493
1592248272.384368,-0.35208269844191986,-0.3351257911812287,0.09673328989613038,0.4798154052984186,0.42692419696938433,-0.5138969469745431,-0.5687031969693843
1592248272.394368,-0.3520945894956546,-0.33510914590676927,0.09673644262733079,0.47970071450492724,0.4268592430544345,-0.5140171783704833,-0.5687392784216331
1592248272.404368,-0.35211646872409247,-0.33506087102646803,0.09674660657884793,0.47958927595145284,0.426706179498051,-0.5141585170849575,-0.5688213746396469
1592248272.414368,-0.3521627512074683,-0.3349258236108127,0.09677677606498312,0.4794855311650351,0.42632663766788886,-0.5144250102990765,-0.568952027642741
1592248272.424368,-0.3522260858820611,-0.33470726154109653,0.09682846688850068,0.4794332578027348,0.42562939653833004,-0.5149309722485802,-0.5690602485558456
1592248272.434368,-0.35229670349678593,-0.3344203223125261,0.09689796760283516,0.4795548182707412,0.42444651558715024,-0.5159653575752173,-0.5689036114489893
1592248272.444368,-0.3523800474135723,-0.3340685525893557,0.0969861334491498,0.47970034996599764,0.4229632173449666,-0.5172733013692334,-0.5686986198310364
1592248272.4543679,-0.35248385099541724,-0.3336550871080744,0.0970919409567344,0.4799078514970966,0.42125966934968956,-0.5188256641177948,-0.5683732599002036
1592248272.4643679,-0.35262082310004955,-0.333187656338154,0.09721509082019725,0.48014262048550904,0.41946875872588013,-0.5206020019721123,-0.5678746660092958
1592248272.4743679,-0.3528030679512004,-0.3326724606558705,0.09735453178965092,0.48040730702562817,0.4176959547662689,-0.5225910625576005,-0.5671301357085428
1592248272.4843678,-0.3530350960744212,-0.3321047684228619,0.09750848502729072,0.48072628035617,0.41600114287077583,-0.5247876885277927,-0.566076321309714
1592248272.4943678,-0.35331315899597404,-0.33147477576965684,0.09767939633534449,0.4811555676805428,0.41439038157290375,-0.5271805745602259,-0.5646674411902066
1592248272.5043678,-0.35362829561406095,-0.3307669121083792,0.09786869271005413,0.4817543050509306,0.4127950636354062,-0.5297887406142613,-0.562882056882875
1592248272.5143678,-0.35396738679873724,-0.32997276467229386,0.09807254636253414,0.48253634450830124,0.4111353194736267,-0.5326006845534813,-0.5607697272456368
1592248272.5243678,-0.3543128104196488,-0.3290964319316627,0.09828972995006076,0.4835233081771218,0.409372863011045,-0.5355721605989263,-0.5583733187663623
1592248272.5343678,-0.3546345259269235,-0.32814119747990345,0.09850675676475468,0.48475493491063676,0.407492413929302,-0.5386226686955867,-0.5557409494987312
1592248272.5443678,-0.3549234040367135,-0.3271182623911115,0.09872073750185462,0.4862371183856019,0.4055155442998871,-0.5416890802434505,-0.5529043329834242
1592248272.5543678,-0.3551783960999443,-0.3260608337132751,0.09907182708310665,0.4879884866531614,0.403443276606133,-0.544737595109715,-0.5498746526307735
1592248272.5643678,-0.3553985338282315,-0.3249356837042808,0.09943456324605386,0.48996556649554746,0.4011927899356446,-0.5477911243379597,-0.5467196256074496
1592248272.5743678,-0.35558132903612577,-0.3237440602617821,0.09977419498775998,0.4921369355661442,0.3986684276804267,-0.5508847960243122,-0.5434975413917315
1592248272.5843678,-0.35572220304656715,-0.3224755876026447,0.10003111235327329,0.4944535132744225,0.3957500647527479,-0.5540528448090964,-0.5402982810272954
1592248272.5943677,-0.35581044696599795,-0.3210404402297109,0.10014151175355987,0.4968608532205531,0.3922961077019125,-0.5573322065989063,-0.5372267708760822
1592248272.6043677,-0.3558264452511099,-0.31909990021762796,0.1002170452356486,0.49930278884335105,0.3881699516109352,-0.5607761895729471,-0.5343684430610495
1592248272.6143677,-0.3557549469258551,-0.31682528460631637,0.10035321326093427,0.5017869415907426,0.3833887665047021,-0.5643719176772766,-0.5317006677363315
1592248272.6243677,-0.3556086359574134,-0.31441563196216393,0.10052797137286361,0.5043402510235554,0.37809006248886,-0.5680746990708059,-0.5291289764158527
1592248272.6343677,-0.35541508382602566,-0.3119175528490993,0.10070759334429219,0.5069999224413767,0.37246765683731026,-0.5718276159051349,-0.5265256593206092
1592248272.6443677,-0.35520912588692466,-0.3093737194879317,0.10085813115408265,0.5098170377878911,0.36680210672282537,-0.5755681331462393,-0.5236991871974946
1592248272.6543677,-0.3550182922100114,-0.3068408049590073,0.10095004048192875,0.5128458573981579,0.3613506027086476,-0.5792282174278465,-0.5204865849761942
1592248272.6643677,-0.35485492502513194,-0.30436882289166695,0.10097415071252266,0.5160954039801781,0.3562493963264448,-0.5827352938987589,-0.5168640363454989
1592248272.6743677,-0.3547046381423138,-0.3019824601362691,0.10095692807516121,0.5194690003146982,0.3514198454883744,-0.5860562549515898,-0.5130208601065067
1592248272.6843677,-0.35453231257147866,-0.29959799977398216,0.10091652703745438,0.522872497635312,0.34663127209208416,-0.5892213415429162,-0.5091816474085423
1592248272.6943676,-0.354320800312987,-0.2971421583867517,0.10086058262528619,0.5262858558632733,0.3416938439162332,-0.5923252019587126,-0.5053866775026628
1592248272.7043676,-0.3540867996592029,-0.29460556242155944,0.10079022065991075,0.5296827878376933,0.3364646232774308,-0.5954956712111268,-0.5016064178719611
1592248272.7143676,-0.353872411351667,-0.29203916956118614,0.1006852387500944,0.5330832481573361,0.33115951883098294,-0.5987228733334635,-0.4976769386314804
1592248272.7243676,-0.3537172673755222,-0.2896750300542184,0.10056848999511789,0.5365079785484637,0.32598239575104315,-0.6019451877387277,-0.4935103366146815
1592248272.7343676,-0.35361127468156056,-0.28740766003972584,0.1004737849909525,0.5398420118979488,0.32107126697747446,-0.6051156566285887,-0.4891981918956298
1592248272.7443676,-0.3535377029357961,-0.2852261712129015,0.1004301729405547,0.5429924524768666,0.31652799777189505,-0.6081320305756371,-0.48491320510943997
1592248272.7543676,-0.3534791976511075,-0.28307540290874517,0.10042586351717656,0.5459305518427178,0.3123306681339735,-0.6109394526074803,-0.48079080129735957
1592248272.7643676,-0.3533962095400607,-0.28081401432363784,0.10042097243514488,0.5487220211252789,0.3083820216674599,-0.6135528022869009,-0.4768169567261467
1592248272.7743676,-0.3532463542713032,-0.2781533211984225,0.10042339458467471,0.5515067291472002,0.30459199600466763,-0.6159235310163582,-0.4729690373656489
1592248272.7843676,-0.3530181687526929,-0.27538443482720504,0.10046037217514363,0.5543843190726756,0.30090212872632366,-0.617976436309269,-0.46927484082908033
1592248272.7943676,-0.352724262585697,-0.27252442924435955,0.1003861819740594,0.5572211783625362,0.2972294849624536,-0.6198149953537158,-0.4658180151960789
1592248272.8043675,-0.35240402647011226,-0.26987238172872874,0.10023796614782715,0.559984536200513,0.2936287930548209,-0.6213446786788889,-0.46274025140263664
1592248272.8143675,-0.35201150175605844,-0.2670998173178988,0.10019217698920765,0.5624136759493944,0.2900022935566828,-0.6227453467817372,-0.46019178730816845
1592248272.8243675,-0.3515736330124876,-0.26435447920600724,0.10004791345243562,0.5644655324546771,0.2864529898355726,-0.6240570510718935,-0.4581206889401132
1592248272.8343675,-0.35109731797186117,-0.26165825425474265,0.099871914180323,0.566317994607868,0.28323664189060255,-0.6250822220566117,-0.4564343308345362
1592248272.8443675,-0.3505784194950203,-0.25897442866784814,0.09968691433369521,0.5680481184611587,0.28027470790454456,-0.625785308216219,-0.45514828666131113
1592248272.8543675,-0.35000609237782293,-0.25630593350557995,0.0995141143826225,0.5698615789841838,0.27744089578593295,-0.6261939722559656,-0.4540526044735713
1592248272.8643675,-0.3493947252617299,-0.2536572673723547,0.09935153486613989,0.571642811570427,0.2748545939147703,-0.6263196147882649,-0.45321446988583425
1592248272.8743675,-0.3487670412211028,-0.25102215255075044,0.09919949820814375,0.5734076102425758,0.2724925397806424,-0.6262287776021052,-0.45253537934237
1592248272.8843675,-0.34814266559759893,-0.24838019713464224,0.09905162506695035,0.5750938779055017,0.27038519306259157,-0.6259257948676661,-0.4520797329608577
1592248272.8943675,-0.3475307423987099,-0.24571486881598661,0.09891750881591622,0.5767436608458878,0.2682826102268977,-0.625550966990856,-0.4517497752726177
1592248272.9043674,-0.3469394162949628,-0.2430120819479972,0.09879448843407741,0.5782112423175951,0.2661901514455524,-0.6251823732735937,-0.45162105879734
1592248272.9143674,-0.3463873465754671,-0.2402647872551018,0.09867014228673615,0.5795147334881476,0.2643012813834783,-0.6247872367686005,-0.4516064659836467
1592248272.9243674,-0.345890174434141,-0.23746750337350564,0.09855824815451002,0.5809168772427541,0.2625581262182398,-0.6243636427240891,-0.45140735171186946
1592248272.9343674,-0.34545747942914834,-0.2346240134139056,0.09845171058870798,0.5822537017357222,0.2610958572563904,-0.6239639217816495,-0.4510858475439299
1592248272.9443674,-0.345083138525403,-0.23174273202062373,0.09834113820681936,0.5837288986517442,0.259980534581279,-0.6234755667669769,-0.4504985903317923
1592248272.9543674,-0.3448274514718296,-0.22932430965634695,0.09824841826098332,0.5854046860932811,0.2591789790987644,-0.6228937954382706,-0.4495891534698202
1592248272.9643674,-0.344643067712381,-0.2268947075268342,0.09815938286923806,0.5871215158950707,0.2587070418591181,-0.6222497669423646,-0.44851404218136237
1592248272.9743674,-0.34451913625729647,-0.2244195611422546,0.09807237514352399,0.5888301892613371,0.25846184920029885,-0.6216489164603568,-0.44724609548735533
1592248272.9843674,-0.3444531801940267,-0.2218899179355295,0.09799066012330679,0.5905131694515344,0.25840121038244884,-0.62107248632078,-0.4458605327423594
1592248272.9943674,-0.344437495653632,-0.21930245009028201,0.09791428875661226,0.5919702984148693,0.2584483334718593,-0.6206242131916402,-0.44452300457135735
1592248273.0043674,-0.3444612255652374,-0.2166466252415232,0.09784799648207704,0.5933035984747347,0.2585764699884238,-0.6203129527441108,-0.4431036564415124
1592248273.0143673,-0.3445227949439371,-0.2139231174173058,0.09777964614007584,0.5945961654860533,0.2587637975293194,-0.620084564439667,-0.44157765049778896
1592248273.0243673,-0.344611455646319,-0.21113152507249558,0.09771132111034901,0.5959341597734698,0.25890455197853923,-0.6199089657415374,-0.43993644713783586
1592248273.0343673,-0.3447142262187547,-0.20828412961195344,0.0976365245122756,0.5971374050211268,0.25898778264670963,-0.6198414035743283,-0.4383476307221554
1592248273.0443673,-0.34481866605948236,-0.20539802823455472,0.09754865822650827,0.5983002694111889,0.2590291570481785,-0.6198552641728282,-0.43671529583223584
1592248273.0543673,-0.3449117214593272,-0.20249615781650898,0.09743252818112998,0.5992694039563937,0.2590953126156025,-0.6199592044706218,-0.43519616659889354
1592248273.0643673,-0.3449879473802212,-0.19956665629922038,0.09732560108202573,0.600082578035786,0.259108906295008,-0.6201068433449278,-0.43385536419165976
1592248273.0743673,-0.3450328098470572,-0.1966110115476549,0.09723236959392664,0.6006748389684388,0.2589762524273611,-0.6203445246063283,-0.4327751275536461
1592248273.0843673,-0.3450402942670194,-0.19362889276675455,0.09715314414471396,0.6009700852139882,0.25874995130920436,-0.620672568689165,-0.43202842783728895
1592248273.0943673,-0.3450114045839999,-0.19061722322503155,0.09708179427895572,0.6011462303308508,0.25844225462430787,-0.6209906624005693,-0.431511171649185
1592248273.1043673,-0.34494644414150666,-0.18757444717952537,0.09701214062062956,0.601241503427537,0.2579712965273926,-0.621314675315675,-0.4311933459861833
1592248273.1143672,-0.34484552053979006,-0.18450271841985302,0.09694634216154394,0.6011684137059613,0.2573489551328352,-0.6217220791320681,-0.43107978816177883
1592248273.1243672,-0.34470638304659457,-0.18127055292279862,0.09687969039334667,0.6010932582793738,0.2566098635114626,-0.6220749835392022,-0.4311158385264165
1592248273.1343672,-0.3445093999001691,-0.17745723442145792,0.09681675477994914,0.6007849947802715,0.25580733067542366,-0.6224828605086923,-0.4314329406217351
1592248273.1443672,-0.3442754078703857,-0.17361014686877052,0.09676694714870955,0.6003156830722365,0.25503556965848134,-0.6228288439014344,-0.43204413830413474
1592248273.1543672,-0.3440147245865095,-0.16973709471003093,0.09672517899822024,0.5998338311442218,0.2542034223288546,-0.6230698412477922,-0.4328562457691489
1592248273.1643672,-0.34371589566556293,-0.1658346869744184,0.09668227922364388,0.5993831322989399,0.25327607405783137,-0.6231832614144804,-0.4338590708242952
1592248273.1743672,-0.3433764551968582,-0.16190205815262473,0.09663639383102011,0.5990302559048339,0.25216807286021753,-0.6232475835617474,-0.434897622363446
1592248273.1843672,-0.3430201786443691,-0.15793715085011445,0.09658155204053556,0.5987988555804025,0.2509964672325521,-0.6232900391517976,-0.4358328459818286
1592248273.1943672,-0.34268146518881687,-0.15404345568043895,0.09651020022039351,0.5986729858552922,0.24983841063717524,-0.6232822198025909,-0.43668112910020135
1592248273.2043672,-0.3424171104964417,-0.15076071172688718,0.09644687851740134,0.5986530957811821,0.24865746791835883,-0.6233286501622622,-0.4373157560964507
1592248273.2143672,-0.3421865293034361,-0.14746247691770303,0.09638697442017151,0.5987475920126499,0.24767917461483088,-0.6233391801106871,-0.43772726860403494
1592248273.2243671,-0.3419937446979768,-0.14415358247175675,0.09632599871450223,0.5987319177996868,0.24689021265444747,-0.6234192521105449,-0.43807834275303825
1592248273.2343671,-0.34183197800238724,-0.14083230614940487,0.09626901435582606,0.5988433981438235,0.24627156359075028,-0.6234926608064855,-0.43817155532322416
1592248273.2443671,-0.34169484028909497,-0.13749393058135798,0.09620780811349453,0.5991786944048795,0.24584465405367853,-0.6234810604490943,-0.4379686565659152
1592248273.254367,-0.3415863141401584,-0.13413949637212708,0.09614967140896563,0.5997105783020383,0.24557339748227797,-0.6233974454874335,-0.4375101902066616
1592248273.264367,-0.341492196484816,-0.1307703461883761,0.09608702053765102,0.6004968922012749,0.24526350681701622,-0.6232236166151799,-0.43685341047095155
1592248273.274367,-0.34139478284513197,-0.12737615816983347,0.09600163551571561,0.6015134018663705,0.2447546736294294,-0.6230532385748769,-0.43598261043352327
1592248273.284367,-0.3413028812271271,-0.12395730477260153,0.0958935113861104,0.6027181297789561,0.2441183159804958,-0.6228509430286199,-0.4349631991254324
1592248273.294367,-0.3412249708568433,-0.12051601912434343,0.09578006684977847,0.604063912609434,0.24342118638783658,-0.622616775592047,-0.4338208100703319
1592248273.304367,-0.3411726761747292,-0.11705726960599482,0.09566528854806122,0.6052697905208948,0.2427821201488255,-0.6224058224670861,-0.43279942095592283
1592248273.314367,-0.3411438040974047,-0.11357496071230025,0.09555960433689192,0.6063225876662568,0.24208569769560756,-0.6224204995780548,-0.4316938941253796
1592248273.324367,-0.34113947906691644,-0.11006868959427543,0.0954612726694095,0.6073679694112556,0.24158181989329275,-0.6224210623987664,-0.43050520846507456
1592248273.334367,-0.34115238196169845,-0.10654402743488822,0.09536900552386718,0.6082546915042534,0.24119149832167971,-0.6225175005107931,-0.42933030703633773
1592248273.344367,-0.34116328971861737,-0.10301160535446266,0.09527413260926981,0.6091918830512353,0.2409678461036576,-0.6224793270845107,-0.4281807603276106
1592248273.354367,-0.34115735289094834,-0.09921217920738001,0.09516913392918062,0.609990944822418,0.2407419423870268,-0.6224998859917492,-0.4271395603300315
1592248273.364367,-0.3411463218132444,-0.09529465979692758,0.09507831453691043,0.6107496754055675,0.24057951457453342,-0.6224477470339767,-0.42622219613407203
1592248273.374367,-0.3411349455989506,-0.09135232140603697,0.0949966171764293,0.6113489425608225,0.24048674951177762,-0.6222861897942291,-0.4256510697081688
1592248273.384367,-0.3411137919493674,-0.08732598487823029,0.09492521539210307,0.6117237819279925,0.24031430174943078,-0.6221859745101241,-0.42535597811402204
1592248273.394367,-0.34108775433962224,-0.08340520701169134,0.0948670745438864,0.6119707333671919,0.2401534271877362,-0.6220834829759225,-0.4252411401260351
1592248273.404367,-0.3410665124767974,-0.0796443491378982,0.09481703851144398,0.6121752281922036,0.24005087145639747,-0.6219321447480982,-0.425226141507199
1592248273.414367,-0.3410530690916789,-0.07594020854586271,0.09477488424491648,0.6123886947201789,0.23995359698942062,-0.6218389105370278,-0.42510985414520025
1592248273.424367,-0.3410504838419898,-0.0722385250163214,0.09473591642283795,0.6125700109995647,0.24005565517939914,-0.6216983503203831,-0.424996109440418
1592248273.434367,-0.3410469005707385,-0.06834500940068282,0.09471119606468181,0.612690081330003,0.24024152679473218,-0.621585811463518,-0.4248840554535271
1592248273.444367,-0.3410456950475771,-0.06432637289590777,0.09470117207245286,0.6125848217428981,0.24068292701637664,-0.6214077578906085,-0.42504540554483766
1592248273.454367,-0.3410473779144496,-0.06006494576532906,0.0946999564372797,0.6122558201312225,0.24127489423137174,-0.6211269637571647,-0.4255940732929099
1592248273.464367,-0.3410128735684413,-0.055803878505450065,0.0947269422376521,0.6115870423778336,0.24176589105818994,-0.6209683162933987,-0.4265072189659313
1592248273.474367,-0.3409396456929038,-0.05153247236235601,0.09476098240823164,0.6107133068723258,0.24220178913009144,-0.6208775869441602,-0.42764324150316263
1592248273.484367,-0.34083206269781813,-0.04724234524799408,0.09478847729822897,0.6098218184323552,0.24240871815676449,-0.6209680187756929,-0.42866474454332404
1592248273.494367,-0.3406982662781153,-0.04292987156942613,0.09478443515110352,0.6091947993873758,0.2423962557426978,-0.6211253782542391,-0.42933559264938176
1592248273.5043669,-0.34054892021765404,-0.03859827406794638,0.09473308232888882,0.6089022910620374,0.24203913813940794,-0.6213804495793972,-0.4295830018649101
1592248273.5143669,-0.3403856924251505,-0.03425617456782983,0.09463361640525689,0.6089329299949771,0.24134253212941392,-0.6217176592784752,-0.4294432038126756
1592248273.5243669,-0.3402139292160388,-0.029910733377610046,0.09450683269732564,0.609179567919508,0.2405975458588065,-0.6220001583857494,-0.4291029005564101
1592248273.5343668,-0.3400413818915856,-0.02572217388819231,0.09437529234191462,0.6094584960776103,0.23982026450327928,-0.6222836345763852,-0.4287305829538447
1592248273.5443668,-0.33985932299772176,-0.02154491534917497,0.09423596605573603,0.6097835633482406,0.23903559863251966,-0.6225023087776305,-0.42838832641977004
1592248273.5543668,-0.33965334791225654,-0.017137346251194882,0.09408854725260592,0.6102040211765851,0.23813056714563158,-0.6227069444881178,-0.4279967366447579
1592248273.5643668,-0.3394278553881194,-0.012715691481106746,0.09392283658848376,0.6106441865944795,0.23716602798226352,-0.6229267810311733,-0.4275840139911317
1592248273.5743668,-0.33918025089652637,-0.008277900079059047,0.09375040427739383,0.6112397769298767,0.23612370509862782,-0.6231240000547328,-0.4270225266425292
1592248273.5843668,-0.3389131388424058,-0.003831058569761114,0.09356540552617877,0.6119509242456885,0.23506239660877437,-0.6232785435010824,-0.4263633442312578
1592248273.5943668,-0.3386259374279205,0.0006252948633042865,0.09336732712449847,0.6127261113405538,0.2338495277549702,-0.6234906104683985,-0.42560532710855364
1592248273.6043668,-0.3383271702953675,0.00497703848266141,0.0931706683648026,0.6134517196794721,0.2326118638923492,-0.6237263515684096,-0.4248934519690694
1592248273.6143668,-0.33804063500960785,0.009076414218854864,0.09299283719257091,0.6140741222268465,0.2314596440748959,-0.6239366063505276,-0.42431438827175466
1592248273.6243668,-0.33776032139355283,0.01310210717496328,0.09283268270740815,0.6145625929292938,0.23034637573308614,-0.6241824671564133,-0.42385033879399964
1592248273.6343668,-0.33750681259336424,0.01692850126122343,0.0926954833494743,0.6149616166565067,0.229508882516764,-0.6243706541641267,-0.4234480244539271
1592248273.6443667,-0.3373343512959472,0.020649931846665994,0.09257712917280891,0.6152645864298827,0.22889029413846146,-0.6246176039787223,-0.4229785497690221
1592248273.6543667,-0.33718412876345133,0.02439419054973211,0.09246949373496352,0.6155913174665707,0.2284618436221758,-0.6248525570059471,-0.42238860617654256
1592248273.6643667,-0.337054984650464,0.028155624099996147,0.09236920242942055,0.6160828288137778,0.22819829187330976,-0.6249867216747197,-0.4216148238968917
1592248273.6743667,-0.33693310737796917,0.03191978736678041,0.09226654226714065,0.6165278874105552,0.2280285202239765,-0.6250423002977354,-0.42097336771099036
1592248273.6843667,-0.3367762637091457,0.03629728392382032,0.09213852747087185,0.6170908643343719,0.22767877654457283,-0.6250251358896984,-0.4203624398850753
1592248273.6943667,-0.3366202557774018,0.04049908732495903,0.09201075569011338,0.6177413438546264,0.22724245782465846,-0.6249229989504469,-0.4197946571949266
1592248273.7043667,-0.3364778245036892,0.044523646690775714,0.09187566068961178,0.6183820432212072,0.2267337906094211,-0.6248113666165421,-0.41929257525920344
1592248273.7143667,-0.3363574276366449,0.04836144741259519,0.09173732869629334,0.6191228385832577,0.2261202200436407,-0.6246993680894785,-0.4186974545512346
1592248273.7243667,-0.3362592512452075,0.05214894504251456,0.0915917947367409,0.6198768373589668,0.22546334264320153,-0.6245842243489574,-0.41810572785371053
1592248273.7343667,-0.3361834247427561,0.05588440222556966,0.09144457663577683,0.6205212995611197,0.22471138363019308,-0.6246166950426062,-0.4175065113219209
1592248273.7443666,-0.33612468860197275,0.059846272029519754,0.09128024183487835,0.6211800220177144,0.22397603377979902,-0.6246517175938898,-0.4168699210452579
1592248273.7543666,-0.33608414126818936,0.06398262547143564,0.09110500790539222,0.6216998045207661,0.22332706858677134,-0.6247560076050902,-0.4162864848250597
1592248273.7643666,-0.3360695976319398,0.06768552059329781,0.09096050584173282,0.6220413750820443,0.22278499127004528,-0.6249305277287484,-0.41580517257902844
1592248273.7743666,-0.33607136474514715,0.07143438270452579,0.09082605826847062,0.6223272497569955,0.22236668093049566,-0.6251023982569718,-0.4153428536318592
1592248273.7843666,-0.336092474515103,0.07505790065951681,0.09071148970930411,0.622582132086124,0.22215025062615182,-0.6252596209682205,-0.4148385296732143
1592248273.7943666,-0.3361373734066502,0.07862677624879252,0.09060394309328651,0.6227885306838762,0.22213488872301615,-0.6254152355053431,-0.4143023047407838
1592248273.8043666,-0.3362046016733607,0.08217174407297129,0.09049710660139453,0.6230133225108668,0.22225710974710758,-0.6255965946294106,-0.41362528666102005
1592248273.8143666,-0.336290946270991,0.08574233377989611,0.09038747739059018,0.6232813733843056,0.2225015660478011,-0.6257925192599294,-0.41279154498263637
1592248273.8243666,-0.33639119841221277,0.08956686220947319,0.09027197166158475,0.6235201589105317,0.22277451469341375,-0.6260512798592446,-0.4118911678634566
1592248273.8343666,-0.3364884130811877,0.09364494873235474,0.09015292691997842,0.6236555748881025,0.22303782729442823,-0.6263805068971392,-0.4110416228313238
1592248273.8443666,-0.33657011872392245,0.09777472389900126,0.090040183260474,0.6236814203247483,0.2233041292833068,-0.6267341361981982,-0.41031865138579765
1592248273.8543665,-0.33662691879029044,0.10143503670153824,0.08995816872122388,0.6237548354741819,0.2235087249443116,-0.6270159254674283,-0.4096631760631172
1592248273.8643665,-0.33666688505033204,0.10537481709086255,0.08987125554673975,0.6238494587299194,0.22365674343547912,-0.627241200753182,-0.4090935675281641
1592248273.8743665,-0.3366845186643572,0.10950801516949761,0.08977527986615695,0.6240386243988024,0.22368883153516222,-0.6274014574288261,-0.40854171883531526
1592248273.8843665,-0.33668695004163157,0.11340938213558702,0.08967942651688925,0.6242840989752925,0.2237071178314621,-0.6275276315797725,-0.40796182168537903
1592248273.8943665,-0.33668995362605253,0.11707867301774823,0.08957563237312599,0.624799434746849,0.22373734206649284,-0.6274602587740837,-0.4072594772667685
1592248273.9043665,-0.33669025790468854,0.12080867323846502,0.08946321918550444,0.6252605499949941,0.22374747374887366,-0.6274599309998998,-0.40654633050846
1592248273.9143665,-0.33669131914407163,0.12441019210317475,0.08935286949010073,0.6257197424820231,0.22382163018092116,-0.6274255950868267,-0.4058517718883866
1592248273.9243665,-0.3366913965601754,0.12808445386135944,0.0892370991252613,0.6261305205436585,0.22387419226655506,-0.6274197467777313,-0.40519816876802006
1592248273.9343665,-0.3366851577036374,0.13182659565239044,0.08912593051846911,0.6264769738156136,0.22392575691725974,-0.6274066890437334,-0.4046535123498669
1592248273.9443665,-0.33664449795233886,0.1352738135247709,0.08903244481994631,0.6268421769859431,0.22398313147776272,-0.6273011428602562,-0.4042209734553776
1592248273.9543664,-0.33657137679074056,0.1385282534615172,0.08895181190367005,0.6272458553598539,0.22405018476683727,-0.6270443947610602,-0.4039547606908226
1592248273.9643664,-0.3364694028059052,0.14233227221190503,0.08886465603234193,0.6275644582912796,0.22404054937648585,-0.6268555759043385,-0.40375931895288514
1592248273.9743664,-0.33637565805811603,0.14579626988586344,0.08879057849741756,0.6279121671830363,0.22410057799863195,-0.6266053374777022,-0.4035737228101235
1592248273.9843664,-0.3362952157116884,0.14908149942041313,0.08872272307815425,0.6282343259681373,0.22411916261873382,-0.6264083370159313,-0.40336687417799666
1592248273.9943664,-0.3362301365897238,0.1523136307863644,0.08865626607678957,0.6283782231138997,0.22416435906896726,-0.6263481553772201,-0.403212301284218
1592248274.0043664,-0.3361827013201094,0.15546438210351232,0.08858923369816891,0.6284406786652701,0.224266491628476,-0.6264094508489375,-0.40296046998384943
1592248274.0143664,-0.33615866120642307,0.15858971878960293,0.08852044452971974,0.6287485968299559,0.22444704808511226,-0.6263881455747997,-0.4024129809764025
