time,x,y,z,q,x,y,z
1592247891.1747315,-0.08777359782664197,0.3831968973210663,0.008388103290685874,0.5879378703678269,0.30228265107560537,-0.59290250048579,-0.45980478167935834
1592247891.1847315,-0.08777617664285134,0.38319351794516426,0.008389113032615447,0.5878678361343945,0.3023888640457242,-0.5928548361343945,-0.45988701395566484
1592247891.1947315,-0.08777964013904813,0.38318999161209544,0.00838911803872074,0.5877993597822169,0.3024971779219548,-0.592812872350274,-0.45995643519056023
1592247891.2047315,-0.08778309989554955,0.3831864403259834,0.008389123266882141,0.5877487476730303,0.30260938779833296,-0.5927761925536972,-0.45999542895584833
1592247891.2147315,-0.08778657373274758,0.383182946848069,0.00839012720646583,0.5877360023742354,0.3027179564723511,-0.5927130253251776,-0.4600209928772938
1592247891.2247314,-0.08778974876611545,0.38317749572389853,0.008390150132633913,0.5876779385433201,0.30286985475812556,-0.5926646703880857,-0.46005732961191426
1592247891.2347314,-0.08779278195789654,0.38317106201953943,0.008391181028597941,0.5876220567926438,0.30300845974464324,-0.5926021135852876,-0.4601192034525055
1592247891.2447314,-0.08779616291423678,0.38316081247150513,0.00839315547482008,0.5875580376592979,0.30315724964600477,-0.5925165439358475,-0.46021294978760285
1592247891.2547314,-0.0878019257653217,0.38314047297358444,0.008396140968892378,0.587510438266855,0.3033192415520987,-0.5923857620348887,-0.4603344597887794
1592247891.2647314,-0.08780871885473422,0.3831073885724598,0.008401169016601711,0.5874143945409109,0.303560061391494,-0.5922200503629659,-0.4605118541494918
1592247891.2747314,-0.08781931519559578,0.3830601321830285,0.008410039090140577,0.5872766738175197,0.30387544166452246,-0.5920402224864251,-0.46070991868700534
1592247891.2847314,-0.08783269290162991,0.38300485359869246,0.00841925824310495,0.5871216256137467,0.3042549734042587,-0.591833645908345,-0.4609227441080216
1592247891.2947314,-0.08784831100880919,0.38294492132437774,0.008430278460657045,0.5869760194835116,0.30465658322678657,-0.5916259873543533,-0.46110866503268744
1592247891.3047314,-0.08786597756393717,0.3828795691261518,0.008441495974001137,0.5868341064248619,0.3050484479412008,-0.5914258986817924,-0.46128787479428013
1592247891.3147314,-0.08788945391995624,0.3827982914857336,0.008455540053825001,0.5866954209071273,0.3054257372786181,-0.5912550268839583,-0.4614332761044573
1592247891.3247313,-0.08791154117495988,0.38269023691956894,0.008471419638483572,0.5865461967193161,0.30586000765655225,-0.5910493311445877,-0.4615999475431387
1592247891.3347313,-0.08794177071910513,0.382535680880156,0.008493843710105574,0.5863497638077922,0.3064041841202691,-0.5908277868689239,-0.461770305375603
1592247891.3447313,-0.08797781940778489,0.3823338758620586,0.008524775227951644,0.5860991265224341,0.30706033246643955,-0.5905588433455712,-0.46199759987949407
1592247891.3547313,-0.08801531249646767,0.3821135009523873,0.008558797237385597,0.5858394676019917,0.30777459790284756,-0.5902360042529359,-0.46226417510326057
1592247891.3647313,-0.0880559525852139,0.38188854480829837,0.008591951676366033,0.5855571178760349,0.3085038663066504,-0.5899235331252194,-0.46253411086173163
1592247891.3747313,-0.08809826108568945,0.3816607412336023,0.008624560913951194,0.5852583589941865,0.3092224956802312,-0.5896232482322028,-0.46281564100581335
1592247891.3847313,-0.08814237180923826,0.3814289357251645,0.008659086499780056,0.5849515713728092,0.3098746690566718,-0.5893433241636482,-0.46312338157776334
1592247891.3947313,-0.08819298063642032,0.38118644193315715,0.008697646460121219,0.5846094826504696,0.31049383003116904,-0.5890906873183613,-0.4634625066101809
1592247891.4047313,-0.08825063628234553,0.38093122696595927,0.008737728773033785,0.5842040322074945,0.31116716684417167,-0.5888235497980661,-0.46386112706195803
1592247891.4147313,-0.0883113615575993,0.3806691119581429,0.008782741539758856,0.5837461248014857,0.31189795152938826,-0.5885835456397128,-0.4642507460931253
1592247891.4247313,-0.08837425143144774,0.3804059385002888,0.00882975389922275,0.5832437887636902,0.312656898868624,-0.5883864608481879,-0.46462094551207406
1592247891.4347312,-0.0884368189140503,0.3801451000132901,0.00887395694438304,0.5826966456569956,0.31340396160576167,-0.5882347758759259,-0.4649965949217521
1592247891.4447312,-0.08849143553078137,0.379887782950567,0.008916728355206493,0.5821253409486706,0.31408705513941765,-0.5881348681391733,-0.46537826321604514
1592247891.4547312,-0.08853441769287843,0.3796298399289819,0.008957966008222223,0.5815915678065883,0.31466075158038054,-0.5880470444540372,-0.4657691520305935
1592247891.4647312,-0.08856350062282477,0.3793602127771139,0.009001000860030504,0.581053729666384,0.3152193347093839,-0.5879344849938571,-0.4662046093941964
1592247891.4747312,-0.08858026149382962,0.37907430287959415,0.009046544156532136,0.5804950521092169,0.31580580131155334,-0.5877455030215697,-0.4667405053594279
