time,x,y,z,q,x,y,z
1592247984.7246423,-0.20062003016985944,0.3386373779870529,0.016456401008830095,0.4730105488584671,0.45129839431760743,-0.5267142113647851,-0.5432885026551527
1592247984.7346423,-0.20062098837862047,0.3386372343347403,0.01645639581417079,0.472979737692,0.4513018125417391,-0.5267426372245216,-0.5432853000667827
1592247984.7446423,-0.2006211490886669,0.33863721024148347,0.016456394942926472,0.47295154827370384,0.4512576007166822,-0.5267790727034874,-0.5433109153745524
1592247984.7546422,-0.2006211490886669,0.33863721024148347,0.016456394942926472,0.47288725052987957,0.45122552624577483,-0.5268420426831989,-0.5433324737542251
1592247984.7646422,-0.2006211490886669,0.33863721024148347,0.016456394942926472,0.4728410727520588,0.4511344935773109,-0.5268637922018908,-0.5434282986245799
1592247984.7746422,-0.20062103482476,0.33863648399142754,0.016455401388515464,0.4727662276011764,0.4510103220320361,-0.5268506513311538,-0.5436084503667874
1592247984.7846422,-0.2006208904734397,0.33863552081010206,0.016455409959826684,0.4726743860093003,0.45085106428689803,-0.5268023860093003,-0.5438670552264463
1592247984.7946422,-0.2006197571880214,0.3386347058873585,0.016455423892365963,0.4725808880441945,0.45068109853914473,-0.526699818947604,-0.5441886845555477
1592247984.8046422,-0.20061684561448426,0.3386331464251806,0.016455455462256498,0.47249101216163114,0.450503629764717,-0.5265722323221601,-0.5445369177525938
1592247984.8146422,-0.20061460092278652,0.3386314869857084,0.016455483416834706,0.47240150750348936,0.4502996373028259,-0.5264675507699349,-0.544884747027571
1592247984.8246422,-0.2006123602912995,0.33862983054783946,0.016455511320848517,0.47234551678080183,0.45009854447761155,-0.526317176605209,-0.5452441300087802
1592247984.8346422,-0.2006108254706639,0.33862908439430367,0.01645552736240366,0.4723431163989313,0.44990811124488467,-0.5261410874496938,-0.5455741955155741
1592247984.8446422,-0.2006097710580553,0.3386287957488205,0.016455536611623127,0.4723453391232155,0.44975768337430333,-0.5259830694785861,-0.5458473932181847
1592247984.8546422,-0.2006091222995191,0.3386278818730763,0.016455548125547417,0.4723334938487533,0.4496094955977719,-0.525891247798886,-0.5460686643346419
1592247984.8646421,-0.2006080947930697,0.33862755653174414,0.01645555748722073,0.4722913386900635,0.44944533869006353,-0.5258639043680076,-0.5462665138838577
1592247984.8746421,-0.20060445433063095,0.3386256532739557,0.016455596591803748,0.4720961209746157,0.44923917081753734,-0.5259559885783404,-0.5465162445509675
1592247984.8846421,-0.20058948149181569,0.33862204140283386,0.01645572408115977,0.4719093914953577,0.4489145624413688,-0.5259744295828749,-0.5469260460632736
1592247984.894642,-0.20055338249883567,0.3386160591848152,0.016456405947020167,0.47183571267816987,0.4484997843551763,-0.5258433770715393,-0.5474559084771231
