time,x,y,z,q,x,y,z
1592247920.124704,-0.018141708709163398,-0.3881379685692468,0.01767162307552625,0.46945476759856714,0.4571343636645158,-0.5307126769146937,-0.5375731918222233
1592247920.1347039,-0.018141708709163398,-0.3881379685692468,0.01767162307552625,0.469411321473297,0.45715545235113536,-0.5308076472375681,-0.5374985789379995
1592247920.1447039,-0.01814257105453849,-0.3881380978499552,0.01767161840056333,0.46933512020865253,0.45722251981742906,-0.5308893918122127,-0.5374279681617057
1592247920.1547039,-0.018142845851571127,-0.3881371279108175,0.017671608913966155,0.4692482756212202,0.45728635598645523,-0.5309791051769739,-0.5373604180158023
1592247920.1647038,-0.018142845851571127,-0.3881371279108175,0.017671608913966155,0.46915045986320075,0.45734899662527645,-0.5310727231821533,-0.5373000022498157
1592247920.1747038,-0.018142845851571127,-0.3881371279108175,0.017671608913966155,0.4690637218875786,0.45739403563187475,-0.5311519329017964,-0.5372589301247659
1592247920.1847038,-0.018143988031684467,-0.388136281221989,0.017672357245695876,0.46899459891913303,0.45740771239866873,-0.5312121134795357,-0.537247762533777
1592247920.1947038,-0.01814398960051323,-0.3881362793440183,0.017672594699310346,0.4689308617557917,0.45739873507912704,-0.5312749330068273,-0.5372490596834918
1592247920.2047038,-0.01814512674292096,-0.3881354386855889,0.01767258053775025,0.4688266204788793,0.4573792370096848,-0.5313724161359982,-0.5372613448802802
1592247920.2147038,-0.01814622142034268,-0.3881349060816244,0.017673252160266134,0.46865496478548985,0.45734343756727747,-0.5315366200599664,-0.5372790981854525
1592247920.2247038,-0.018148051413374538,-0.38813384597414835,0.017673548671466997,0.4684384389418295,0.45725633709979724,-0.5317825807144838,-0.5372983216219447
1592247920.2347038,-0.01814854477667849,-0.3881329088019312,0.017673537999974252,0.46825125355120595,0.45714150181689606,-0.5319988712423286,-0.5373453740502588
1592247920.2447038,-0.01814854477667849,-0.3881329088019312,0.017673537999974252,0.4681052777743352,0.4570532458122797,-0.5321609147678518,-0.5373875776265611
1592247920.2547038,-0.018148696730141828,-0.3881319154017754,0.017674096055851112,0.46795375107212456,0.45696608879828665,-0.532303981382643,-0.5374511085660161
1592247920.2647038,-0.018148779751794353,-0.38813137710872475,0.01767452438677961,0.46780984395712344,0.45684689447294435,-0.5324400743184804,-0.537542910869688
1592247920.2747037,-0.018148923210310537,-0.388130419884617,0.017674515868481427,0.4676723124995846,0.45667111858921094,-0.5325630729170129,-0.5376897756414943
1592247920.2847037,-0.018148013680577335,-0.3881297779755839,0.01767551685401486,0.4675365153902208,0.45645406520044907,-0.5326657255498316,-0.5378906241095921
1592247920.2947037,-0.018148081377077345,-0.3881293262720285,0.0176755128343234,0.46742342111030016,0.45620187983930033,-0.5327761465485749,-0.5380942198228622
