time,x,y,z,q,x,y,z
1592247909.9747136,0.0030359812607470863,-0.38666286254129384,0.016199839145750856,0.46504146360574594,0.45234553639425407,-0.533567146289342,-0.5426118049475439
1592247909.9847136,0.003041666280632154,-0.3866609494615785,0.016202858449896742,0.4650391591730367,0.45237172764816785,-0.5335667043929319,-0.5425905679589004
1592247909.9947135,0.0030472106197504344,-0.38665809604718776,0.01620582390724352,0.46507490473191504,0.45243589159148956,-0.5335231018382977,-0.5425490755574467
1592247910.0047135,0.003048029335669759,-0.3866569795571396,0.01620682382469985,0.46515973970374863,0.45251953453924265,-0.5334558792764544,-0.5424734361515422
1592247910.0147135,0.00304898818977026,-0.3866568061724757,0.016206828788475923,0.46527590133386115,0.452617012000509,-0.5334067193332108,-0.5423404819992366
1592247910.0247135,0.0030490429107810453,-0.38665679796883573,0.016206829085130492,0.4653324216133419,0.4527521293757233,-0.5334372146117797,-0.542149748858771
1592247910.0347135,0.0030490370932631326,-0.3866567910049602,0.016207709608670576,0.4653453582891162,0.4528811176394433,-0.5335487147879704,-0.5419204955567107
1592247910.0447135,0.0030480703822384474,-0.3866560759806173,0.016207817002791586,0.4653124091322012,0.45307768436230395,-0.5336554714618713,-0.5416788753406598
1592247910.0547135,0.003047899161838957,-0.38665594940203657,0.016207814870474686,0.4653057750190725,0.45325602482834765,-0.5337635273874723,-0.5414300102364987
1592247910.0647135,0.0030469881955623676,-0.38665527354065743,0.016208600022855135,0.4652553093064963,0.4534494438723832,-0.5338917355487994,-0.5411848654341131
1592247910.0747135,0.003045652975489401,-0.3866544917452349,0.01620878855497674,0.46519183487373944,0.4536332227795769,-0.5340709252705583,-0.5409084412758602
1592247910.0847135,0.003041910810913733,-0.38665304275989054,0.01621049086509517,0.4650665270938757,0.453821932945723,-0.5342612705678982,-0.5406694382035908
1592247910.0947134,0.003032806126580785,-0.3866516827759683,0.016211393983272326,0.4648843642128786,0.453998538727717,-0.5344890471843982,-0.5404530498750063
1592247910.1047134,0.003013743518501901,-0.3866457356456961,0.016212881421625448,0.46462010605513554,0.45412700402168765,-0.5347775619520936,-0.5402867780840525
1592247910.1147134,0.0029757194266479873,-0.3866280244373045,0.016217759016638966,0.464266839087683,0.4541900190122327,-0.5351709517777573,-0.5401483422201886
1592247910.1247134,0.0029055484721015367,-0.3865805534435341,0.016225420507232323,0.4637963378362464,0.45419016765513953,-0.5356265309171704,-0.5401006020318478
1592247910.1347134,0.0027913351415580785,-0.3864828717808438,0.01623276371957178,0.4632075048268071,0.4542146135423349,-0.5361145868345135,-0.5401016022570558
1592247910.1447134,0.0026576605554272004,-0.386338551284586,0.016239609496885927,0.46260489244618536,0.4542283049317768,-0.5366586501561496,-0.5400656793810651
1592247910.1547134,0.0025279654837586287,-0.38615790038574505,0.01624870843414353,0.46211354448366426,0.4541989535370479,-0.5371941205644686,-0.539978334951867
1592247910.1647134,0.0024063463143241502,-0.3859449590643165,0.01626010171637954,0.46169718626387235,0.4540956561120312,-0.537694322234278,-0.5399241089638894
1592247910.1747134,0.0022921862604911502,-0.38569634452765017,0.016275650421706714,0.46125969848714565,0.4539054829208019,-0.5381720341583962,-0.5399816854653434
1592247910.1847134,0.0021806063529014696,-0.38540302687183253,0.016299105256009333,0.46090148145885074,0.4535977097200847,-0.5386597231439296,-0.540059847825844
1592247910.1947134,0.0020699598307309347,-0.3850555145561277,0.0163356875169132,0.4606681045399051,0.45310391260060395,-0.5392473180973253,-0.5400870549722174
1592247910.2047133,0.001958072395720773,-0.3846537365681635,0.016384031212949377,0.4607086834106061,0.45227965229873396,-0.540045313534528,-0.5399460120677717
1592247910.2147133,0.0018149768913349885,-0.38419140825282944,0.016436651654927248,0.46091428006606633,0.4512404868388378,-0.5409277273673683,-0.5397558545265264
1592247910.2247133,0.0016557565638953102,-0.38365290606565483,0.01649854753574335,0.4612238423895443,0.45003290938976637,-0.5418616399617217,-0.5395630609306653
1592247910.2347133,0.0014705703221907726,-0.38295832865664026,0.016587665175241073,0.46170583103188073,0.44862523931927145,-0.542901676142637,-0.5392777746191211
1592247910.2447133,0.0012755473574261012,-0.38219142167174247,0.01669648727782071,0.46236542196982494,0.4470108514621812,-0.5441017978814493,-0.5388440512780652
1592247910.2547133,0.00106293972267475,-0.3813513828673952,0.016825447552585148,0.46315817785337593,0.4451627449261475,-0.5455207099383563,-0.5382576522282321
1592247910.2647133,0.0008323150821321149,-0.3804422520503204,0.016972851871813698,0.4640778879812106,0.4431151609015037,-0.5471450712787971,-0.5375066639532255
1592247910.2747133,0.0005888247593484543,-0.37946832552138604,0.01713523367575719,0.46510589217256126,0.440896330097593,-0.548923993804811,-0.5366275722135775
1592247910.2847133,0.0003386809949303402,-0.3784370546244019,0.017306441933576482,0.4661754582509078,0.4385270822508675,-0.5508063435269043,-0.5357111243010652
1592247910.2947133,8.30128536528825e-05,-0.3773546273469053,0.017483656532265184,0.46722926773954354,0.4360311775862828,-0.5527578116085482,-0.5348188480665204
1592247910.3047132,-0.00018348946142956782,-0.3762195565726726,0.017673760621395588,0.4683896144929184,0.43330465809498836,-0.5548607914864023,-0.53384280147305
