time,x,y,z,q,x,y,z
1592247940.6246843,-0.07761635744646003,-0.38682850921062045,0.019442440098627924,0.4721943601857848,0.45612179522234103,-0.5285001304578687,-0.5382128445918741
1592247940.6346843,-0.07761550656028525,-0.38682828148430637,0.0194425421207054,0.47222170541141284,0.45600010822825776,-0.5285046693353269,-0.5382875350630454
1592247940.6446843,-0.07761565686940336,-0.38682731117118296,0.019443435305316562,0.47221391741869584,0.4558642984051314,-0.528540453850956,-0.5383734642601733
1592247940.6546843,-0.07761591093611794,-0.38682530622954486,0.019443463920490723,0.47218038482086405,0.4556957852787898,-0.5286250919143459,-0.5384637227305433
1592247940.6646843,-0.07761540913389067,-0.3868222539603113,0.01944441101495523,0.47212992992273256,0.45544398177469725,-0.5287628969890235,-0.5385848829735699
1592247940.6746843,-0.0776161445546579,-0.38681738254641923,0.019445353666027117,0.47210732307125963,0.45516647687965717,-0.528904564127735,-0.5387000307862211
1592247940.6846843,-0.07761589169767254,-0.38681235900148314,0.01944631565956188,0.4720534071204783,0.4548762880696372,-0.5290486141163492,-0.5388517900064089
1592247940.6946843,-0.07761678212728487,-0.38680648744270907,0.019448193445726535,0.47205516004289394,0.4545987994995703,-0.5291636401715759,-0.5389708002144699
1592247940.7046843,-0.07761898298627325,-0.38679797272114935,0.019450085644464977,0.4720611920410737,0.45437017817690706,-0.5292527750963781,-0.5390713910142307
1592247940.7146842,-0.07762437454292616,-0.38678141046314457,0.01945464917340173,0.47205561022322945,0.4541541808217567,-0.5293817246069119,-0.5391314370624362
1592247940.7246842,-0.07763818133496894,-0.3867460388639015,0.019464756484731123,0.47206837124369877,0.4539092124568226,-0.5295644892620438,-0.539146444206264
1592247940.7346842,-0.07766693457570148,-0.3866745652448453,0.019485549280620133,0.47206818011704305,0.453649936854202,-0.529802584784401,-0.5391310807022585
1592247940.7446842,-0.07772579696175615,-0.3865304472734117,0.01952621081766872,0.47211519734189483,0.453304754537084,-0.5301038945921536,-0.5390838947754257
1592247940.7546842,-0.07780991247089898,-0.38633270882091914,0.019581818509816967,0.47223880162207876,0.45289546934954245,-0.5305242089978229,-0.538907627666352
1592247940.7646842,-0.07791421139686776,-0.3860926139298569,0.01964888765153019,0.47245544490381514,0.4524062807526392,-0.5310997527391673,-0.5385600700848499
1592247940.7746842,-0.07803422462081673,-0.38581540291786803,0.01972720233416121,0.4727632084435715,0.4518397810021264,-0.5318838759901962,-0.5379915197883427
1592247940.7846842,-0.07815774120711903,-0.3855066005463991,0.019812880921990423,0.47314464525463124,0.4511830078124971,-0.5328285017361152,-0.5372730167824042
1592247940.7946842,-0.07827461354994794,-0.3851739444884535,0.01990325886633056,0.473535200577752,0.4504131022724697,-0.5338273805876618,-0.5365816925607951
1592247940.8046842,-0.07837610709318388,-0.3848206639800267,0.01999822270748704,0.4739313489609626,0.44949190667336825,-0.534859511940294,-0.5359764416934583
1592247940.8146842,-0.07846260921184506,-0.3844431846867071,0.02009940083472674,0.47434952269691144,0.44843100292060745,-0.5358750167630494,-0.5354810823134739
1592247940.8246841,-0.07853701144962548,-0.38403261018478296,0.020208130879933853,0.4748072419391864,0.44721585382478046,-0.5368869868905402,-0.5350778806690892
1592247940.8346841,-0.07860530460453626,-0.3835789348482049,0.020325635108078072,0.4753376615088243,0.4458095991439375,-0.5379411959051112,-0.5347217449022079
1592247940.8446841,-0.07867460088351154,-0.3830780368366109,0.02045320196248201,0.47599865950354575,0.44422607218056737,-0.5390269518796218,-0.5343575082868739
1592247940.854684,-0.07875308643581522,-0.382532594344062,0.020583895013144324,0.47674669605013437,0.4426122019892474,-0.5401350770801746,-0.5339112246365592
1592247940.864684,-0.07884091277630448,-0.38195127225593767,0.020708582036066892,0.47750715946825345,0.4410562880049913,-0.5412732495215241,-0.5333660981913584
1592247940.874684,-0.07892924963075464,-0.38134419369294076,0.0208296493962919,0.47835158363246005,0.4395611992604577,-0.5423739221845827,-0.5327250330365707
1592247940.884684,-0.07901679346329925,-0.3807179070438795,0.02094989041904158,0.47929817227004373,0.4381521752438731,-0.543334846758884,-0.5320555608619475
1592247940.894684,-0.0791138849627377,-0.3800660631218355,0.02107128945937735,0.4803362093751402,0.43677184411844044,-0.5442502896623269,-0.5313178466052945
1592247940.904684,-0.07923652173131346,-0.37938090433075844,0.021192508865994147,0.481456033147016,0.4353904948103371,-0.5453456437358676,-0.5303139559670876
1592247940.914684,-0.07938860322547098,-0.37865277291278204,0.02131373934283235,0.4825770881152318,0.43406924440157346,-0.5464898692343936,-0.52919919999651
1592247940.924684,-0.0795628178994793,-0.37788005710703576,0.02143122755474764,0.48362312883575176,0.4327670318149576,-0.5476785452121525,-0.5280811730653625
1592247940.934684,-0.07974902814681924,-0.37706447443910096,0.02154386279270458,0.4845632142080559,0.4314328499439662,-0.5488708755871367,-0.5270720929853825
1592247940.944684,-0.07994018146417153,-0.37620291447924314,0.021647221386838937,0.48541411205797824,0.4300592075271537,-0.5499860214562904,-0.526248140004252
1592247940.954684,-0.08015152718842085,-0.37528544956289345,0.021744298467532078,0.4862232720941907,0.42875941725643907,-0.551012448961083,-0.5254878399883705
1592247940.964684,-0.0803962003966745,-0.3742950425949001,0.021834286441915172,0.48700552566061606,0.4275259032933538,-0.5520153758235176,-0.5247151061888224
1592247940.974684,-0.08066903026047562,-0.37322107716624936,0.021925907977772843,0.4877746418774924,0.42619412949670576,-0.5530952783196416,-0.5239463581225076
1592247940.984684,-0.08096153804167974,-0.3720562793397857,0.02201849971788812,0.4885762768007343,0.42474895405588403,-0.5542527418239619,-0.5231495960873201
1592247940.994684,-0.08126225483949019,-0.3708002179324613,0.02209728561021317,0.4894293666819672,0.4233153396021094,-0.5553958004858879,-0.5223011387572166
1592247941.004684,-0.08157745080723054,-0.3694727437531247,0.022173387928670796,0.49025465017142267,0.4220037632943305,-0.5564439046321812,-0.5214718243825015
1592247941.014684,-0.08189611593614786,-0.36808257740263506,0.02224178521577706,0.49105478710088507,0.4208955889574758,-0.5573171414337207,-0.5206821809642477
1592247941.024684,-0.08219561668831281,-0.36663620121449064,0.022306279561959522,0.49199458062061296,0.419849773708925,-0.5579685706672176,-0.5199404268444335
1592247941.034684,-0.08245951999283636,-0.3651372202622584,0.022361757764687438,0.49303801390499086,0.4187739409311051,-0.55844011214881,-0.5193137730637097
1592247941.044684,-0.08274220516619978,-0.36324968485519454,0.02242559010795516,0.49410194916193517,0.4176527659032476,-0.5588066088857598,-0.5188108412073585
1592247941.054684,-0.0829992600850247,-0.36129612117616294,0.02247770357961537,0.4952194146349722,0.4164260813988658,-0.5591110013575841,-0.5184040183666355
1592247941.064684,-0.08323290010605247,-0.3592760012893385,0.022547226576901145,0.4964402111216378,0.4150330773677302,-0.5594149375068026,-0.5180248807860522
