time,x,y,z,q,x,y,z
1592247959.6746662,-0.09318818711747623,-0.41666170084397475,0.019706510205143035,0.46802295279546857,0.45897027039395816,-0.5327938240151047,-0.5351929527954686
1592247959.6846662,-0.09318819372401059,-0.4166616929356049,0.01970751015204732,0.4680302915743788,0.45897174944627284,-0.5327940410206518,-0.5351855011074543
1592247959.6946661,-0.09318918265810884,-0.41666184119418487,0.01970750479081924,0.468019423444329,0.4590009043070213,-0.5328127799048609,-0.535150423444329
1592247959.7046661,-0.09319017316516913,-0.41666198756984635,0.019707737508802017,0.46796861915257215,0.45906285703113286,-0.5328566189392804,-0.5350983810607196
1592247959.7146661,-0.09319137231478002,-0.4166621605633492,0.019708492902931186,0.4678918709737199,0.45914154398202006,-0.5329359589377601,-0.5350188335843699
1592247959.724666,-0.09319417177936717,-0.4166635824894604,0.01970948570600337,0.4677972014861899,0.4592406170598506,-0.5330396170598506,-0.5349129273020278
1592247959.734666,-0.09319613051796673,-0.4166638672399526,0.019710475069972686,0.46768551877928344,0.45934470407147754,-0.5331576366505644,-0.5348034513583703
1592247959.744666,-0.09319907166761666,-0.41666430702524976,0.019710587753978014,0.4675666680419068,0.4594536888038745,-0.5332745892197808,-0.5346971825652818
1592247959.754666,-0.09320102500841401,-0.4166645912448125,0.01971154587435732,0.46746064534021486,0.45955374408958766,-0.5333777969405749,-0.5346011057019745
1592247959.764666,-0.09320297714649753,-0.41666487587213646,0.019712437918341204,0.46735812638826757,0.45966946139595044,-0.5334683960865928,-0.5345011467479043
1592247959.774666,-0.09320493588509991,-0.4166651606226291,0.019713427282310514,0.46727603573756027,0.45976619997393253,-0.5335801214034349,-0.5343786821703211
1592247959.784666,-0.09320689462370228,-0.41666544537312167,0.019714416646279823,0.4671682838984381,0.4598827161015619,-0.5336877293627019,-0.5342652838984382
1592247959.794666,-0.09320787044340699,-0.41666559166562384,0.01971441135614774,0.46706761262263496,0.459976476718166,-0.5337962980365641,-0.5341626381485781
1592247959.804666,-0.09320901419234906,-0.4166647430988246,0.019715397141491932,0.467024543019125,0.46001557334211607,-0.5338676424521875,-0.5340962799736518
1592247959.814666,-0.0932099452108095,-0.41666487435277066,0.019716327266887785,0.4669929721678368,0.4600267407552435,-0.5339198333985958,-0.5340625833007021
1592247959.824666,-0.0932118923871247,-0.41666516569193657,0.019716381520888192,0.4669515995457627,0.46002890372052735,-0.5339617264979285,-0.534054962794727
