time,x,y,z,q,x,y,z
1592247930.6746938,-0.036230711904943896,-0.3767495022775497,0.01636298376761838,0.4799499354821061,0.43810317509655056,-0.5165227557575953,-0.5576005299723218
1592247930.6846938,-0.0362356875058386,-0.37674755674386706,0.016363935560676283,0.47997593898477936,0.4382579654914904,-0.5165486790447628,-0.5574316392846962
1592247930.6946938,-0.036240498607015705,-0.37674428028496143,0.016364530916786975,0.48005465103269684,0.43840436446642955,-0.516550346979346,-0.5572476569965681
1592247930.7046938,-0.03624483353558053,-0.3767419538915262,0.016364830875225295,0.4801417994070002,0.43855410584590737,-0.5165639859361861,-0.5570416898614878
1592247930.7146938,-0.03624930405687183,-0.376738648956822,0.0163647752009707,0.4802050788039008,0.43874194780588177,-0.516563699681548,-0.5568398189669356
1592247930.7246938,-0.03625444014444915,-0.3767348489627403,0.016365711267174076,0.48027645630769294,0.4389304755155496,-0.5165497483993453,-0.5566423922815043
1592247930.7346938,-0.036261257335919526,-0.37672933547265197,0.016366159526299558,0.4803696225463486,0.4391205401011242,-0.5165720531408007,-0.5563917429891143
1592247930.7446938,-0.036267269207199186,-0.376722280929505,0.016367028993740824,0.48045356678130824,0.4392946534165189,-0.5166205631715078,-0.5561362635580709
1592247930.7546937,-0.03627436512678933,-0.3767148816612143,0.016368421867209285,0.480540275085304,0.43941280230563057,-0.5166904928479167,-0.5559034125749438
1592247930.7646937,-0.03628070494507353,-0.37670583944608316,0.016369755300161718,0.4806329975114041,0.4394675740444943,-0.5167596364446626,-0.5557157063106186
1592247930.7746937,-0.03628845170244519,-0.37669413925743667,0.016370585611500947,0.4807260914524803,0.43945995122256365,-0.516824304869403,-0.5555807561128182
1592247930.7846937,-0.03629807864241539,-0.37667937588828176,0.016373379380836037,0.4808083671231479,0.43943631643842607,-0.5168826570982953,-0.5554738434621636
1592247930.7946937,-0.03631149626320213,-0.37665749970166873,0.016377829310519735,0.4809033836275981,0.43936298505563637,-0.5169663836275981,-0.555371616372402
1592247930.8046937,-0.03633505879566701,-0.3766211470300358,0.016384993779785424,0.4810094196605744,0.4392404124751958,-0.5171001260255295,-0.5552523565204525
1592247930.8146937,-0.03637518761765575,-0.37656351218320605,0.016398355782807357,0.4810938032192793,0.4390941511173067,-0.5173091067667805,-0.5550993176745661
1592247930.8246937,-0.03643694125518147,-0.37647617970869235,0.01641844693212945,0.48120135980224404,0.4389248022200814,-0.5176108106029016,-0.5548598811355391
1592247930.8346937,-0.036520586780682575,-0.3763561579216653,0.01644735803438106,0.48133390933662207,0.4387434895880338,-0.5179842981907874,-0.5545393028845569
1592247930.8446937,-0.03661781958874745,-0.37621115355257656,0.016481566941355434,0.4814741802366634,0.4385023329653873,-0.5184213193659414,-0.5542002428470556
1592247930.8546937,-0.036715630148313944,-0.376055371380929,0.01651850925113533,0.4816030245206613,0.43822312447636314,-0.5188897240745463,-0.553871122024297
1592247930.8646936,-0.03680991687805224,-0.37589022425299057,0.01655938489925228,0.48170807225813883,0.43789054923050347,-0.5193818719606407,-0.5535805406201717
1592247930.8746936,-0.0369018685384128,-0.37570790541980464,0.01660531299169499,0.4818035481653339,0.43749868028296607,-0.5198596045534616,-0.5533597520336092
1592247930.8846936,-0.03699510836805867,-0.3754995949828135,0.016660323849302383,0.4819212639812862,0.43696715061639213,-0.5203660083782212,-0.553201037654098
1592247930.8946936,-0.03707652398477327,-0.3752540542711693,0.016715570255742027,0.4820850251392512,0.4363136594023322,-0.520938273947944,-0.5530349748607488
1592247930.9046936,-0.03717321362025907,-0.3749743170608335,0.016780185571653707,0.48235697361219093,0.43555022683423555,-0.5216204166246154,-0.5527558734394391
1592247930.9146936,-0.037286064178643566,-0.37466453024658175,0.016853120033444052,0.4826873194587327,0.4347699431769162,-0.522430704659343,-0.5523174615122959
1592247930.9246936,-0.037408501339375295,-0.3743287714897113,0.01693236490061673,0.48306827355770166,0.43394020193726646,-0.5233803250521273,-0.5517379234108413
1592247930.9346936,-0.03752980506647965,-0.3739741108345972,0.01701535978873127,0.48348631230137395,0.43303222086596677,-0.5244477807534349,-0.5510708902316362
1592247930.9446936,-0.037636785261507946,-0.3736052579104944,0.017100536866952523,0.48393024169128923,0.4320069195083485,-0.5255943351596618,-0.5503926633624245
1592247930.9546936,-0.03772121809612351,-0.3732299790011115,0.017183922379459662,0.48444644307732326,0.4308383941007586,-0.5267433296981356,-0.549755592012873
1592247930.9646935,-0.03778698882131449,-0.3728213179497402,0.017271492527372242,0.48505235359328425,0.42962655432379643,-0.5277838303696344,-0.5491701540802925
1592247930.9746935,-0.03783485321882954,-0.3723804350234456,0.01736278289904263,0.48572354513405136,0.4285189095908799,-0.5285583373262768,-0.548698649566754
1592247930.9846935,-0.03786104148338859,-0.3719517464768224,0.017450041868885886,0.48643857567703247,0.4274899025977094,-0.5292151858764317,-0.5482340509969955
1592247930.9946935,-0.03787449746849825,-0.37153803283558856,0.017535514624311827,0.4871989503615049,0.4264967233954354,-0.5298164290832817,-0.547751797867983
1592247931.0046935,-0.03787989504286832,-0.37110675819680927,0.01762403406995457,0.4880140634635081,0.42545761478932015,-0.5304124296711152,-0.5472573245734881
1592247931.0146935,-0.03788226807741624,-0.370634790050096,0.017719994547383787,0.4888815550026201,0.4242639259786036,-0.5310791724855085,-0.5467627498771355
1592247931.0246935,-0.03789702468983168,-0.3701038131653519,0.0178257180180812,0.4897936854870404,0.42284402210333816,-0.5318980381199621,-0.5462497227201112
1592247931.0346935,-0.037940776291168814,-0.3695073640567585,0.017944122474218886,0.49076137203909187,0.4212637102707282,-0.5328978533650717,-0.5456287261561674
1592247931.0446935,-0.03801901500368099,-0.36889302830134396,0.018066767866020243,0.49180585376965225,0.41962130544127824,-0.5340686029528439,-0.5448075828726989
1592247931.0546935,-0.03812666593398268,-0.36831367542621596,0.018182404474789093,0.49292079721875764,0.41798503157274386,-0.5353868415713607,-0.5437634905091137
1592247931.0646935,-0.038269042382152986,-0.3676994877126104,0.018303582899199176,0.49409846797603557,0.4163744049912738,-0.5368166758921809,-0.5425184553281827
1592247931.0746934,-0.038441117910764946,-0.3670524593215226,0.01843022223332329,0.49531460508324376,0.41475872181958623,-0.5383735918465431,-0.5411028277830915
1592247931.0846934,-0.038634842424597374,-0.36636710619998675,0.018561853220371818,0.49657140872287686,0.41306436658273804,-0.5400491552762742,-0.5395751859012267
1592247931.0946934,-0.03884159520235692,-0.36563566438427086,0.01869946361388517,0.49788014189751956,0.41120325648655803,-0.5418627250553371,-0.5379698640624909
1592247931.1046934,-0.0390535983626519,-0.36486228993039443,0.018845075140231458,0.49922488042506324,0.40910889286377977,-0.5438194123897988,-0.5363430388582814
1592247931.1146934,-0.03927738424170175,-0.36403385173225894,0.018995934567224943,0.5006532348614926,0.40685534328656875,-0.5458854505745665,-0.5346246206725596
1592247931.1246934,-0.039523359278549455,-0.3631456478865609,0.01914915943871633,0.502157588455981,0.4045425863584605,-0.5480310609874549,-0.5327692773071613
1592247931.1346934,-0.03979451291241993,-0.3622035322119417,0.019299153406014777,0.5036833887659997,0.4022226356278384,-0.5502408648015692,-0.5308042592322637
