time,x,y,z,q,x,y,z
1592247904.1247191,-0.08492631113827136,0.3175644129763365,0.005526808026208352,0.48190201483679956,0.42392322403560073,-0.510050214144401,-0.5726332883283989
1592247904.1347191,-0.0849293257423422,0.3175629518803505,0.005527022415884857,0.4818623131598403,0.4239846914955812,-0.5101272506720201,-0.5725514175464538
1592247904.1447191,-0.08493441641177372,0.3175621973563882,0.005527967599574865,0.4817872008069169,0.42406938580595527,-0.5102341233326922,-0.5724576365059243
1592247904.154719,-0.08494141270491845,0.3175611571045626,0.005528897798029646,0.481696851762859,0.42416696664336206,-0.5103619666433621,-0.57234667016908
1592247904.164719,-0.08495030373430702,0.3175598405242376,0.005530685884838132,0.48158089791877096,0.42429573505632506,-0.5105156595019203,-0.5722119862333294
1592247904.174719,-0.08495906782605164,0.3175584347359474,0.005531739728921113,0.4814546583237208,0.42443394510172683,-0.5107027553780695,-0.5720486526146414
1592247904.184719,-0.08496763846966575,0.31755624840470786,0.005532599871747571,0.4813073035516521,0.42459199463554465,-0.510876411024729,-0.5719005580836604
1592247904.194719,-0.08497440949316483,0.31755519314519914,0.0055335635352970255,0.4811737489797423,0.42473029954294816,-0.5110462699967564,-0.5717584578435998
1592247904.204719,-0.08498010922943941,0.3175533854804949,0.005534540227332666,0.48103231260659146,0.4248693724133057,-0.5112199798749327,-0.5716176500852731
1592247904.214719,-0.08498302804599396,0.31755294789865984,0.005534524403789621,0.48089622210838867,0.42497882372350104,-0.5113737602639614,-0.571514158648849
1592247904.224719,-0.08498582528335277,0.3175515472863486,0.005534516999911947,0.4807875365812144,0.4250608475640892,-0.5114766111669793,-0.5714518273898848
1592247904.234719,-0.08498771807714489,0.31755123364463067,0.005534506974967138,0.48069083426112247,0.4251288326238475,-0.51155955475511,-0.5714093893436875
1592247904.244719,-0.08498973123543922,0.31755094000954753,0.005535414447466291,0.48059759030580185,0.4252074912920573,-0.511634552064226,-0.5713617951529009
1592247904.254719,-0.08499354342910771,0.3175503692209253,0.005535475377179585,0.48051486396227766,0.4253018859322796,-0.5117071360377223,-0.5712960912541764
1592247904.264719,-0.08499729321389642,0.3175488035286304,0.00553631733663549,0.48041913901777034,0.42542838418014606,-0.5118128212628668,-0.5711874701256137
1592247904.274719,-0.08500119844056558,0.31754821936310956,0.005536441857270012,0.48030216169271034,0.4255704645604946,-0.5119782019118562,-0.57103208090465
1592247904.284719,-0.08500352124516719,0.3175478782730631,0.005537231508673488,0.4801722600226895,0.4256899151426264,-0.5121700054505686,-0.5708804464764982
1592247904.294719,-0.08500451148565677,0.3175477315783024,0.005537423879247582,0.48004221611326736,0.4257478672707979,-0.5123499798584158,-0.5707854892247758
1592247904.304719,-0.08500451148565677,0.3175477315783024,0.005537423879247582,0.47989623470506476,0.42571949120017427,-0.5125037686472499,-0.570791002514236
1592247904.314719,-0.08500451148565677,0.3175477315783024,0.005537423879247582,0.47969520100904833,0.42561272143157863,-0.5126773832036939,-0.5708838655349957
1592247904.324719,-0.08500440890518436,0.31754704711213205,0.0055374299702840345,0.47948309193347394,0.4254756290304309,-0.5128105304446219,-0.5710446766150046
1592247904.334719,-0.08500337874394756,0.3175468961877412,0.005538104118450784,0.47932637375020765,0.42528938869891464,-0.5128659883732279,-0.57126493522227
1592247904.344719,-0.08500224380737569,0.31754605816981357,0.0055384521492720575,0.47918071315453875,0.42511555368795134,-0.5128661982219581,-0.5715164120017826
1592247904.354719,-0.08500209559906623,0.31754506925280435,0.005538460949604071,0.4790387140132563,0.4250423296032631,-0.5128036152085657,-0.5717458575787899
1592247904.364719,-0.08500209559906623,0.31754506925280435,0.005538460949604071,0.47896178411967044,0.4250018402617791,-0.5127453281645469,-0.5718929835587152
1592247904.374719,-0.08500209923245144,0.31754507360215795,0.005539010888814941,0.47894515022111717,0.42489550221117145,-0.5127712488944143,-0.5719628491471196
1592247904.384719,-0.08500210220560059,0.3175450771611742,0.0055394608965083575,0.47885332106868145,0.4247438929015821,-0.5129016789313185,-0.572034912713712
1592247904.394719,-0.08500202840969076,0.31754458475942765,0.005539465278371359,0.47860333692898616,0.4244808764453487,-0.5131531568315882,-0.5722137462633561
1592247904.4047189,-0.08500228740017503,0.3175430928575703,0.0055404754194876655,0.4781922507868863,0.4240576325027332,-0.5135230419890702,-0.5725393792349718
1592247904.4147189,-0.08500557272998528,0.3175358196598013,0.005543403133768942,0.47759605299642255,0.4235945705062563,-0.513973009320621,-0.572975792809298
1592247904.4247189,-0.08502071657977615,0.31751562748475876,0.005550090471686719,0.4768278851820481,0.4231701296282037,-0.5144712597360309,-0.5734820001918494
1592247904.4347188,-0.08507078470476526,0.31747075292123333,0.005567685479397311,0.47592526715396183,0.42283536920018555,-0.5150515324725377,-0.5739573821924122
1592247904.4447188,-0.08519676470269828,0.31738489272496984,0.0056020422614697155,0.47489259675184736,0.4226351671979217,-0.5157972870853131,-0.5742910717713283
1592247904.4547188,-0.08537948183008408,0.317280041613143,0.005644791602486651,0.47373384129260915,0.42264182385085963,-0.5166888249932581,-0.5744410725465506
1592247904.4647188,-0.08559282712132403,0.3171695487580855,0.005690824989393664,0.4724705186813953,0.4228307851533391,-0.5176776591306596,-0.5744523185238667
1592247904.4747188,-0.08582447346981265,0.31705676128562,0.005737524569205571,0.47113758474462436,0.423115162652224,-0.518738429034138,-0.574380819088298
1592247904.4847188,-0.08606700783170323,0.3169456814911694,0.005785319634122032,0.4698186203926407,0.4234196165039073,-0.5198217465981991,-0.5742571388355328
1592247904.4947188,-0.08631992506401362,0.31683246496444184,0.00583511573409528,0.46853603587381215,0.4237197723958592,-0.520963544564649,-0.5740492550266263
1592247904.5047188,-0.0865793683424746,0.316707617666797,0.005888489590150023,0.46721507275979735,0.42406919999127385,-0.52218237644133,-0.5737603176537317
1592247904.5147188,-0.0868370896143073,0.31656485442267773,0.005947941748433231,0.4658402479985044,0.42446796862437997,-0.5234042757001022,-0.573469343124307
1592247904.5247188,-0.08708170254876678,0.31639971860007043,0.0060075475902609116,0.46444283399941066,0.42508466221312063,-0.5243351062769136,-0.5732963460850294
1592247904.5347188,-0.08730982215355133,0.3161954917961575,0.006082843630746792,0.4631956072988791,0.42593083813052096,-0.5249175324660954,-0.5731436351600088
1592247904.5447187,-0.08750708914746495,0.3159403027816486,0.0061783105793119224,0.4620988514770551,0.4270069970887023,-0.5250809891565794,-0.5730795857860118
1592247904.5547187,-0.08765778697604285,0.31562576311340945,0.006296017256720443,0.4611276794920743,0.42828745051790473,-0.524781387233007,-0.5731793080802917
1592247904.5647187,-0.08775636584878051,0.3152384802503613,0.006440067630695057,0.4602400822054732,0.42976279459004063,-0.5240210861595332,-0.5734848651407807
