time,x,y,z,q,x,y,z
1592247964.5746615,-0.18616671817708688,0.30161917544197886,0.017197288695185064,0.44455489429972606,0.5014397762043259,-0.48368552402530507,-0.5630063797845906
1592247964.5846615,-0.18577658912684603,0.2996307182123595,0.017811479094435523,0.44176830375490245,0.5039397423599327,-0.4806023683704907,-0.5656018350007457
1592247964.5946615,-0.1853791974367216,0.29754528554465515,0.018411751895061387,0.4389216935441368,0.5065065695396241,-0.47742410514284556,-0.5682115695396242
1592247964.6046615,-0.18496423015342994,0.2953007769842359,0.018980578977613786,0.43599528152300204,0.5092411151711331,-0.4740702487314222,-0.5708204928036138
1592247964.6146615,-0.18452254951067504,0.29288817248543964,0.019492011816363196,0.43296819283804383,0.5121884256526927,-0.4704823881225926,-0.5734506005592611
1592247964.6246614,-0.1840545616863292,0.290383043238065,0.019975313006365663,0.42984802498454916,0.5152677972780406,-0.46664715119882577,-0.5761655792857446
1592247964.6346614,-0.18355733288866313,0.2878249114988579,0.020434902361457237,0.4267545589868157,0.5183725826042268,-0.46261659486200957,-0.5789245385029085
1592247964.6446614,-0.18303647873688225,0.28524414175116003,0.020871188601701663,0.4236881489171891,0.5213768886492702,-0.4585479497570954,-0.5817091278416807
1592247964.6546614,-0.1825018864156404,0.28265559193033396,0.02128823612951155,0.4205978227089524,0.5242471776911943,-0.4545332425368479,-0.5845162901761889
1592247964.6646614,-0.1819718787350023,0.28006122166305053,0.021678839176805194,0.4174258172141166,0.5270075237681319,-0.4506374638139715,-0.5873173345762802
1592247964.6746614,-0.18145682538838517,0.2774666598947009,0.02203476824597219,0.4141891108122842,0.5296220461520629,-0.4469508859189626,-0.5900680350121645
1592247964.6846614,-0.18094628607136018,0.2748764423728794,0.022355220328097412,0.41096530004674386,0.532098797000214,-0.4433875826333484,-0.592776602554697
1592247964.6946614,-0.18041566803615755,0.27227084754280145,0.02264595714319249,0.4078334353788075,0.5344529209137426,-0.43987187003154715,-0.5954350219911264
1592247964.7046614,-0.1798419852652009,0.26962263898351624,0.022903855378150928,0.40496081495680974,0.5366760150854673,-0.43629891477168947,-0.5980185524249619
1592247964.7146614,-0.17921415212689656,0.26691706848995517,0.023140771345416606,0.4023143305804653,0.5388728462806475,-0.43251056227316304,-0.6005766288490891
1592247964.7246614,-0.17853604209721957,0.2641714623830559,0.023352687324466867,0.39986994005418436,0.5409026024935183,-0.4286140316983101,-0.6031723251935929
1592247964.7346613,-0.17781596563325353,0.2613918935515212,0.023537254839361355,0.3975515032505587,0.5428650002935163,-0.4246111188444883,-0.605767586396461
1592247964.7446613,-0.17708082510288736,0.25857802709814,0.023706023696382347,0.39522358248581607,0.5447627308839101,-0.4205554942915555,-0.6084109912437129
1592247964.7546613,-0.17636386178568259,0.25572103171458715,0.023849278453508933,0.39286245742236875,0.5466866910568134,-0.41656586402952894,-0.6109530834126123
1592247964.7646613,-0.1756741300405386,0.2528188669127691,0.023975626158671687,0.39039764332825794,0.5485748840741371,-0.4127337350098671,-0.6134374786715078
1592247964.7746613,-0.1750163445901922,0.2498718054223587,0.02407077750553891,0.3879683481295462,0.5504063080360958,-0.40915015523848963,-0.6157337744276853
1592247964.7846613,-0.1743765721094369,0.24688365544120475,0.024134685426840965,0.38553035669133257,0.5522256800097259,-0.4057523497694294,-0.6178822785860586
1592247964.7946613,-0.17382173314516614,0.2441940889945966,0.02414609684669771,0.383055065441045,0.5541445429031617,-0.4024788835445635,-0.6198417951715923
1592247964.8046613,-0.1733305113653783,0.2417395981463034,0.024111167093532223,0.3805065833958167,0.5559546578964287,-0.3994215354094417,-0.621763663793922
1592247964.8146613,-0.17280288623669807,0.23914745365243392,0.02411183765756354,0.3778171676984944,0.5578393696017215,-0.396261957769038,-0.6237352654223485
1592247964.8246613,-0.17220972054261524,0.23626629023255974,0.02412750637890419,0.3750732748313825,0.5596929653349729,-0.39302093893087087,-0.6257774566687161
1592247964.8346612,-0.1716427575553788,0.23353235762119767,0.024176681770076775,0.37213519480653445,0.5614910123526906,-0.38966879268446436,-0.6280126971798478
1592247964.8446612,-0.17112278937178127,0.23096083244414234,0.02422216967995847,0.36918581630304165,0.5632617405387939,-0.38631294749536316,-0.6302384052653836
1592247964.8546612,-0.17061604412673032,0.22837642558117843,0.024262833992259147,0.3662216878328723,0.5649612214124785,-0.38302259925258897,-0.6324506577143383
1592247964.8646612,-0.17012743778644598,0.2257930903681893,0.024298449190365452,0.36319928661410805,0.5666052033471497,-0.37983171208620425,-0.6346444509999252
1592247964.8746612,-0.16966709130957558,0.2232102387564145,0.024189348748226223,0.36024631913531363,0.5681266551782329,-0.37691929399971047,-0.6366992165234967
1592247964.8846612,-0.16921883603844554,0.22060836291775515,0.024074140098364175,0.3573888827957253,0.5696489929381466,-0.37423324410041303,-0.6385316873621721
1592247964.8946612,-0.16876920104941603,0.2179847666159454,0.023948177993771406,0.35449925325178094,0.5711646850992416,-0.3716971482908344,-0.6402672097785432
1592247964.9046612,-0.16830655257701113,0.21533210537324574,0.023817511573641058,0.35145543284171216,0.5726940017450975,-0.36908306188681,-0.6420884177147945
1592247964.9146612,-0.16784511003782313,0.21264506763118682,0.023669710733736596,0.3483592756023104,0.5742353635138755,-0.3663754653689806,-0.6439469543325702
1592247964.9246612,-0.16738727143472934,0.20993537282069186,0.02351395077241485,0.34515832400597246,0.5756303321538556,-0.3637191195784039,-0.6459278405894237
1592247964.9346611,-0.16694998049128215,0.20722247111557665,0.023352861779588605,0.3420758744361054,0.5768818513684344,-0.3614034884373587,-0.6477486949583948
1592247964.9446611,-0.16653309680028974,0.20450979922332052,0.023196258835403116,0.3389272538515559,0.5778245558621937,-0.3594176198060046,-0.6496652216352944
1592247964.9546611,-0.1661337500694746,0.20180051381052108,0.023042657178589256,0.33602905411429834,0.5788010175630557,-0.35760725821826106,-0.6512991755773092
1592247964.9646611,-0.16573897990637643,0.1990930754038265,0.0228918685721917,0.3331750989098773,0.5796344247280866,-0.35593914208776894,-0.6529360486873285
1592247964.974661,-0.16534270014023056,0.1963881633519967,0.022739528326863805,0.33051638838097913,0.5804853895787683,-0.35433227148948937,-0.6544031911894719
1592247964.984661,-0.1649173713516006,0.19359152595730006,0.022578888177082698,0.32799974490554795,0.5812354517527291,-0.3527004332713079,-0.6558842405531364
1592247964.994661,-0.16440318365927858,0.19033644349560797,0.02238713560474187,0.325720955431002,0.581974580124665,-0.35090408603658685,-0.6573260876217515
1592247965.004661,-0.16387053026384818,0.18700425175311214,0.02219257200530571,0.32352143640353476,0.5826101507049795,-0.3491439285615971,-0.6587850342778938
1592247965.014661,-0.16337819680554494,0.18383249434840748,0.022019215704313557,0.3215135364739433,0.5831820658167468,-0.34769810549494673,-0.6600247190891823
1592247965.024661,-0.1629780862540289,0.18111084454063195,0.021897448981008708,0.31956561767165564,0.58359253087813,-0.34669521460023145,-0.6611354608974229
1592247965.034661,-0.1626028231653032,0.17839664845374825,0.02179414907091556,0.31778469970418904,0.5840244937039043,-0.34611937845996005,-0.6619129688968368
1592247965.044661,-0.16224485609586645,0.1756884092525124,0.02170136472508601,0.31593077067867087,0.5843635037515565,-0.34590099795369644,-0.6626160177346309
1592247965.054661,-0.16189530362741655,0.17298194504608583,0.021612441237341153,0.3139981736634404,0.584612495570877,-0.34580500241588524,-0.6633647122649553
1592247965.064661,-0.16154505026677668,0.17027923449892093,0.021514610789937494,0.3120053006426725,0.5847722033874948,-0.3456690163912657,-0.6642339886624153
1592247965.074661,-0.16115994971770695,0.16737538232283702,0.021394967035593754,0.30998583145747227,0.5848167607956176,-0.34532749188687434,-0.6653172605340351
1592247965.084661,-0.16077663784383248,0.16447288847296543,0.02126127843796015,0.30800046131244646,0.5848507885852332,-0.34478636746605124,-0.6664886913181346
1592247965.094661,-0.16042343173607523,0.16167371369633632,0.021130255069481053,0.30593144813113354,0.5848213380872236,-0.3440700995448578,-0.6678366976745175
1592247965.104661,-0.16010664686758283,0.1589419646439367,0.021002922672919193,0.3038360217087756,0.5848979256958621,-0.3433510371628208,-0.6690946934766155
1592247965.114661,-0.15981524079301185,0.15618867540642203,0.020874619603938518,0.3016476086992016,0.5850524157128069,-0.3427540884828158,-0.6702547459937888
1592247965.124661,-0.15955185782093753,0.15341174217844708,0.020741178209740613,0.2992421114233309,0.5852397661912484,-0.3422813223801043,-0.6714107815893944
1592247965.134661,-0.1593080822961789,0.15061189087995178,0.020599793278535446,0.2966977368262404,0.5855086184930025,-0.34188867754421115,-0.6725040515943385
1592247965.144661,-0.15907883224352573,0.14779275471691286,0.020450239740662342,0.29402374498850303,0.5856804534382186,-0.3415139131304255,-0.6737183468215361
1592247965.154661,-0.15886416496285005,0.1449571561060219,0.02029507900820737,0.2913668665841294,0.5859113191180124,-0.341030187275874,-0.6749162338260872
1592247965.164661,-0.15866691979998993,0.1421089938828674,0.020128167549485317,0.2887559438450828,0.5861055636345877,-0.34052003439036893,-0.6761261913828724
1592247965.174661,-0.15848668404348562,0.1392414869267002,0.019958325511076364,0.2861859569056985,0.5863448244500803,-0.339894182876764,-0.6773250458255041
1592247965.184661,-0.15832813475029364,0.1363549986016547,0.01978594097399851,0.28367351581731753,0.5867016387789903,-0.33927808439293494,-0.6783810498386778
1592247965.194661,-0.15819120758958097,0.13345372902862057,0.019620513217838177,0.28119618298066273,0.5871615256002521,-0.3387898835704477,-0.6792585329597282
1592247965.204661,-0.1580912936686833,0.13054891784921718,0.019474917763264665,0.27873851140668127,0.5876821824094713,-0.3385400602611417,-0.6799443202701553
1592247965.214661,-0.15800530769268958,0.12764424424958018,0.019338500405976188,0.2763323845477312,0.588303923588914,-0.3384894898255389,-0.6804138332649149
1592247965.2246609,-0.15792330915460012,0.12473909029288205,0.01920609206249574,0.273811315141429,0.5888622456106494,-0.3384786101164725,-0.6809560387620637
1592247965.2346609,-0.15784156093342516,0.12183571336211274,0.01906418972258079,0.27130361880432885,0.5894285374844774,-0.3383962629297245,-0.6815097669197901
1592247965.2446609,-0.15775955695888286,0.11893042162845917,0.01891933698394051,0.2687940214707936,0.5898981816605534,-0.3383338335883311,-0.6821290610465195
1592247965.2546608,-0.1576745295966668,0.116024468508536,0.018782690111663405,0.266396708750962,0.5901780279150984,-0.33826795207832544,-0.6828601616768339
1592247965.2646608,-0.15758776532934135,0.1131180518648903,0.018656411759281028,0.26425364343654884,0.5905592843750858,-0.3382188461562217,-0.6833864009065577
1592247965.2746608,-0.15749605968100816,0.11021143028069805,0.01853751736486345,0.2623022086185765,0.5909235353051983,-0.3382339522946315,-0.683816240257009
1592247965.2846608,-0.15739733278782767,0.10730104003490792,0.018428449563492627,0.2603904115147969,0.5913195768317339,-0.3382649575017334,-0.684189325470934
1592247965.2946608,-0.15729115017600578,0.10438651146073728,0.01832537586976533,0.2585694880629951,0.5916745650563393,-0.33833331797150834,-0.6845384271698766
1592247965.3046608,-0.15712370395652572,0.10087147304175201,0.018261047558565717,0.25683971306766323,0.5921534609212804,-0.33831913780740985,-0.6847825998333195
1592247965.3146608,-0.15693806507836452,0.09725998528604092,0.018194959758083405,0.25509209089487667,0.5926061339266695,-0.3382960600976682,-0.6850564511919599
1592247965.3246608,-0.15675477793175085,0.09368809998679986,0.01812228685892686,0.2532187587410946,0.5929291347134266,-0.33830231343783673,-0.6854680751944664
1592247965.3346608,-0.15659880491000444,0.09053377220370469,0.01805523462688625,0.2512525163114271,0.5931672069796585,-0.3382906286268227,-0.685991299839785
1592247965.3446608,-0.15644972078223152,0.08740853927590767,0.0179775644711595,0.24918244632866615,0.5933346316415393,-0.33821425424802015,-0.6866388719091653
1592247965.3546607,-0.15630933755521792,0.08432572435028712,0.017890081900157055,0.2470122308166887,0.5934671677316524,-0.3380027088319051,-0.6874123893162492
1592247965.3646607,-0.15617861618852474,0.08128255966006472,0.017790793860784863,0.24484196344142384,0.5936052922370905,-0.3377012374378128,-0.6882172883366373
1592247965.3746607,-0.15603847423938536,0.07799775133165945,0.01766684058608299,0.2426608015490624,0.5937138303865535,-0.3371827729287965,-0.6891489896123784
1592247965.3846607,-0.15590892686071758,0.07489513028458522,0.01754272291067853,0.24050764896378124,0.5939053491437121,-0.3364810182884349,-0.6900813009827449
1592247965.3946607,-0.15579637360172566,0.07198221065146945,0.017422634697669716,0.23829318362421706,0.5938798338160319,-0.33581210407359807,-0.6911965071773795
1592247965.4046607,-0.15564211790811916,0.06860629933607527,0.01729618593940381,0.23615429510656438,0.593859227411849,-0.3352679131851661,-0.6922120509600465
1592247965.4146607,-0.15547634385649983,0.06506251625006881,0.01718244859595744,0.23395721189948615,0.5936917301838213,-0.3349223607432218,-0.6932679888318304
1592247965.4246607,-0.15531585596597883,0.06153515383465623,0.017088159579118474,0.23189665010390798,0.593453857652012,-0.33487479090351135,-0.6941867701047687
1592247965.4346607,-0.15514816722626748,0.05802044356014655,0.017013960330402027,0.2298211214024809,0.5930593761097289,-0.33496838026575254,-0.6951678238148331
1592247965.4446607,-0.15496666674873577,0.05451588846627758,0.01694987210505469,0.22789049937935937,0.592615037526744,-0.33513890853438927,-0.6960998380054629
1592247965.4546607,-0.15475766390408535,0.05102726951120057,0.01689246670139847,0.22607530831185704,0.5919304919573544,-0.3351884356568524,-0.6972493203748346
1592247965.4646606,-0.1545265398932353,0.04755408429832335,0.016844916654283847,0.22448685745505909,0.5913305028140372,-0.33512572173456556,-0.6983010893530668
1592247965.4746606,-0.15428446938497625,0.04409420707536408,0.016805768201447358,0.22300646642268154,0.590606134857062,-0.3350700151314275,-0.6994147523201244
1592247965.4846606,-0.1540391694353185,0.04064784535835386,0.016770941219600346,0.22169061780924615,0.5899357949474185,-0.3350253759462783,-0.7004195551659426
1592247965.4946606,-0.15376593573679304,0.03719912877524531,0.016762301548947374,0.22046542557636634,0.5892465876841966,-0.33494948956187504,-0.7014215912296069
1592247965.5046606,-0.1534633489121842,0.033749453099610145,0.016779640518523434,0.21947161534207346,0.5886890349209881,-0.33478254550009723,-0.7022806331913636
1592247965.5146606,-0.15315102738307176,0.030305948631560956,0.016804018199930073,0.21851511235664708,0.5883096146311872,-0.3346655703534803,-0.7029520780532191
1592247965.5246606,-0.15284311567315093,0.02686956929718439,0.016825011257276375,0.2174245130498121,0.5878678376832708,-0.3346905489970084,-0.7036480355678809
1592247965.5346606,-0.15253604173911894,0.023429871109322657,0.016843555534378725,0.21621186675816348,0.5874979348366725,-0.33454014816085603,-0.7044020315527512
1592247965.5446606,-0.15222795097939165,0.02000470647080622,0.01686704344956988,0.21517074197318597,0.587192560852418,-0.3344407753354374,-0.7050218148066149
1592247965.5546606,-0.1519105531881588,0.01660262769379059,0.01690223062908988,0.21416926595364724,0.5865934542691372,-0.3344720192156075,-0.7058101921560748
1592247965.5646605,-0.15158887869636106,0.013217013912976047,0.016951897331874247,0.21328002147947756,0.5859120172501114,-0.3345149997623952,-0.7066249793283789
1592247965.5746605,-0.15126316829953387,0.009834426141348537,0.017009322081793357,0.2125082877835981,0.5853321744623203,-0.33463013842645245,-0.7072824775016625
1592247965.5846605,-0.1509383083262344,0.006434744927617004,0.01706702503915018,0.21166702755747055,0.5847713796035389,-0.3347093965473267,-0.707960888746854
1592247965.5946605,-0.15065203925795959,0.0033085510857164832,0.01709629606291256,0.21082209791147768,0.5844063594826329,-0.3347187572988422,-0.7085105529312609
1592247965.6046605,-0.15040028933019567,0.00046374298047079375,0.01710077777098797,0.2099658960004692,0.5842263448506876,-0.33463978861775007,-0.708950595868156
1592247965.6146605,-0.1501573274692613,-0.0023969415419066767,0.01710884027773962,0.20909683727766037,0.5841536662386259,-0.3346292754642402,-0.7092719923153327
1592247965.6246605,-0.1499298067063423,-0.0052390217960163075,0.017115506867913844,0.20813852290089435,0.5842034858343602,-0.33466931759373353,-0.7094941003872567
1592247965.6346605,-0.14972151014138993,-0.00808663779934384,0.017117246114527408,0.20694366707700898,0.5842127770589416,-0.33474737279219874,-0.7097984717602186
1592247965.6446605,-0.14952848079078404,-0.010940243900258299,0.01711041025892157,0.20559351386457747,0.5841201683823335,-0.3347598841386193,-0.7102608532566171
1592247965.6546605,-0.14934424554485645,-0.013793379129356718,0.01709389427832922,0.2042816732470692,0.584139523421658,-0.33484113081620037,-0.7105851026683825
1592247965.6646605,-0.1491545401808652,-0.016683554129115367,0.01707567077649737,0.20280578932636378,0.5838752860679459,-0.334787155338759,-0.7112504813789295
1592247965.6746604,-0.14894305441490957,-0.019889619831153428,0.017056342095767608,0.20154859133255118,0.5837043197631148,-0.3347363104093364,-0.7117714292457613
1592247965.6846604,-0.14873138092450233,-0.023070774826750504,0.01704414114680824,0.20041232832708514,0.5833163889929307,-0.33478688839594206,-0.7123866591300323
1592247965.6946604,-0.14852445822883603,-0.026204267094421398,0.017047168348085794,0.1994421188665636,0.5828373652376073,-0.3347895242359867,-0.7130493760400142
1592247965.7046604,-0.14833299045984222,-0.02913762529338006,0.01704964267971778,0.19866011203707493,0.582454753924397,-0.3347566617799629,-0.7135956136158627
1592247965.7146604,-0.14815296836684075,-0.03203347444163587,0.017054245161852402,0.19779402315830596,0.5820033940284344,-0.3347935529824104,-0.7141860563051927
1592247965.7246604,-0.14797331144523318,-0.035057138252227546,0.017061025454058312,0.19687411308607358,0.5814479281900479,-0.3349026723067291,-0.7148415113473541
1592247965.7346604,-0.14776304768617543,-0.038509218455389134,0.017065338255795735,0.19595525516225987,0.5809867477784582,-0.3349863500827535,-0.7154298088733649
1592247965.7446604,-0.14752899998681582,-0.0420844356293173,0.01706171403548218,0.19497234940713118,0.580476974054939,-0.3349619631436588,-0.7161236376203384
1592247965.7546604,-0.1472773551833749,-0.045681472896433935,0.017049521841580064,0.19409978955773394,0.5801053275739697,-0.33478754397152105,-0.716742808177705
1592247965.7646604,-0.1470080870138762,-0.049299463948994884,0.017038260345131367,0.1933447516049405,0.5796159833459482,-0.3345332825486385,-0.7174610555364421
1592247965.7746603,-0.1467418441209963,-0.052814057200195254,0.017035775981973277,0.1928183099858427,0.5793036715605077,-0.3341803979087025,-0.7180194960014188
1592247965.7846603,-0.146500901765637,-0.05602798087297846,0.017042434859876183,0.19236730141789193,0.5789568009656665,-0.33393986821489524,-0.7185316911934617
1592247965.7946603,-0.14625438833492813,-0.059263074928285565,0.017057034577556106,0.19193946490938865,0.5784651442199144,-0.33379613549721265,-0.7191091472606848
1592247965.8046603,-0.1459678137892322,-0.06250707750226295,0.017056228835377198,0.19154235898104427,0.5780326829529632,-0.3336006814141005,-0.7196526398648088
1592247965.8146603,-0.14563556880875797,-0.06609552564281444,0.01704784118552106,0.1910895447995976,0.5777592628140635,-0.33339506578747014,-0.7200873471013705
1592247965.8246603,-0.1452958737920677,-0.06963887087239146,0.01702875306362912,0.19047338074665254,0.5774145819265608,-0.3331343755476999,-0.7206485874758077
1592247965.8346603,-0.14494112307056886,-0.07320535778582778,0.0169963110491884,0.1898438333147185,0.5771737049796397,-0.3327799576532872,-0.7211711524258283
1592247965.8446603,-0.14456613694111434,-0.07681356429758097,0.0169579716090344,0.1892021406002577,0.5768661811745392,-0.33234266727831924,-0.7217874116414871
1592247965.8546603,-0.14419679065034702,-0.08028932890656429,0.01692943962654824,0.18873227619573343,0.5765746795583431,-0.3319898397791715,-0.7223050184792982
1592247965.8646603,-0.1438238435700235,-0.08374396488614924,0.016914358965828012,0.18832940324462233,0.5760527270784624,-0.33170642309731796,-0.7229571736580598
1592247965.8746603,-0.14345473464556466,-0.08711035880237951,0.01691567056916878,0.18811987379867556,0.5756159371771873,-0.3314956300531719,-0.7234551747281455
1592247965.8846602,-0.14307980524673886,-0.09048758731448399,0.016929685112868485,0.18785015685416925,0.575050345474588,-0.33137103816638996,-0.7240327774018007
1592247965.8946602,-0.14272138298483564,-0.09372750529829056,0.016946590519655056,0.1876111053531796,0.574634746571594,-0.33127943969755036,-0.7244662473191023
1592247965.9046602,-0.14240230445322422,-0.09676748633284699,0.016951564031262387,0.18725753954868696,0.574462164675568,-0.33114645592254355,-0.7247546538611684
1592247965.9146602,-0.14210939104214085,-0.09978190949853054,0.016943583946316145,0.18681574382510963,0.574532934138873,-0.3309415936061641,-0.7249061362130835
1592247965.9246602,-0.14183556646629042,-0.10280977821772529,0.016928981450393628,0.18624891677764172,0.5746418609027026,-0.330672490001843,-0.7250886490954543
1592247965.9346602,-0.1415821466854062,-0.10584390759056296,0.01691613850953831,0.18578780463792155,0.5748506928480867,-0.33042794260137087,-0.7251532769371787
1592247965.9446602,-0.14133659107002514,-0.10887917372866936,0.016908093133625086,0.18544806925647764,0.5751695676867901,-0.3301733019423583,-0.7251028601138284
1592247965.9546602,-0.14108839121870317,-0.11191657318726998,0.016908824431103933,0.1851510681435359,0.5754680054759603,-0.3299415933215992,-0.7250476250670302
1592247965.9646602,-0.14081079959405637,-0.11515715628001617,0.01691551824262266,0.18492855632918634,0.5757623106669109,-0.3297943374698133,-0.7249375563291863
1592247965.9746602,-0.1404601925973616,-0.11885265592216862,0.016928327984067706,0.18471355815093743,0.5759890580943633,-0.3295825174622535,-0.7249086976981008
1592247965.9846601,-0.1400699905750386,-0.12255575810929689,0.016934308793312664,0.18456290946537665,0.57616914507339,-0.32933073421377884,-0.7249185462369199
1592247965.9946601,-0.13965713705986002,-0.12625396549881532,0.016926449635894465,0.18443904123371457,0.5762495791781921,-0.3288582061685728,-0.7251004164361585
1592247966.0046601,-0.13924264083894483,-0.12994473306613302,0.016905893147152934,0.18448755154697838,0.5763948273204675,-0.3280739432964271,-0.7253288289307179
1592247966.0146601,-0.13886259334507242,-0.13339097854162604,0.01688563960902063,0.18464028936989743,0.5765267594265951,-0.3272497693256713,-0.7255570865028733
1592247966.02466,-0.13856371803261644,-0.13640812143870942,0.01687636801736139,0.18489720773571539,0.5766633773480159,-0.32665640695848863,-0.7256502492828585
1592247966.03466,-0.13830732984407007,-0.13942495765247456,0.016878844961846964,0.18509593888987963,0.5768767686006707,-0.32630779468297505,-0.7255867510867627
1592247966.04466,-0.13808101316297433,-0.14245261850098737,0.016887896044507023,0.18508967208693014,0.5770393022710542,-0.3260170343978259,-0.7255896745885902
1592247966.05466,-0.1378720650915268,-0.14549058947415006,0.01689230812188674,0.1849712713823418,0.5774006159971242,-0.32575714790965193,-0.7254491913182753
1592247966.06466,-0.13767020383859485,-0.148527987847916,0.01688538398478057,0.18465914264166877,0.5777081803904648,-0.3255722088787128,-0.7253662146164481
1592247966.07466,-0.13746572577256724,-0.15155903857983374,0.016866749400441784,0.1842467689179382,0.5779136953594386,-0.3252899219815448,-0.7254347354252928
