time,x,y,z,q,x,y,z
1592248239.6743991,-0.3586783140768395,0.3875416664604103,0.08938930274820897,0.4990566047473379,0.46044904747337867,-0.5012945810106485,-0.5363140691423038
1592248239.6843991,-0.35868276492398166,0.38754099920029866,0.08938927861919298,0.4990435784070372,0.46048935603988395,-0.5013081850885645,-0.5362787095131948
1592248239.694399,-0.35869117395141664,0.38754075183649334,0.0893894678695232,0.4990037721344876,0.46054535612113634,-0.5013659563812107,-0.5362138580716942
1592248239.704399,-0.35870307458561945,0.3875389744603686,0.08939016050193184,0.49891232607517283,0.4606729189884006,-0.5014675842034352,-0.5360947177711354
1592248239.714399,-0.3587167185159342,0.38753674959160644,0.08939108800716893,0.4988181580441822,0.4608255743872225,-0.501575283268608,-0.5359494052778961
1592248239.724399,-0.35873025591946356,0.3875327330378444,0.08939203038627627,0.49881113168278585,0.46101266131596014,-0.5015710285221753,-0.535799581553496
1592248239.734399,-0.358746772323946,0.3875259786453938,0.08939324311240571,0.498948894074297,0.46126700565932166,-0.5014062754151203,-0.5356066426491011
1592248239.744399,-0.3587751649985808,0.38751443108556816,0.08939720317638469,0.49917381567407626,0.46164198420711605,-0.5010904786079965,-0.5353688580562933
1592248239.754399,-0.35882270796843396,0.38749304063285533,0.08940406070293061,0.4993470820414464,0.46207887934153535,-0.5007852031005285,-0.5351169581780418
1592248239.764399,-0.35888862373185215,0.38746111007538275,0.08941285215753887,0.4994013972947546,0.4625214192748735,-0.5006051485628383,-0.5348523370655454
1592248239.774399,-0.358985040793498,0.3874156960528366,0.08942546697179489,0.4992701503311746,0.4629837985636682,-0.5006344541638762,-0.5345482465728952
1592248239.784399,-0.35909377201458936,0.38736159031463885,0.08944096915366437,0.4988774653918286,0.46345952675345703,-0.5008926877751024,-0.5342592690239685
1592248239.794399,-0.35917751199106995,0.3873142677259267,0.08945360369761994,0.4982717172318934,0.4639537169658868,-0.5012732383394994,-0.5340394822551577
1592248239.804399,-0.35921637518368305,0.387287278370545,0.08946158355427675,0.49770226972360054,0.4643500134338786,-0.5016219740079657,-0.533897782260468
1592248239.814399,-0.35922862719278936,0.38727708584064374,0.08946367737607884,0.4973076301981648,0.46456097580075567,-0.5019208328216517,-0.5338018726995142
1592248239.824399,-0.35923122210457065,0.38727263083151364,0.08946378153008422,0.4971344329809026,0.46453625973886603,-0.5021989372738531,-0.5337226062229392
1592248239.834399,-0.35923050009323354,0.3872670163602024,0.08946383070400353,0.4971906403214234,0.4643312958867102,-0.5023980459384169,-0.5336610267801742
1592248239.844399,-0.3592268094536184,0.3872479895130589,0.08946400556696983,0.4973558560716769,0.4640930575277773,-0.5024624476525299,-0.533653829843502
1592248239.854399,-0.3592137872868908,0.387191793335197,0.08947055546324681,0.49736815798669987,0.46409050694294574,-0.5022203698004983,-0.5338731423535105
1592248239.864399,-0.35917007195149414,0.3870553684351896,0.08950034107921594,0.4973062702914935,0.4642430359865152,-0.5017809700897632,-0.5342106365470275
1592248239.874399,-0.3590982637517475,0.38683614275657313,0.08955972658473212,0.49718554344379445,0.4645086078258991,-0.5011836661852689,-0.5346517080618892
1592248239.884399,-0.3590081762931921,0.3865727243448938,0.0896397476447381,0.4969935121227488,0.46485442904667434,-0.500446709383498,-0.5352201522162814
1592248239.894399,-0.3588998434552833,0.38626857720949087,0.08973878216471995,0.49668643416984504,0.4652464253657958,-0.49961735836785104,-0.53593943892109
1592248239.904399,-0.3587820419999974,0.38592642999321763,0.08985411507400264,0.49623794072662525,0.4656888112117709,-0.4987492270969355,-0.5367794496016993
1592248239.914399,-0.35866176491905466,0.3855477003142661,0.08998643542312738,0.49568076948413375,0.46619416171495837,-0.49784979795923134,-0.537688287054344
1592248239.924399,-0.358542359551019,0.3851300325600897,0.09013478815439088,0.49507913361274114,0.46682508109610293,-0.49682337457990433,-0.5386439427201176
1592248239.934399,-0.358424650543868,0.38466486111050263,0.09030129828919861,0.4944927525545849,0.46764265821607937,-0.49557746658705826,-0.5396202148199228
1592248239.9443989,-0.3583051385417213,0.38413929784343526,0.09048964786727426,0.4938726200158704,0.4686342099094379,-0.4941175949768871,-0.5406654829471113
1592248239.9543989,-0.3581755164865776,0.38355071073421465,0.09069732101192304,0.49326215534896073,0.4698120270353942,-0.4923926088313964,-0.5417721827656552
1592248239.9643989,-0.3580345597591192,0.382901948016142,0.09092157083436606,0.4926411980923446,0.4711543159698848,-0.4904377512836298,-0.542943970164035
1592248239.9743989,-0.35789247763117915,0.38218869486474133,0.0911654659876548,0.49190917651417876,0.4726333847499467,-0.4883466894132809,-0.5442054468471251
1592248239.9843988,-0.35775409007824366,0.38140862487651994,0.09142836097086818,0.4909993409987568,0.47424894858344807,-0.4861830280729143,-0.5455576884338788
1592248239.9943988,-0.357625046693292,0.3805669445491428,0.09170732421990693,0.48991814363563935,0.47600005424925523,-0.48395254255392756,-0.5469857412863447
1592248240.0043988,-0.3575066132462884,0.3796632628664184,0.09200170737245164,0.48871751938593233,0.4778993319671566,-0.48161092295251456,-0.5484678901695837
1592248240.0143988,-0.35739890075407243,0.37870014622551273,0.09230959458556885,0.4874023783596301,0.4799583359753808,-0.47914818100794737,-0.5499951010634424
1592248240.0243988,-0.35730418748774534,0.3776778482478017,0.09262927688710519,0.4859833763359232,0.48217821086021095,-0.476574168783905,-0.5515439353345967
1592248240.0343988,-0.35722722449931876,0.37659584034715116,0.09295641876545747,0.48443894428035184,0.4845461612782153,-0.47390192978614537,-0.553127676967999
1592248240.0443988,-0.35717468518143625,0.3754499922569025,0.09328969629272847,0.48265142228056196,0.48703117674080043,-0.4712506267485525,-0.5547705076853539
1592248240.0543988,-0.35715029087188477,0.3742455963268326,0.0936300430793621,0.4805961439384511,0.48959804745105623,-0.4686838178087245,-0.556467046605173
1592248240.0643988,-0.3571429123831312,0.3729798553825984,0.09397642479589816,0.4782983718717393,0.49222166065144735,-0.4661926386857054,-0.5582219212066701
1592248240.0743988,-0.357151218194243,0.3716473791139108,0.09432231278439679,0.47582879076570034,0.4949002844947316,-0.4637169514213415,-0.5600229366576417
1592248240.0843987,-0.35714497102124587,0.3699812634933243,0.09448967663664595,0.4732574077160881,0.4976306400118584,-0.46118224461948876,-0.5618732465421594
1592248240.0943987,-0.3571180973292822,0.36804898944802056,0.09455146872451693,0.47061240859703113,0.5004237980101075,-0.4585290638521344,-0.5637818728145587
1592248240.1043987,-0.3570696002079994,0.3660287790195545,0.09464628177847748,0.46791007269736024,0.503248758317849,-0.45576485567906516,-0.5657549802248307
1592248240.1143987,-0.3569849479503109,0.3639167391345654,0.09480949390150445,0.46520438761111405,0.5060978883342663,-0.4528343032220628,-0.5677935736039457
1592248240.1243987,-0.35685602694475044,0.3617502508219993,0.09506551313120998,0.4625269434635786,0.5089615639284515,-0.4497025291994823,-0.5699076472003451
1592248240.1343987,-0.3566898405283049,0.35958752285437473,0.09538519848599282,0.4598694919025864,0.5117955608336549,-0.4464166912264679,-0.572098876057952
1592248240.1443987,-0.35650516581855823,0.35744894744447536,0.09572112321367955,0.4571516840079396,0.5145632708038256,-0.443100465444437,-0.5743680863620512
1592248240.1543987,-0.3563239642373319,0.3553265256833106,0.09603446647155545,0.45432984439385743,0.51724217427804,-0.4398693838123909,-0.5766805269746004
1592248240.1643987,-0.3561548595078006,0.35318654194400756,0.09628580449961159,0.45139583094527447,0.519792655141999,-0.43682340238965045,-0.5790005695636327
1592248240.1743987,-0.35602384587927927,0.3511695270720118,0.09636426614285722,0.44834941026223357,0.5221229383485007,-0.4340522755637289,-0.5813515304154041
1592248240.1843987,-0.3558817381169016,0.34912118768854744,0.09658705836875005,0.445245350990483,0.5242277507781767,-0.43151882731577956,-0.5837222791661109
1592248240.1943986,-0.35575925404552267,0.34733516189197644,0.09676664797287544,0.44216119432644846,0.5261177760301569,-0.4291189239348508,-0.5861314151204585
1592248240.2043986,-0.3556134771286795,0.3455719947632348,0.09692573230464438,0.43911303840985333,0.5277970762766582,-0.4267715208008346,-0.5886213633184929
1592248240.2143986,-0.35543769077482557,0.34381715997695256,0.09706127482265317,0.43610722299789234,0.5292507575481574,-0.4244785401581305,-0.5912035369061407
1592248240.2243986,-0.3552285041612447,0.34207207360087083,0.09717373219947147,0.4331876684070055,0.5304649804027053,-0.42221836318281836,-0.5938736119461254
1592248240.2343986,-0.3549862667886063,0.34032792740610757,0.09727194489870232,0.4303304522015981,0.5314898165933039,-0.419897628196033,-0.5966725532438736
1592248240.2443986,-0.35471923775133585,0.33856795871145545,0.09735445054598035,0.4275066378839094,0.5324966643999415,-0.41746152108465356,-0.5995080804036622
1592248240.2543986,-0.35443670126226,0.33677482769703093,0.09742349878852125,0.42462608244228317,0.533523094544841,-0.41495538440011276,-0.6023760835926901
1592248240.2643986,-0.3541265644607078,0.334934115375348,0.09747914076478849,0.4217660526850766,0.5345805046494524,-0.41239177864445387,-0.6052006692145838
1592248240.2743986,-0.3537994933768452,0.33304992135995476,0.09752256977928155,0.4189266182200931,0.5357045331540163,-0.40975989226811255,-0.6079607329057313
1592248240.2843986,-0.3534526047841507,0.3311264995260131,0.09755323146117051,0.41612012269721765,0.5369046501721609,-0.40699453506943384,-0.610680405565992
1592248240.2943985,-0.3530860465389856,0.32917757543276427,0.09756909344548383,0.4134012817972304,0.5381636463624158,-0.4040821593037277,-0.6133474478891897
1592248240.3043985,-0.35270644643428267,0.32721510302550166,0.09757424308304302,0.41077243776857747,0.5394375549851983,-0.4011043066219519,-0.6159440138337008
1592248240.3143985,-0.3523229769002013,0.32524784994457506,0.09756343708110789,0.4082374279793515,0.5406367663827635,-0.3981702298391048,-0.6184768449174338
1592248240.3243985,-0.3519457280253897,0.3232802049837783,0.09753951286828728,0.4058098696468918,0.5417710506337174,-0.3953540230861513,-0.6208841449551028
1592248240.3343985,-0.3515842787256662,0.3213143948087418,0.09749788863766203,0.4035014180762772,0.542768107815403,-0.39274345382288595,-0.623170175415871
1592248240.3443985,-0.35124140850638774,0.31935122004453337,0.09744812229126042,0.40129231178738983,0.5437203377611408,-0.3902819647309129,-0.6253094894519883
1592248240.3543985,-0.3509147817651797,0.3173885283789054,0.09740450899697987,0.3991428807816656,0.5446687673038904,-0.38790512067749344,-0.6273349634694567
1592248240.3643985,-0.35059838775517893,0.3154193534238094,0.09736750349212706,0.39696719588634655,0.545636024708334,-0.3855468634541818,-0.6293262290819799
1592248240.3743985,-0.35030328487101514,0.3134522359785871,0.09731385143574911,0.39480477965378885,0.5465772534677882,-0.3832935378090299,-0.6312427916499603
1592248240.3843985,-0.3500281271528408,0.31149486418001615,0.09724881962680218,0.3926476994931916,0.5474350742856792,-0.3812234219816597,-0.6330957333178823
1592248240.3943985,-0.349774036544036,0.3095471473436325,0.09718764011205934,0.39049035684034655,0.5481681196692477,-0.3793444118235144,-0.6349224794438648
1592248240.4043984,-0.349548464702884,0.307608825489719,0.09712457203593378,0.388516845731242,0.5487893332722081,-0.3777899472335623,-0.6365210069620925
1592248240.4143984,-0.34934239460632366,0.305685991711901,0.09705778946062597,0.38679096105233646,0.5491650620537214,-0.3766849155841896,-0.6379017848322686
1592248240.4243984,-0.349137606119968,0.3037718369443434,0.09699649901670059,0.3851583906273187,0.5493615182482793,-0.37580331975436887,-0.6392384073475361
1592248240.4343984,-0.3489261809742691,0.3018591577628483,0.09693429159138388,0.38361671131042074,0.5495384731059465,-0.37490619513869694,-0.6405401350975025
1592248240.4443984,-0.34870857414474465,0.299953603534927,0.0968609402122377,0.38212788166192135,0.5495728584424395,-0.3741395966396355,-0.6418473331870841
1592248240.4543984,-0.34847560327383054,0.2980590514075314,0.09678797071357542,0.3805925511421299,0.5495028176944329,-0.37338833207443267,-0.6432558577050865
1592248240.4643984,-0.348198710417786,0.2961871488464158,0.09669477818885665,0.37911183275844773,0.5493691221436556,-0.3726668049064297,-0.644660879365376
1592248240.4743984,-0.3479174596316548,0.2943107428235129,0.09660849670021934,0.37755110254577784,0.5492133021772321,-0.3719161222128229,-0.6461421950270803
1592248240.4843984,-0.34764792021425095,0.29242050130884156,0.09651269714851161,0.37613407211889555,0.5489860587693379,-0.3713365613987962,-0.6474936510247608
1592248240.4943984,-0.3473846843929715,0.29050744500214154,0.096421312680224,0.3747764706181003,0.5487230464025431,-0.3708504743264772,-0.6487798862598727
1592248240.5043983,-0.3471266613499814,0.28857007547097135,0.09632881060168597,0.37361134932366713,0.5484533285118078,-0.3704325137130955,-0.6499176528811101
1592248240.5143983,-0.34686452114741567,0.28660565553070233,0.0962378265375849,0.3726420919777005,0.5482456985914794,-0.3700242181260408,-0.6508811249237196
1592248240.5243983,-0.346594284476563,0.28461298554909814,0.09615268816901125,0.37174731633113967,0.5480021235432068,-0.3695669842591057,-0.6518572972983455
1592248240.5343983,-0.3463189773433999,0.28259365186480273,0.09606153965345268,0.37089133056395124,0.5477200334406587,-0.36907072759374526,-0.6528624524872421
1592248240.5443983,-0.34604257956704193,0.28054856868449657,0.09596137206289267,0.3700948370267981,0.5474128414296165,-0.3686166937540428,-0.6538278546380718
1592248240.5543983,-0.3457755074130785,0.2784580723502275,0.09590119531066003,0.3693665413341491,0.5470761528295772,-0.36822769848033204,-0.6547390107029547
1592248240.5643983,-0.34552047993520046,0.2763344351219531,0.09584185684785036,0.3688136665118334,0.5466483170376549,-0.3679854029226791,-0.6555440338091398
1592248240.5743983,-0.34527140464107625,0.27417211134999464,0.09578982733836265,0.36833885655147997,0.5462370146151804,-0.36778212950916056,-0.6562684040719948
1592248240.5843983,-0.3450335373341645,0.27196786792556293,0.09574055297629915,0.36799760783875757,0.5459937309663463,-0.36764176441605034,-0.6567406540807443
1592248240.5943983,-0.34484450140993067,0.27008271404753426,0.09570541445217133,0.36754873134686644,0.5458538876572275,-0.3675922589579309,-0.6571354119800283
1592248240.6043983,-0.3446686649507974,0.26821664544212687,0.09567573516631019,0.3670186181174179,0.545731397946094,-0.36754515775595425,-0.657559340006272
1592248240.6143982,-0.34449726863654845,0.2663307838081535,0.09564577944918756,0.3664390211549092,0.5456018183837091,-0.36752625026443636,-0.6580012956421818
1592248240.6243982,-0.34432650025982686,0.2644271194726465,0.09561388771593118,0.36585437204685917,0.5454046855445961,-0.3675030315413071,-0.6585029275955584
1592248240.6343982,-0.34416028427660994,0.262507691504715,0.09558111103168944,0.36526648889855595,0.5451393382922578,-0.3675168015564476,-0.6590407095449964
1592248240.6443982,-0.3440064126051228,0.2605686867148334,0.09554847544148293,0.36470400429987904,0.5447416442933343,-0.3676854204103537,-0.6595867922929414
1592248240.6543982,-0.34386345969320303,0.2586099646830686,0.09552421515475261,0.364126908694038,0.544231372573678,-0.36791797848481456,-0.6601974005590554
1592248240.6643982,-0.3437283890145225,0.25663232019565296,0.09551404095439062,0.3636728605989786,0.5436434246110318,-0.3682182445122866,-0.6607643058808551
1592248240.6743982,-0.3435935647688124,0.25462791513093125,0.09550162768939395,0.36328920977677376,0.5430093236160489,-0.36845757776786286,-0.6613630032143076
1592248240.6843982,-0.34345626444985394,0.2525959149132466,0.09548755011842684,0.36292795118947946,0.5424000154746501,-0.36850684490723123,-0.6620337651474105
1592248240.6943982,-0.34331856077204653,0.25053669354332997,0.09546651188120324,0.36266234684616716,0.541783319242275,-0.36845403407119687,-0.6627128231767109
1592248240.7043982,-0.3431509502879573,0.24811903513952746,0.09542809389438765,0.3623309257496907,0.5411008639750133,-0.36829609799460944,-0.6635391445432351
1592248240.7143981,-0.34297322222094295,0.24563582220388727,0.09539012550552765,0.36204386867744454,0.5404797224275766,-0.36798969837145806,-0.6643717345796394
1592248240.7243981,-0.34280415218336724,0.24326985043012211,0.09534851213503272,0.3618491615466483,0.5397899583574725,-0.3677152430270329,-0.6651900264777474
1592248240.7343981,-0.3426422715927869,0.24100071784361202,0.09531673709431314,0.3617451706489415,0.5390648030285589,-0.36749711896848897,-0.6659552179364829
1592248240.744398,-0.34250058076576323,0.23887591320292495,0.0952907230456137,0.36170997410669686,0.5385112943021746,-0.36723444676479405,-0.6665663068567051
1592248240.754398,-0.3423850795842084,0.2367223102151828,0.0952738062536897,0.36154538899692346,0.5380728309954717,-0.36692835599460744,-0.6671784610082617
1592248240.764398,-0.3423014793987145,0.2345437663428289,0.09526222399039273,0.36134049398395246,0.5378672510947047,-0.36664368599679276,-0.6676107954028843
1592248240.774398,-0.34224504165209013,0.2323393894313688,0.09525636787869986,0.3609209663236689,0.5378965610612412,-0.36629426514340446,-0.6680056829886742
1592248240.784398,-0.3422187210804822,0.23011054850513715,0.09525022927526998,0.36036429667501885,0.5381286341079663,-0.3659461769446909,-0.6683102754686113
1592248240.794398,-0.34221841669115816,0.227867802710637,0.09525355032419153,0.35970584715319914,0.5385969296041574,-0.3655744571047406,-0.6684916451494628
1592248240.804398,-0.3422431959716631,0.22562459216632122,0.09526436825988568,0.3590933491517357,0.5392809938529428,-0.3653358572248214,-0.6683988142775179
