time,x,y,z,q,x,y,z
1592248042.1245875,-0.1978597523996009,-0.41509045200967304,0.04414086525461346,0.47919831528461226,0.43582331528461227,-0.5167369883972508,-0.5598300386758308
1592248042.1345875,-0.19786461119188353,-0.4150888828916942,0.044141454106314676,0.4791823667892441,0.4358451332700676,-0.5167731999051014,-0.5597939333649663
1592248042.1445875,-0.1978781143775285,-0.4150834537238994,0.04414229360165142,0.4790896798574949,0.4358489507473069,-0.5168745792457368,-0.5597767655231148
1592248042.1545875,-0.19791359202533496,-0.4150651848698972,0.04414503573176494,0.4788929423634896,0.43575812995552904,-0.5170889607202752,-0.5598175855361962
1592248042.1645875,-0.19800232191782957,-0.41500621597638565,0.04415520105148856,0.47861200893240086,0.43557403515138376,-0.5174580281629733,-0.5598605492328704
1592248042.1745875,-0.19815307639812257,-0.4148812403170761,0.04417764616918937,0.4783163794331816,0.43533816853107793,-0.5180113213526782,-0.5597840968815442
1592248042.1845875,-0.19833163382454044,-0.4147037940438498,0.04421312900796685,0.47804482937275744,0.4350639307182213,-0.5187862585180681,-0.5595115348788369
1592248042.1945875,-0.19852544740606895,-0.4144713865307126,0.04426318399642866,0.4779258561621496,0.43465280534858125,-0.5197842926940327,-0.5590062667767498
1592248042.2045875,-0.19872574843474922,-0.4141798105495332,0.04432975782718917,0.4780877393462242,0.4338636698271529,-0.5210768213246483,-0.5582771834902236
1592248042.2145875,-0.19893149159510018,-0.4138175544855753,0.04441652671590039,0.47833847711583954,0.43276006218639285,-0.5225824442796956,-0.5575108403165785
1592248042.2245874,-0.19914425183857634,-0.4133650322373777,0.04452615211037917,0.4787153855586824,0.43128140534434467,-0.5243510920677189,-0.5566710899009625
1592248042.2345874,-0.19936702629339023,-0.41281063002634755,0.04465959652375088,0.47924583008424154,0.4294069728588428,-0.5264073931580056,-0.5557224566553877
1592248042.2445874,-0.19960296464811925,-0.41214790458795486,0.044816723077408305,0.47993095185138257,0.4271610759320944,-0.5287594648367413,-0.5546282627667677
1592248042.2545874,-0.19985638024277064,-0.41137734370776236,0.04499475259844827,0.4807549216269216,0.4245771695946574,-0.5313823937302273,-0.5533898599189686
1592248042.2645874,-0.2001350639539004,-0.410499010487887,0.04518756648885221,0.48169450372624395,0.42174032974885267,-0.5342572560008333,-0.5519731607321074
1592248042.2745874,-0.20044842701053484,-0.40950850330935834,0.045399338567637046,0.48280701886553923,0.41880896274657453,-0.5373076491936979,-0.5502690840599099
1592248042.2845874,-0.20082854866554878,-0.40816971788768003,0.04542630136977485,0.4841312138730347,0.4159773008382418,-0.5404894510570294,-0.5481329126785179
1592248042.2945874,-0.20127269351348911,-0.4067002715413159,0.04532069933820361,0.4856442561083687,0.41329794857564633,-0.5438094687494918,-0.5455319359234331
1592248042.3045874,-0.2017618747986789,-0.4052939166337594,0.04525900507938224,0.48733547469693217,0.41078947922668413,-0.5472404423413567,-0.5424780694128227
1592248042.3145874,-0.20228868847957787,-0.4039198829601465,0.04529572303221986,0.4891469583512903,0.4085028879617773,-0.5507185824457185,-0.5390446409300191
1592248042.3245873,-0.20284000084871268,-0.4025317225051961,0.045413650396101575,0.4910098996793971,0.4063863764545522,-0.5541770092238978,-0.5353932881511246
1592248042.3345873,-0.2033947818598603,-0.4011081929746218,0.04553426225135768,0.49283752964167116,0.40430290314996725,-0.5575952975114725,-0.5317300234435379
1592248042.3445873,-0.20393320902039946,-0.3996490271202148,0.04560643479320598,0.49463372691634067,0.40212971682931486,-0.5609484647908743,-0.5281722661411837
1592248042.3545873,-0.2044437333499577,-0.39814361026688644,0.04559268351072108,0.49638635095392925,0.39978277336083456,-0.5642002255978077,-0.5248354785460178
1592248042.3645873,-0.20492455532407114,-0.3965765277668602,0.04549691827248264,0.4980588647422396,0.3973347172656592,-0.5673138582109322,-0.521744095228436
1592248042.3745873,-0.20537055022122847,-0.39490797977071723,0.04530257245892261,0.4995860165490414,0.3947855842073045,-0.5703532248528566,-0.5188978988255368
1592248042.3845873,-0.20577127638591497,-0.393148830081817,0.04505056816074668,0.5011660222625599,0.39212683394871256,-0.573237911867672,-0.5162047068569048
1592248042.3945873,-0.20612137635164735,-0.3912148052206855,0.04475663596484008,0.5028136103497418,0.3891769594096796,-0.5760503220942567,-0.5136977213664338
1592248042.4045873,-0.20643825864068985,-0.3888950017254626,0.044523976971656797,0.5045246228261869,0.3858853297775021,-0.5788249982462899,-0.5113779672658965
1592248042.4145873,-0.20672042024598908,-0.38628758334133395,0.044391728669387655,0.5063844809297396,0.38241464142400594,-0.5814948072000136,-0.5091134947062946
1592248042.4245872,-0.20695461597215142,-0.3836707419948191,0.04433982028875225,0.5083843508827465,0.37888065124232423,-0.5840025906215456,-0.5068872488442314
1592248042.4345872,-0.20716893271697026,-0.3811019380210812,0.04432338420011014,0.5104502431508361,0.3754813232913343,-0.5862985962421544,-0.5046850787897508
1592248042.4445872,-0.20738475021358085,-0.3790917858788041,0.04437961713165887,0.5125872284859909,0.37231427461381833,-0.5884383145151494,-0.5023701486654101
1592248042.4545872,-0.20763736543467623,-0.3771219584251378,0.04442665930417694,0.514768721925039,0.36936514637653717,-0.5905295853404103,-0.49985602442127525
1592248042.4645872,-0.20789147465552593,-0.37521680362040155,0.04420726085814031,0.5169646789012203,0.36640279575308377,-0.5927359242958452,-0.49715159002481835
1592248042.4745872,-0.20813805531563964,-0.3734718953964971,0.04402224534278986,0.5193277007683116,0.36331315665650277,-0.5950741518665386,-0.4941536281226134
1592248042.4845872,-0.20840023023615936,-0.37160513937720824,0.044040773082386936,0.5218978171462678,0.36018915403476304,-0.5974412402414745,-0.49086424059174866
1592248042.4945872,-0.20869178155256918,-0.36929604528712967,0.044273584146237804,0.5246241642676079,0.35720511917073683,-0.5996869342418094,-0.4873892529241162
1592248042.5045872,-0.20897375611866043,-0.36696244750069973,0.04453161325370225,0.5273403083169529,0.354330994372276,-0.6018306736306531,-0.4838997314240172
1592248042.5145872,-0.20925545262895545,-0.3645885775126731,0.044755404146258004,0.530047742364564,0.3514574346189864,-0.603948143822057,-0.4803870835586707
1592248042.5245872,-0.20954747443507946,-0.361954011309845,0.044937935570861946,0.5328105708599402,0.3484365438962641,-0.6060956611241222,-0.476813123070021
1592248042.5345871,-0.20980384651603942,-0.3592764992900459,0.0450835181848461,0.5356691585959403,0.3451461678203378,-0.6083417964100045,-0.4731288812870986
1592248042.5445871,-0.21001850425729732,-0.3565738215204914,0.04518565788596048,0.538631358122094,0.3415855921197421,-0.6106532107563983,-0.4693561772877327
1592248042.5545871,-0.21019907034854377,-0.35372370737263603,0.04523556355045838,0.5417492507361601,0.33790948530308773,-0.6128824969475644,-0.4655069503118165
1592248042.564587,-0.21034972189460016,-0.35070305429093257,0.045123096268869095,0.5449145763086728,0.33422770650521716,-0.6149475180478992,-0.46173198858880204
1592248042.574587,-0.21046621032707927,-0.347696095623565,0.04477130315901722,0.5479839617304689,0.33048539009716776,-0.6168872773618165,-0.45819257785302714
1592248042.584587,-0.21053276233105891,-0.345010853025936,0.04430557201164864,0.550918115484438,0.32673557424090816,-0.6186243930646201,-0.45501146795756864
1592248042.594587,-0.21055596936520946,-0.3424721002190912,0.0439875587983216,0.553729320876093,0.32298990333228883,-0.6202461389107606,-0.45205548253581196
1592248042.604587,-0.21054780915585283,-0.3399190354544098,0.04368343216379202,0.556537270180175,0.3193729372848951,-0.6216254489177138,-0.44927393556533124
1592248042.614587,-0.21051695108942567,-0.33733048465637794,0.043369958508936185,0.559327732404877,0.31581795861530904,-0.6227798820248863,-0.4467162636868163
1592248042.624587,-0.21045886409904177,-0.3347042404067194,0.04309582473180695,0.5621048475435938,0.3123610372672797,-0.6237144978908113,-0.44435166682180344
1592248042.634587,-0.21036923426576953,-0.3320344250703011,0.04289052034629115,0.5648672117721333,0.3090439388025155,-0.6244232564861156,-0.4421666110991506
1592248042.644587,-0.21024725026983776,-0.3293244069179882,0.04268272525550182,0.5675099531246154,0.30586194908821185,-0.624995779606447,-0.440182316835258
1592248042.654587,-0.21009573609764753,-0.32656262594428437,0.042469037311427225,0.5701072009710703,0.3026644182305989,-0.62546632621363,-0.4383644434734358
1592248042.664587,-0.2099124724208971,-0.32372588028982724,0.04225594329701496,0.5726504646805541,0.29922447672458746,-0.6260080658754121,-0.4366338338378376
1592248042.674587,-0.2097071464327209,-0.320795166335981,0.042028277287027654,0.5751381998369481,0.295557940945528,-0.6266034179386379,-0.4350047366997895
1592248042.684587,-0.20949395535846624,-0.3177338188264776,0.04181628096835495,0.57755926684984,0.2916504501030392,-0.6273126268397667,-0.4334093366991815
1592248042.694587,-0.20928687391694203,-0.31455337675437517,0.04159859372427537,0.5799820846996475,0.2877170405317069,-0.6280100554527314,-0.43178907709035197
1592248042.704587,-0.2090970240833876,-0.3113437594956559,0.04130926099776845,0.5823534668056508,0.2839891210082863,-0.6286051500857988,-0.4301968810990524
1592248042.714587,-0.208920575447859,-0.30808543833131935,0.04103018662942339,0.5846893413040312,0.2805028739475548,-0.6290984402712603,-0.4285921721763967
1592248042.724587,-0.20876051550209632,-0.30480295683764647,0.04076229417925816,0.5868675524527449,0.2773247687296823,-0.6294912526540742,-0.427104936113266
1592248042.734587,-0.2086203333103541,-0.30150765755683806,0.040507120662071586,0.588882958857617,0.2745099354033273,-0.6297799127358705,-0.4257202494757707
1592248042.744587,-0.20851258483959006,-0.29820035654252064,0.04027302515087428,0.5908093032624561,0.27196546091351187,-0.6299804926436523,-0.42438575150495694
1592248042.754587,-0.20843838402976136,-0.2948782512673617,0.04005587530700911,0.5925818818951099,0.2697271907137684,-0.6301062243268827,-0.4231541357467846
1592248042.764587,-0.208390855743051,-0.29153372176188513,0.03985337925188826,0.5941414244553874,0.2677872770849321,-0.6302019818589459,-0.42205592370625333
1592248042.774587,-0.20837118921301717,-0.2881627689826758,0.039664700650043995,0.595574437351638,0.2661184287674718,-0.6302275961324532,-0.42105388805253313
1592248042.784587,-0.2083785883037754,-0.2847603003333178,0.0394854744767884,0.5969755435720436,0.26461614751151014,-0.6301779638797635,-0.42008845162889497
1592248042.794587,-0.2084034270248414,-0.2813146987368738,0.03931026291085941,0.5983149775251482,0.2632412252375751,-0.6301309269491568,-0.4191156132035967
1592248042.804587,-0.20845090814584483,-0.2778188171157107,0.03914000051405301,0.5996628632673642,0.2619542618571485,-0.6300934689678972,-0.41805051509447844
1592248042.8145869,-0.20853047842436181,-0.2742711588643889,0.03895902198490531,0.6009444065762635,0.26078103501695593,-0.630073384344633,-0.41697211912995
1592248042.8245869,-0.20864824991783898,-0.27066523262650166,0.038771423364868336,0.6024892368297224,0.25964140298850097,-0.6299237144472695,-0.41567859363970955
1592248042.8345869,-0.20880751017308574,-0.26700418738653703,0.038576523264297384,0.6041289794561798,0.25853114236920255,-0.6297193920116154,-0.41429771669194376
1592248042.8445868,-0.20897521832616192,-0.26387039049250105,0.038403666780644184,0.6059129026947057,0.2575353582695113,-0.6294682341045027,-0.4126919779579009
1592248042.8545868,-0.20916622226499673,-0.2608292767369907,0.03822968872680729,0.6078918040010969,0.25672499412721617,-0.6290619295195445,-0.4109029338713213
1592248042.8645868,-0.209377680084445,-0.25778905130046764,0.03805429545742675,0.609791250826531,0.25592414577806893,-0.6288014589517473,-0.4089811329676746
1592248042.8745868,-0.20959819447244424,-0.25475613081114484,0.03788296963556813,0.6116732682766267,0.25518094045080364,-0.628585492567252,-0.4069623934639454
1592248042.8845868,-0.20982112331937863,-0.25173081146434095,0.03770795297954514,0.613332125628913,0.25442687482266324,-0.6284998285585264,-0.4050648170734037
1592248042.8945868,-0.21001449263232597,-0.24847796010976972,0.03751326723127082,0.6147248884050052,0.2535164460942965,-0.6286215584209262,-0.403333059875482
1592248042.9045868,-0.21019884847932158,-0.24476870317788704,0.03729573679427726,0.6159324719960232,0.2524081837468424,-0.6288320015470321,-0.4018546036180266
1592248042.9145868,-0.21035092953299897,-0.24103673098068196,0.03708263221361758,0.6168457393575305,0.25116437315123413,-0.6291528705894064,-0.4007310636245598
1592248042.9245868,-0.21047556192143707,-0.23727281159527056,0.03688329381985395,0.617746292899426,0.24984958936670265,-0.6294157343298112,-0.39974991127929105
1592248042.9345868,-0.21058898981676194,-0.23347583964833624,0.036702939920149176,0.6184635555986752,0.24858023181750843,-0.6297036799275463,-0.39897863663023275
1592248042.9445868,-0.21070502880558797,-0.2296520189523817,0.036529369025478174,0.618933603024798,0.24746107703070425,-0.6300734277851643,-0.3983608255859437
1592248042.9545867,-0.21083048697890103,-0.22580189410078447,0.03636548608521215,0.619497395000058,0.24633204160202232,-0.6304158062707992,-0.3976429833976879
1592248042.9645867,-0.21095858831147254,-0.22227431200356754,0.036211628030824984,0.6198307949850312,0.24509871797583638,-0.6309918884183936,-0.3969705025861148
1592248042.9745867,-0.21108779646594433,-0.21911221275240647,0.03606772536499001,0.6201085762128539,0.24375082807634924,-0.6317372280079989,-0.3961799509116687
1592248042.9845867,-0.21123259617645346,-0.215660628474716,0.035894689032757165,0.6202201417816625,0.24237447846103877,-0.6326618816393893,-0.39537364199088776
1592248042.9945867,-0.21137446362614334,-0.21243434526705285,0.035729714505750576,0.6202686856809313,0.24092547291233182,-0.6336830410667268,-0.39454733428915245
1592248043.0045867,-0.21153136979928264,-0.20896171481772696,0.035554769944506306,0.6202672522948837,0.2394683144348655,-0.6347336256436978,-0.39374750801936975
1592248043.0145867,-0.2116857731463483,-0.20559428912252486,0.03539384682164734,0.6201158537388978,0.23817059937195914,-0.6358364846765008,-0.39299146965996623
1592248043.0245867,-0.2118436578019714,-0.20229007048752987,0.035249108422677256,0.6199618415175498,0.23702837720748385,-0.636890788362329,-0.3922177002472665
1592248043.0345867,-0.2120064060237994,-0.19912214337663606,0.03512222199554575,0.6197889602742542,0.23605773272424874,-0.637889451835871,-0.3914535396117501
1592248043.0445867,-0.2121824202606079,-0.19595978394632355,0.03500501617788101,0.6196064128523826,0.23521663431970966,-0.638812829451964,-0.39074240875501287
1592248043.0545866,-0.21237293670782956,-0.19280572957249045,0.034895200783307045,0.6194090813646886,0.234514089293083,-0.6396666542000733,-0.3900793672621947
1592248043.0645866,-0.21257834236583711,-0.18965772611865073,0.03479246141463243,0.6192487402833711,0.23399681305541953,-0.6403990602091622,-0.3894420376530081
1592248043.0745866,-0.21279952759204993,-0.1865096320404428,0.03470823211167909,0.6190613645678177,0.233759,-0.6410328662811424,-0.3888386644992848
1592248043.0845866,-0.21303053228997249,-0.18334808303311753,0.03463438572117278,0.6186874306386929,0.23377609268672442,-0.6417144785739372,-0.3882994066710707
