time,x,y,z,q,x,y,z
1592248158.3244767,-0.2758525118512707,-0.40420879287058054,0.06871185183800016,0.4694801793078218,0.43148220692178185,-0.5246027930782181,-0.5640956413843564
1592248158.3344767,-0.275852806757812,-0.40420782594621124,0.06871184224238494,0.46949407675642874,0.4314578132820407,-0.5246102583012755,-0.5640948516602551
1592248158.3444767,-0.2758538153302062,-0.4042068423349644,0.06871182779968837,0.46952254715827263,0.431453755368395,-0.52460002147358,-0.5640841652629625
1592248158.3544767,-0.2758551854435392,-0.40420506067964923,0.06871080460367104,0.4695822739175873,0.43145963695879364,-0.5245971925833874,-0.5640328594571691
1592248158.3644767,-0.2758575876211334,-0.4042023459476844,0.06871176731561367,0.46965244124929334,0.43148983516423195,-0.5246143491114516,-0.5639350169090477
1592248158.3744767,-0.27586218425029696,-0.4041990041617518,0.06871174873805332,0.4697216816489227,0.43151580890353153,-0.5246982868592579,-0.5637796812198123
1592248158.3844767,-0.27586891775312467,-0.4041940203333059,0.06871362671939589,0.4698001481088832,0.4315110555408312,-0.5248654319842428,-0.5635624322492809
1592248158.3944767,-0.2758777577293346,-0.4041883441081916,0.0687145036217533,0.4698347816180104,0.431526861029643,-0.5250173323557157,-0.5633798463204577
1592248158.4044766,-0.275889435093959,-0.4041831489801545,0.06871635343977764,0.46980340133230714,0.43155501387726536,-0.525232979461199,-0.5631822420208527
1592248158.4144766,-0.27590128924232155,-0.40417784817055374,0.06871920733159692,0.4696740002485097,0.43162196091309246,-0.5254724931127508,-0.5630161560991204
1592248158.4244766,-0.27591318304959866,-0.40417172515316147,0.0687219384551837,0.46950078763245795,0.43166913045222716,-0.5257124732719963,-0.5629008285901155
1592248158.4344766,-0.2759235488031112,-0.4041625107115305,0.06872474520307324,0.4693274237906018,0.43166599194515765,-0.5259369522941546,-0.5628381279426647
1592248158.4444766,-0.27593543364064044,-0.40414329318439585,0.06873113895419519,0.4691812073619549,0.43149747046448983,-0.5261893953841819,-0.5628534633946867
1592248158.4544766,-0.27595996278121754,-0.4040973793352196,0.06874700617810849,0.469114701143189,0.43120914708777136,-0.5264543572780491,-0.5628822478170898
1592248158.4644766,-0.27600783340310503,-0.40399776026940915,0.06878323696097756,0.46907442511738107,0.4308153094338261,-0.526817757893064,-0.5628767125586905
1592248158.4744766,-0.27607343290392156,-0.403833822693724,0.06883975069726947,0.46903332169101136,0.4303152263046217,-0.5272989345408841,-0.5628430023486269
1592248158.4844766,-0.2761395215105056,-0.4036302609444496,0.06890827839763206,0.4690091289444537,0.4296413909796066,-0.527910052096832,-0.5628053223611342
1592248158.4944766,-0.2762000549583674,-0.40338691654947245,0.0689872164459973,0.469045067166374,0.42875398109241863,-0.5286574352759773,-0.562749932833626
