time,x,y,z,q,x,y,z
1592247974.424652,-0.19610819373874352,0.32103939066117215,0.018883508872763584,0.47414393000032284,0.44722406181845575,-0.5236309690907721,-0.5486247754541835
1592247974.434652,-0.19610819373874352,0.32103939066117215,0.018883508872763584,0.4740903935491614,0.44714938336362675,-0.523638597962893,-0.548725420710587
1592247974.444652,-0.19610804553043407,0.32103840174416287,0.0188835176730956,0.4740811162221226,0.44703081518734333,-0.5235997215566512,-0.5488655100713514
1592247974.454652,-0.196107006762309,0.32103821748618605,0.018883525993374915,0.4740759738117731,0.4469007992235936,-0.5235342489490465,-0.5490389343685419
1592247974.464652,-0.19610654877446426,0.3210372952332157,0.018883536313152875,0.4740605213247206,0.446750333029837,-0.523481145190198,-0.549224940563929
1592247974.474652,-0.19610572823273678,0.3210364334247022,0.018883548550240204,0.4740299369326333,0.44659471940482337,-0.523431034741657,-0.5494259241007386
1592247974.484652,-0.19610459494731852,0.3210356185019587,0.018883562482779483,0.4739987161002635,0.4464102224511858,-0.5233861877102899,-0.5496455898385244
1592247974.494652,-0.19610445080736488,0.32103465673097314,0.01888357104154014,0.47394781997651586,0.4462277459951742,-0.5233494734894644,-0.5498725154100051
1592247974.504652,-0.1961033487524937,0.32103405019343645,0.01888358311966799,0.4738526938607509,0.44605386119492163,-0.5233627408240545,-0.5500829632962183
1592247974.514652,-0.19610299574634193,0.3210329098749569,0.01888359447047823,0.4737743363489798,0.4458517483562059,-0.5233969004933811,-0.550280972038499
1592247974.524652,-0.19610105163254707,0.3210322165096173,0.018883612798695527,0.47370206664446424,0.44560219696401576,-0.5233937703728373,-0.550549419334254
1592247974.534652,-0.19610064009597375,0.3210302894251685,0.018883752791334304,0.4735846277663108,0.4453060621370316,-0.5234371726832461,-0.5508483783885423
1592247974.544652,-0.19610045995473266,0.32102823237752065,0.018884648270604626,0.4734039761583051,0.44502978530367504,-0.5235105387578881,-0.5511569781148452
1592247974.554652,-0.19610098114307634,0.32102402196248786,0.018884747689190254,0.4731113402553916,0.4447839573252797,-0.5236906253205024,-0.5514358773831559
1592247974.564652,-0.19610465705221033,0.32101440137664816,0.018886805897498152,0.4727460347072301,0.4445438518128576,-0.5239570308645257,-0.5516896412766948
1592247974.574652,-0.19611367585099995,0.3209939489110959,0.018890880039971643,0.4722925234898112,0.4443880713431687,-0.5242885002299303,-0.5518883334559629
1592247974.584652,-0.19613062962971467,0.32095357855861495,0.01890095549995333,0.47167175785090687,0.4442360729871481,-0.5247138798663192,-0.5521370234447271
1592247974.594652,-0.19615219375677617,0.32088526276275336,0.018918934175497375,0.47093566768473294,0.4441171109441499,-0.5251859863783483,-0.5524117130576405
1592247974.604652,-0.1961831863354401,0.32075518448105933,0.0189566767297394,0.47021584425341456,0.444103422474784,-0.5255937891106848,-0.5526480483591525
1592247974.614652,-0.19621136461163308,0.32056097774920234,0.019015573091558057,0.4695360983743748,0.44417658033576596,-0.525887133866341,-0.5528878213696662
1592247974.624652,-0.1962299871235942,0.32031642487247963,0.019090587408133845,0.46898956271376185,0.4443465822232265,-0.5259417332508243,-0.5531632338696425
