time,x,y,z,q,x,y,z
1592248084.8245468,-0.21642506403855966,-0.3968620725433885,0.05664872023208572,0.4705306293622061,0.43920114320081316,-0.5265589614921335,-0.5553727833936715
1592248084.8345468,-0.21642216188924937,-0.3968626222823881,0.05664874375402312,0.47054638942182275,0.43910619455537914,-0.5265306105781773,-0.5554613717915272
1592248084.8445468,-0.21641996527679738,-0.3968631430389603,0.056648762385343596,0.47057452695799723,0.4390058921680112,-0.5265033457955031,-0.5555430898599907
1592248084.8545468,-0.2164169017384558,-0.39686369489682544,0.05664878699031745,0.4706074171134339,0.43891014132536954,-0.5264630767746254,-0.5556284537850779
1592248084.8645468,-0.21641391256625125,-0.3968642579034798,0.05664881119213621,0.47064557916386685,0.4388151424653838,-0.5264323232154857,-0.5557005039655876
1592248084.8745468,-0.2164117569893253,-0.39686495477950373,0.056647830892132864,0.4706948194443127,0.4387306396398105,-0.5264075739490522,-0.5557487210959715
1592248084.8845468,-0.21640773336808888,-0.39686536270409073,0.056647860701926116,0.4707695651605585,0.4386372464525886,-0.5263464005872864,-0.5558176850431013
1592248084.8945467,-0.2164036675296609,-0.3968657641220831,0.05664689958458938,0.4708297508551256,0.43856624914487446,-0.526268391513374,-0.555895652976782
1592248084.9045467,-0.2163996163101797,-0.39686617698551063,0.056646920717277616,0.47090753475936564,0.4384817908496642,-0.5261649536541791,-0.5559949649435634
1592248084.9145467,-0.21639463501140507,-0.39686645023623,0.05664595573613056,0.47098778541930797,0.43836375490060697,-0.5261083439650879,-0.556073785419308
1592248084.9245467,-0.2163893869576102,-0.396867599774055,0.05664509244725169,0.4710616521965587,0.4382246956068826,-0.5260496038471211,-0.5561760712893781
1592248084.9345467,-0.21638347174033357,-0.39686770646870245,0.05664415834443234,0.4711278343542292,0.4380727595129486,-0.5259900466273202,-0.5562960257638103
1592248084.9445467,-0.2163773323312596,-0.39686878546674975,0.05664323853261452,0.4711955941630254,0.43790191394388367,-0.5258956582690473,-0.5564622362182545
1592248084.9545467,-0.21637310990021436,-0.39686931675686954,0.056643120461481844,0.4712593330927795,0.43774875054124607,-0.5257996774516813,-0.5566195410953514
1592248084.9645467,-0.21636905082123456,-0.39686972826452377,0.05664215048077952,0.4713246878614616,0.4376283900125234,-0.5257283277133353,-0.5567266255622736
1592248084.9745467,-0.21636788675595844,-0.39686955375070626,0.05664215679143203,0.4713925218543718,0.4375028940396171,-0.5256721867549179,-0.5568204596027324
1592248084.9845467,-0.21636751194420836,-0.39687050869588214,0.05664216682023087,0.4714624324345344,0.4373683947541271,-0.5256217117103104,-0.5569143169561833
1592248084.9945467,-0.21636680704313047,-0.3968704030188375,0.05664217064165381,0.4715161174083751,0.4372232536341318,-0.5255731698028969,-0.557028767323677
1592248085.0045466,-0.21636652301011014,-0.3968703604373022,0.05664217218145895,0.47156385588007743,0.43704575736125545,-0.5255493852953429,-0.5571496397001937
1592248085.0145466,-0.21636652301011014,-0.3968703604373022,0.05664217218145895,0.47157894666458644,0.4368719437275108,-0.5255436785189808,-0.5572792162787299
1592248085.0245466,-0.21636652301011014,-0.3968703604373022,0.05664217218145895,0.47158373816869675,0.43664329012180664,-0.5255490473252129,-0.5574491514929935
1592248085.0345466,-0.21636568228432126,-0.3968692232617131,0.05664216874235501,0.471588424012986,0.4363960371371003,-0.5255842586984102,-0.5576050081125454
1592248085.0445466,-0.21636568228432126,-0.3968692232617131,0.05664216874235501,0.4716004391466492,0.4361281923915021,-0.5256234761599212,-0.5577684161420063
1592248085.0545466,-0.21636469335022304,-0.3968690750031332,0.05664217410358309,0.4716107893436761,0.4358589651176119,-0.525672864048759,-0.5579226827804376
1592248085.0645466,-0.21636426243822152,-0.3968684921464922,0.05664217234087856,0.47161702509523856,0.4355659923809121,-0.5257535771904878,-0.5580704912619247
1592248085.0745466,-0.21636303455854775,-0.3968668313020052,0.056642167318068655,0.47161070214589546,0.4352304527035315,-0.5258392722747763,-0.5582565715023388
1592248085.0845466,-0.21635926000975117,-0.39686227351436965,0.05664215620949484,0.47158571100725205,0.434835755584204,-0.5259147359871075,-0.5585141539403723
1592248085.0945466,-0.21635383892962334,-0.39685557525299087,0.05664257354936594,0.4715454415392563,0.43440841539256303,-0.5259653860833019,-0.5588335987349728
1592248085.1045465,-0.21634620456074385,-0.39684377509156327,0.05664350469137629,0.4715010985834449,0.433945577287168,-0.5259878591596572,-0.5592085494355751
1592248085.1145465,-0.21633747055458277,-0.39681726254429434,0.05664807372234519,0.4714966348216307,0.4333995846853321,-0.5260227977050632,-0.559602892990208
1592248085.1245465,-0.21633196302359345,-0.3967611699964653,0.05665834087513149,0.47151110227387727,0.4327827253157304,-0.5261392348661179,-0.559959761394686
1592248085.1345465,-0.2163377533826121,-0.39664568803265765,0.05668175030049301,0.4715304870974157,0.4321289898280294,-0.5263854916182915,-0.5602155970994042
1592248085.1445465,-0.21636522301549949,-0.3964436097193626,0.05672516353522664,0.47160051319962515,0.4314457059333858,-0.5267853726750777,-0.560306806676952
1592248085.1545465,-0.21640000304808754,-0.396218344386003,0.056775515503124006,0.4717112445455761,0.43068126967358433,-0.5273535888879782,-0.5602673800406348
1592248085.1645465,-0.2164369845590291,-0.39593881362575273,0.05683796994477951,0.4718599340201877,0.4297920901177304,-0.5280281245584642,-0.5601909024137918
1592248085.1745465,-0.2164664752855886,-0.3956361040479416,0.05690564408543231,0.4720466376267296,0.4287567010281402,-0.5287926065400478,-0.5601056114522353
1592248085.1845465,-0.21648553374708818,-0.3953165885361873,0.05697703898414851,0.47225476922225507,0.42759422271911657,-0.5295712307408503,-0.5600827368401634
1592248085.1945465,-0.21649723334437604,-0.39497938374087704,0.057050622272974166,0.47248336411894737,0.4263069658325381,-0.5303191553833447,-0.5601631505462225
1592248085.2045465,-0.2165130439191091,-0.39461429234867307,0.057130338792150695,0.4727508616468244,0.4249476377761385,-0.5310365095713558,-0.5602915624308488
1592248085.2145464,-0.21654592173555687,-0.3942128296927785,0.05722010159933702,0.4730991084191535,0.4235555523865335,-0.5317939034672536,-0.5603326649451159
1592248085.2245464,-0.2166057568374375,-0.3937699920352487,0.05732149597394622,0.4735202868574137,0.4221608422444249,-0.5326613032926059,-0.5602063521111078
1592248085.2345464,-0.21667921433677065,-0.39336575787404715,0.05741387186248965,0.47397364853217144,0.42080682981707485,-0.5336371387295082,-0.5599115945918153
1592248085.2445464,-0.2167721536090827,-0.39291693549202517,0.05751743471117812,0.47448168497578674,0.4194638275955739,-0.5347668112130405,-0.5594125343409185
1592248085.2545464,-0.21687837453205674,-0.39241877710410916,0.05762927786512958,0.475052234063015,0.41804537880293213,-0.5360649455528406,-0.5587461143191113
1592248085.2645464,-0.2169838792985586,-0.39187288338667536,0.05775351668068529,0.4757048212866966,0.4164988808032927,-0.5375042011920217,-0.5579630685244349
1592248085.2745464,-0.21708785581210416,-0.39127828431712136,0.05788476292622682,0.4764749840111676,0.41482772328685436,-0.5390253389375735,-0.5570824121647144
1592248085.2845464,-0.2172012838392971,-0.39058181381658075,0.058034160109210114,0.47738811102008183,0.41311884890472544,-0.5405425306648804,-0.5560994930958777
1592248085.2945464,-0.21733549318752338,-0.389726946926625,0.05821263476121499,0.4784577402753134,0.41134954682688074,-0.5420782106766194,-0.554996114783016
1592248085.3045464,-0.21747475096919938,-0.38886178461914067,0.05838901370516349,0.4796743897050295,0.4095180256575876,-0.5436296451631647,-0.5537812767172792
1592248085.3145463,-0.2176257573691995,-0.3880098493402233,0.05855703034708129,0.4810813119540614,0.40762623127435343,-0.5453238722818055,-0.5522884949816886
1592248085.3245463,-0.21780631127972397,-0.3870690103807284,0.05873716748277031,0.48257832034904535,0.40563464805497357,-0.5473278166083653,-0.5504636821447414
1592248085.3345463,-0.21801411004201401,-0.38594219408953145,0.05881029163403726,0.4841327557177788,0.4034312083954855,-0.5496271710903564,-0.548422965917516
1592248085.3445463,-0.21824458780958914,-0.38449915905308035,0.058681589359733104,0.4858200032472985,0.4008393062970291,-0.5522093720206808,-0.5462327239480441
1592248085.3545463,-0.21847922956677004,-0.38287079586369993,0.05853705442403029,0.4876403989095435,0.39788271081546006,-0.5550873553142125,-0.5438494456386138
1592248085.3645463,-0.2187154558860817,-0.38108800199203513,0.05839086517500507,0.4897067587313235,0.3945480440960359,-0.558184422082485,-0.541246180560019
1592248085.3745463,-0.218972874071361,-0.3790085364703702,0.0582699013502863,0.492028814349256,0.3909291100377111,-0.5614307651122923,-0.5384009195384295
1592248085.3845463,-0.21921864049493592,-0.3768521138795206,0.05815315048902206,0.4944120059729886,0.3872286749219396,-0.5646638501069066,-0.5355019401428731
1592248085.3945463,-0.21943464784594308,-0.37464678295234927,0.05804224547624538,0.4968408222502638,0.383455692632631,-0.5678278680598198,-0.5326160762086944
1592248085.4045463,-0.219610352737187,-0.3723948459084725,0.0579463236542134,0.4993057423048149,0.37964812287797056,-0.5708589731474384,-0.5297917899070832
1592248085.4145463,-0.2197456976201237,-0.37011302251109585,0.05788109409478776,0.5017514094427861,0.3758855561899689,-0.5736878900835093,-0.5271011993599726
1592248085.4245462,-0.21984714849358403,-0.36785629699415584,0.05783760156594404,0.504170897654666,0.3723156202477339,-0.5762570211687489,-0.5245175370363698
1592248085.4345462,-0.21993045498833927,-0.36569065906145026,0.0577794454314121,0.5065632558425119,0.3690317452301879,-0.5785736978940206,-0.5219771226999064
1592248085.4445462,-0.2200081497385981,-0.3638529959090234,0.05782037866456469,0.5089262648181871,0.36608054541574303,-0.5806532205205956,-0.5194416398150971
