time,x,y,z,q,x,y,z
1592248249.4743898,-0.35587911973027336,0.3939857221464225,0.09106792287366171,0.4866965256745239,0.4526476998412885,-0.5139241244048318,-0.5423267313392752
1592248249.4843898,-0.35587911973027336,0.3939857221464225,0.09106792287366171,0.4868365845720504,0.45261917146288244,-0.5138001334934514,-0.5423422209432314
1592248249.4943898,-0.35587911973027336,0.3939857221464225,0.09106792287366171,0.4869925774317502,0.45257983153203696,-0.5136677438969397,-0.542359759504176
1592248249.5043898,-0.3558791202027007,0.3939857252986848,0.09106792284560986,0.4870951561919255,0.4524848533708455,-0.5135868087445811,-0.5424241657546964
1592248249.5143898,-0.3558792679385828,0.39398671106343175,0.0910679140733297,0.48718188117279027,0.45241083194843795,-0.5134862048908412,-0.542504168051562
1592248249.5243897,-0.3558802568726811,0.39398656280485184,0.09106790871210162,0.48723957299494697,0.45235837212024327,-0.5134442623506238,-0.5425359023038054
1592248249.5343897,-0.35588040508099056,0.3939875517218611,0.0910678999117696,0.4873034109146083,0.4523228899981034,-0.5133935081764732,-0.5425551909108152
1592248249.5443897,-0.3558813940150888,0.3939874034632812,0.09106789455054153,0.4873952631632399,0.4523121228061267,-0.5133096035051194,-0.5425615614030633
1592248249.5543897,-0.35588238710779324,0.39398825681848415,0.09106688118718663,0.48751052215165963,0.452317166113278,-0.513224671093776,-0.5425348067545643
1592248249.5643897,-0.3558825245509622,0.3939882362133406,0.09106688044207714,0.48762098972954326,0.45231521006633846,-0.5131122003061774,-0.5425427699030437
1592248249.5743897,-0.35588346682062044,0.39398910608661564,0.09106686733696485,0.4877566298408702,0.4522923793732552,-0.5129677642657742,-0.5425766353601339
1592248249.5843897,-0.3558845451649707,0.3939897299982765,0.0910668552780814,0.4879259230312156,0.4522958846128453,-0.512811846194475,-0.5425690076968784
1592248249.5943897,-0.3558856527142607,0.39399054877931944,0.09106684148506329,0.4881346024244745,0.4522964982030794,-0.512646422732414,-0.5425367329292543
1592248249.6043897,-0.3558884568221079,0.39399110882749117,0.0910668185293415,0.4883953157889312,0.45226347146040213,-0.5124769903635873,-0.5424902661231535
1592248249.6143897,-0.3558954481648393,0.3939903494462438,0.09106747120697789,0.48867992390903836,0.452301791520591,-0.5122610895685282,-0.5424065873927463
1592248249.6243896,-0.35591532494821443,0.39398435035000146,0.09106902819390938,0.4889126785717316,0.4525013518673549,-0.5120363198048504,-0.5422403198048504
1592248249.6343896,-0.355956213756322,0.39396465474423004,0.09107392528722977,0.4889311529539692,0.4528315601884726,-0.5119016115404135,-0.5420756880173981
1592248249.6443896,-0.35600870409710594,0.3939336102867921,0.09108104780425362,0.48871064688880383,0.45322422451767735,-0.5118514341347565,-0.5419942603240056
1592248249.6543896,-0.3560410666925981,0.39390400613509857,0.09108883113863313,0.4883567032225896,0.45363578547894645,-0.5118220940041048,-0.5419967405846134
1592248249.6643896,-0.35605904982093367,0.3938801098866432,0.09109468416411422,0.4879717770572066,0.45401498608291296,-0.5117409189298933,-0.5421022147006919
1592248249.6743896,-0.3560688238788742,0.3938664365113251,0.09109914525680061,0.4876582597946991,0.4543454759833929,-0.5115069532204941,-0.5423289029736754
1592248249.6843896,-0.35607287288213874,0.39386041705013985,0.09110213722409816,0.4874909194194372,0.45450252417416886,-0.5113123984684909,-0.5425311482682356
1592248249.6943896,-0.35607826755185445,0.3938566217752908,0.09110410267642899,0.48741095298341125,0.45447860312518956,-0.5112373838069388,-0.5426928068174924
1592248249.7043896,-0.3560894807301766,0.3938496169972794,0.09110838718304475,0.4872560652146196,0.45444766833883643,-0.5112509799339632,-0.5428454037549809
1592248249.7143896,-0.3561123406740279,0.39383560947828744,0.09111705892382406,0.48693551194852513,0.4544487097435704,-0.5113980834872919,-0.542993233589826
