time,x,y,z,q,x,y,z
1592248200.5744364,-0.31542621406929156,-0.38887901720278056,0.07827455347815812,0.47155378554408994,0.41522506093272554,-0.5191046230568218,-0.5794441681606806
1592248200.5844364,-0.3154315083574783,-0.3888759515211988,0.07827546225670659,0.4715135109167874,0.41519359587126703,-0.519213424772398,-0.5794016280266744
1592248200.5944364,-0.3154390371983786,-0.38887123615040325,0.07827734930234659,0.47146745466972,0.41514423883829493,-0.5193337913818917,-0.5793665568337151
1592248200.6044364,-0.3154518332965861,-0.38886193120641255,0.07827995365636967,0.47140256069575986,0.41508377233110694,-0.5194808575368856,-0.5793305025190244
1592248200.6144364,-0.31547369586358776,-0.3888419794350695,0.07828612439509297,0.4713235959511602,0.4150145557404107,-0.5196637587355031,-0.5792814661674847
1592248200.6244364,-0.3155108275884773,-0.38879776666218213,0.07829737119856278,0.4711952489003711,0.41487057730597265,-0.5199449648443565,-0.5792362736713346
1592248200.6344364,-0.31557190983181926,-0.38870263538728417,0.07832237124065237,0.4710541109778183,0.4145950914686959,-0.5203652146265925,-0.5791713670744191
1592248200.6444364,-0.3156509359404389,-0.3885381495225645,0.07836546160924132,0.470950800765257,0.4141273786376736,-0.5209030473161947,-0.579106078626862
1592248200.6544363,-0.31573544432063444,-0.38833405666712806,0.07842385951880106,0.47088004227683034,0.41343011195123563,-0.5215625814829127,-0.5790684777987809
1592248200.6644363,-0.31581724961401847,-0.38808402353391785,0.07849562913480153,0.4708801867015064,0.41254367373958456,-0.5223117897643997,-0.5790251931266601
1592248200.6744363,-0.31589813029727837,-0.3877815764127467,0.07857923129100657,0.4710459503974458,0.41144510551288266,-0.5231490191466089,-0.5789161628410664
1592248200.6844363,-0.3159882161940552,-0.3874287864343529,0.07867676732399989,0.4713559434867255,0.41019769651597643,-0.5240857661780154,-0.5787015089633909
1592248200.6944363,-0.3160928303357559,-0.38702581027694494,0.07878980078664617,0.4717702250312884,0.40891858789721114,-0.52520277541082,-0.5782554542886409
1592248200.7044363,-0.31620523242295817,-0.3865759989496737,0.07891576217557192,0.4722124308171522,0.40756564241339754,-0.5265681072974808,-0.5776084526334769
1592248200.7144363,-0.3163086529140818,-0.38608406769664844,0.07905260699174044,0.47270713945358267,0.4060732302399071,-0.5280741531048329,-0.5768794258707722
1592248200.7244363,-0.3163936161360869,-0.38554856920290415,0.07919796605292843,0.47330341499200057,0.4044020864023542,-0.5296049165301118,-0.5761611140116313
1592248200.7344363,-0.3164603422299885,-0.3849634397478529,0.07935300940473217,0.47399218061809106,0.40256847210018215,-0.5311337848815919,-0.5754708538640404
1592248200.7444363,-0.316513386033059,-0.38431390331783,0.07951805585197637,0.47481996860131315,0.40053207452875117,-0.5326927439654204,-0.5747676259470468
1592248200.7544363,-0.31655004861145414,-0.38358509855666756,0.0796929865654795,0.4757850314375433,0.3983140508090671,-0.5343626554053424,-0.5739603679957053
1592248200.7644362,-0.316587471930199,-0.38277118076138056,0.07988162335164649,0.476951036506055,0.39584427226308794,-0.5362084475939637,-0.572979056005736
1592248200.7744362,-0.3166292908764789,-0.3818744076846837,0.08008230630585957,0.47832230692495553,0.39308998237372744,-0.5382612024815975,-0.5718055271015272
1592248200.7844362,-0.3166799478238009,-0.380901734872291,0.08029187675592782,0.47989975919743183,0.3900954180915533,-0.5405793648641692,-0.5703458045449211
1592248200.7944362,-0.3167274271060362,-0.3795932102168706,0.08043806338884081,0.48163701423469785,0.3869094098523903,-0.5431027061151584,-0.5686519738262563
1592248200.8044362,-0.3167739480647233,-0.3780904999069464,0.08053315808764885,0.48352266633253416,0.38352015361073727,-0.5458585637143255,-0.5667052804062371
1592248200.8144362,-0.31683170006821576,-0.37655370366312696,0.08061002129757122,0.48545330015496496,0.3800190468307956,-0.5487181323035432,-0.5646476605868811
