time,x,y,z,q,x,y,z
1592248222.924415,-0.3368215816070631,-0.3683888517000966,0.08541566714146799,0.45618425818458874,0.4372431672235498,-0.5403828545385281,-0.5556076873149783
1592248222.934415,-0.33679935374657416,-0.3683773480019421,0.08541572301805929,0.45620146226445474,0.43708639858270326,-0.5403586918236968,-0.555741042454501
1592248222.944415,-0.33678790100113265,-0.36837044046294487,0.08541574405475942,0.45620876249792913,0.4369393876428898,-0.540344900016567,-0.5558642748716063
1592248222.954415,-0.33677876552537217,-0.3683648322778183,0.08541649657076752,0.45620794589528146,0.43680718330639423,-0.5403419458952815,-0.5559716142695575
1592248222.964415,-0.33677071306213935,-0.36835893072274856,0.08541676663848145,0.4562152955742727,0.4366695079019988,-0.5403408177029092,-0.5560752212863644
1592248222.974415,-0.3367639075688226,-0.36835362571469327,0.08541609120776014,0.4562143215983815,0.4365556879109808,-0.5403403920080926,-0.5561654576631226
1592248222.984415,-0.3367577934414435,-0.36834770890917085,0.0854157631928687,0.45621691426504735,0.43644450972703414,-0.5403651761525868,-0.5562265713252369
1592248222.994415,-0.33675253825105644,-0.3683429413298551,0.08541576020752555,0.4562157967065857,0.4363437428742454,-0.5403982302095844,-0.5562737862574872
1592248223.004415,-0.3367478486464741,-0.36833823907556174,0.08541575400206379,0.45617825860150407,0.4362447025526321,-0.5404549476772285,-0.5563275246552091
1592248223.014415,-0.3367431193296476,-0.36833253797043125,0.08541474010617646,0.45611016534835885,0.4361461732202844,-0.5405336850471335,-0.5563842716572758
1592248223.024415,-0.33673756842626107,-0.3683261779461044,0.0854147264802623,0.45603101445077693,0.4360228549977248,-0.5406120869872364,-0.5564697826731965
1592248223.034415,-0.3367305806649858,-0.36831608843048064,0.08541469285174057,0.4559406120656334,0.43587061183447656,-0.5406768981431657,-0.5565996329455454
1592248223.044415,-0.3367261780436459,-0.36830899595843924,0.0854146658464838,0.45587856782164304,0.4356914000185748,-0.5407571264282415,-0.5567129080353018
1592248223.054415,-0.3367238698615316,-0.36829781334404693,0.08541604486913516,0.45582986154124905,0.43552702052582876,-0.5408557452886148,-0.5567857820489591
1592248223.064415,-0.3367215869365205,-0.3682768746521007,0.08541829456826666,0.455816147775023,0.4353577976510565,-0.5410120373613402,-0.556777347187787
1592248223.074415,-0.33672032838918825,-0.3682428261935725,0.0854237820349913,0.45582200088376884,0.4351615901901659,-0.5412468116657486,-0.5566983956695327
1592248223.084415,-0.33671785953658306,-0.3681920076061368,0.08543166683984837,0.45583361844987685,0.43492350132380336,-0.5415367280900953,-0.5565925486580576
1592248223.094415,-0.33671058693999245,-0.3681203726914988,0.08544404635553017,0.4558457297802896,0.4346261496019802,-0.5418757316510044,-0.5564853183728724
1592248223.104415,-0.33669269552842973,-0.36801935382377987,0.08546270689782931,0.4558581078943105,0.4342636417072913,-0.542252986430918,-0.5563899402845486
1592248223.114415,-0.33665411794818767,-0.36787344659640997,0.08549238043040461,0.45590291324511545,0.4338019278546418,-0.5426291222735707,-0.5563481233815565
1592248223.124415,-0.3365878809548538,-0.367669418096439,0.08553397581922736,0.45603276028816303,0.43320908107176104,-0.542957072584617,-0.556382674232704
1592248223.134415,-0.3365111796818923,-0.36743232642142054,0.08558265520873468,0.4562547696913738,0.4325011840014878,-0.5432795670803107,-0.5564362611800517
