time,x,y,z,q,x,y,z
1592247935.724689,-0.15830980224036123,0.33673736822201605,0.01543689683231718,0.4667238294136965,0.45266238969863815,-0.5323906338191828,-0.5420567323616342
1592247935.734689,-0.15830908057668933,0.33673717444355206,0.015436221767326373,0.4667576705742533,0.45260070283943943,-0.5323355601205392,-0.5421336598191913
1592247935.744689,-0.1583052568294312,0.33673607720711496,0.015435937020592132,0.4667616492810269,0.4525275737261107,-0.5322670809158412,-0.5422578003908594
1592247935.754689,-0.15829945111487995,0.33673493951142225,0.015434363316338478,0.4667763146050158,0.4524478464482754,-0.5321699835272722,-0.5424078876300947
1592247935.764689,-0.15828999950939596,0.3367333420304028,0.015433465661541728,0.4668138731326006,0.4523351932889383,-0.5320352250057881,-0.5426013656630028
1592247935.774689,-0.15827816589291507,0.3367315224552174,0.015431586602752942,0.46686769480262497,0.452157438572904,-0.5319247407641828,-0.5428115177201104
1592247935.784689,-0.15826326753152425,0.3367292061319287,0.015430268462359472,0.4668976265696754,0.4519089182092487,-0.5318018671516231,-0.5431123440179633
1592247935.794689,-0.15824974642745776,0.33672524119101854,0.01542887900856268,0.4669073087862687,0.4516763225259703,-0.5316638861032836,-0.5434327511152237
1592247935.804689,-0.15823966782326634,0.3367212553148979,0.015428487158065203,0.4668279077565908,0.4515026914305254,-0.5315751997290388,-0.5437325414925667
1592247935.814689,-0.1582313615462753,0.33671906855823874,0.015429559384380662,0.46674816262111796,0.45136150498505956,-0.5314948815924122,-0.543996804579822
1592247935.824689,-0.15822190480718015,0.3367159522677804,0.015430646563154536,0.466674264151474,0.4512198318299912,-0.5313819737496206,-0.544288207545578
1592247935.834689,-0.15821198472997455,0.33671244889429286,0.015432142901984545,0.46656759490679206,0.45109456474602616,-0.5312905366623917,-0.5445720343150287
1592247935.844689,-0.15819972995158382,0.33670892625193116,0.015434223550851767,0.4663986528778127,0.45092902761230963,-0.5312887452209464,-0.5448562080505295
1592247935.854689,-0.15818151564600033,0.33670267776060714,0.01543769658896458,0.46618334639567444,0.4506979571987235,-0.5313475232696331,-0.5451736331072506
1592247935.8646889,-0.15815100175868516,0.3366913967277392,0.015442561395841969,0.46596696202379856,0.450433317244527,-0.5313917547470252,-0.5455340759524029
1592247935.8746889,-0.1581003759380372,0.33666788647926843,0.015452838848476003,0.4658000826833157,0.45013823994962426,-0.5313793857554362,-0.5459323904955853
1592247935.8846889,-0.1580211894169793,0.33661858652184795,0.015472396680483095,0.4657307396632175,0.44982535068979407,-0.5312489591634534,-0.546376125062557
1592247935.8946888,-0.1579021284398054,0.33651478153559305,0.015510929423126945,0.4657129232837471,0.44960692661388874,-0.5309488085300824,-0.5468623495769213
1592247935.9046888,-0.15775128703357902,0.33633961291465986,0.015576091634776145,0.46582579192309903,0.449475703209399,-0.530417832307604,-0.547388672559898
1592247935.9146888,-0.15760956817552124,0.3360966701792389,0.015667089455226848,0.46596405164352406,0.44955412656151056,-0.5296416807523342,-0.5479586007397486
1592247935.9246888,-0.15748621578038707,0.3357698354886264,0.01578742670191574,0.46561507495647125,0.4502023281332595,-0.5286284263991222,-0.5487007622415516
1592247935.9346888,-0.15737850360062258,0.33534676960838694,0.015943873532862834,0.4649877989288135,0.4510783062940258,-0.527534216950691,-0.5495652712197461
1592247935.9446888,-0.15727960358630225,0.33481987200917124,0.01613909642828237,0.464067094253933,0.45217537236431204,-0.52634623781749,-0.5505805543278927
1592247935.9546888,-0.15718297903913228,0.33418350038021055,0.016372131675338557,0.4628806249214735,0.4535078592335615,-0.5250060680068853,-0.5517610504493168
1592247935.9646888,-0.1570833639559635,0.33343506729848815,0.016640193485940334,0.46151813240617656,0.45511988492179845,-0.5234224609016483,-0.5530781413645851
1592247935.9746888,-0.15697194577656945,0.33257432226374306,0.01694211613086001,0.4600142389936204,0.45701014019596636,-0.5215427571052025,-0.5545467353316719
