time,x,y,z,q,x,y,z
1592248205.7244315,-0.3475517228790688,0.36030842290743303,0.07758255462996347,0.49511321921791535,0.46379375492238506,-0.5077778645313428,-0.5309611613283568
1592248205.7344315,-0.3475515715352856,0.360307449242637,0.0775815632772861,0.49514098745598284,0.46379507608434334,-0.5077612023447554,-0.5309502784290987
1592248205.7444315,-0.34755142764392644,0.36030648913039315,0.0775815718212857,0.4952072441431128,0.46381318223912965,-0.5077100292155817,-0.5309216051485525
1592248205.7544315,-0.34755135579055113,0.3603060096901698,0.07758157608780464,0.4953172736454478,0.4638077243153764,-0.5076405340842296,-0.5308899786366309
1592248205.7644315,-0.3475507524570991,0.36030508900440816,0.0775815873554696,0.49546273786520323,0.46377671607837,-0.5075117223526652,-0.5309043634858933
1592248205.7744315,-0.3475500036227135,0.36030374989111813,0.07758117127702123,0.4956296854695724,0.4637307574059307,-0.5073553356867453,-0.5309379266564724
1592248205.7844315,-0.3475488670895917,0.36030293385943707,0.0775806168033662,0.49577774803740293,0.46365330559933726,-0.5072072519625971,-0.531009487964254
1592248205.7944314,-0.3475485745299619,0.36030098176110237,0.07758063417500943,0.4958946777039598,0.46358572533006137,-0.507088698417401,-0.5310731463058561
1592248205.8044314,-0.34754862085579163,0.36029898188711545,0.07758030559398538,0.4959637848059454,0.4635445270475191,-0.5070043337286994,-0.5311246662713006
1592248205.8144314,-0.347549240023201,0.360296565676964,0.07757966465095457,0.49596550145925095,0.463529363901682,-0.5069391404760709,-0.5311980400155192
1592248205.8244314,-0.3475506051067354,0.3602923665119919,0.07757939680176193,0.4959282834238637,0.463535,-0.5068794073487155,-0.5312847251773221
1592248205.8344314,-0.3475519674422816,0.36028816405753666,0.07757871302475323,0.4958483699483764,0.4635391379934297,-0.5068497980028158,-0.5313836300516236
1592248205.8444314,-0.34755371599256935,0.3602849219220796,0.07757848856111382,0.49575221986532597,0.46351489898168874,-0.5068683395581813,-0.5314768259751936
1592248205.8544314,-0.3475558576020369,0.3602808229442421,0.0775777453291377,0.49565439229811836,0.46350206683637407,-0.506916613876397,-0.5315337203054732
1592248205.8644314,-0.34755667243079036,0.36027972079728754,0.07757774866230627,0.4955380954122021,0.46352146232627695,-0.506979452293899,-0.5315648140871736
1592248205.8744314,-0.3475573652893504,0.36027878362865084,0.07757775149653906,0.4954143083323036,0.46355704899437716,-0.5070270979887542,-0.5316042449718859
1592248205.8844314,-0.3475582060151392,0.3602776464530617,0.07757775493564299,0.4953044368917847,0.4635626285033086,-0.5070573621545352,-0.5316722009536801
1592248205.8944314,-0.3475582060151392,0.3602776464530617,0.07757775493564299,0.4952018161696824,0.4635489241106888,-0.5070766627380264,-0.5317611079410065
1592248205.9044313,-0.34755827657971516,0.36027763587419315,0.077577754553097,0.49508879114528204,0.4635214302081672,-0.5071287104170594,-0.531841640104446
1592248205.9144313,-0.347559046740928,0.36027650927747246,0.07757775837474694,0.4949320264082643,0.4634778079224793,-0.5072369735917358,-0.5319219536620166
1592248205.9244313,-0.34755906030100303,0.3602765072445792,0.0775777583012348,0.49474076593722627,0.4634043555449959,-0.5074344534517113,-0.5319763153715977
1592248205.9344313,-0.3475600356750263,0.36027636101889254,0.07757775301351885,0.49458088648561177,0.46331256636580753,-0.5076476456469821,-0.5319999876876998
1592248205.9444313,-0.3475600356750263,0.36027636101889254,0.07757775301351885,0.49447707016623105,0.4632369967467038,-0.5078376263957717,-0.5319824217005285
1592248205.9544313,-0.34755957442142543,0.36027643016890365,0.07757775551407552,0.49440093081561665,0.4631944159314523,-0.5079753958108488,-0.5319583861631234
1592248205.9644313,-0.347559046740928,0.36027650927747246,0.07757775837474694,0.4944071682363954,0.4631494102152691,-0.5079797353549939,-0.5319870718277847
1592248205.9744313,-0.3475551849520133,0.3602760770913799,0.07757778730721177,0.4944977764693784,0.4631035505489496,-0.5078635497523472,-0.5320536129602144
1592248205.9844313,-0.3475470763578977,0.36027355728673044,0.07757886086146572,0.49464071728083187,0.46302649290275294,-0.5076487055607262,-0.5321929749966761
1592248205.9944313,-0.3475385669681162,0.3602700152640408,0.07757994514823818,0.49480234360104675,0.46299539584751936,-0.5073423127979065,-0.5323614711963471
1592248206.0044312,-0.3475300301105853,0.3602661348559883,0.0775808257525086,0.49492867353846937,0.46298082611692243,-0.5069981426153573,-0.5325848034338653
1592248206.0144312,-0.3475251336040368,0.3602628788498153,0.07758109039443041,0.4950109304197413,0.46296962787337975,-0.5066562085343946,-0.5328436284925241
1592248206.0244312,-0.3475227436104043,0.3602617622879189,0.0775818520376094,0.4950843204383227,0.46294394525530785,-0.5063862990254424,-0.5330550133830502
1592248206.0344312,-0.3475224852415353,0.36026180336248476,0.07758211645075908,0.4951235124934983,0.4629209062554181,-0.5062121812857594,-0.5332035624674913
1592248206.0444312,-0.34752170817487354,0.3602612288982533,0.07758212612806611,0.4951359499489517,0.46290194994895173,-0.5061312328909148,-0.5332861838608324
1592248206.0544312,-0.34752134809912755,0.3602609627040554,0.07758213061231917,0.495115112085112,0.46289902802127797,-0.5060829375390206,-0.533353607702108
1592248206.0644312,-0.34751902500561827,0.3602606764666176,0.07758214822452293,0.49512166787104017,0.4628813321289598,-0.5059907211686206,-0.5334497687440758
1592248206.0744312,-0.3475136477069052,0.36025948892866744,0.07758219314370601,0.4952113522534014,0.46278365147680156,-0.5058402693817761,-0.5335943336023864
1592248206.0844312,-0.3475064543824001,0.36025799686365745,0.07758282572997119,0.49535988361342626,0.4626218234668535,-0.5055990281200006,-0.5338252395806988
1592248206.0944312,-0.3475001347894354,0.3602549561630024,0.07758331832378924,0.4955457013178406,0.46244048750543315,-0.5052935414806875,-0.5340986088145807
1592248206.1044312,-0.3474978151628428,0.36025233531799433,0.07758335437700797,0.49568115177379085,0.46231648464397934,-0.5049963931033272,-0.5343613340611324
1592248206.1144311,-0.34749723665011767,0.36024843902969483,0.07758438906719872,0.49571506519947245,0.4623023152681614,-0.5047671301241891,-0.5345595328744921
1592248206.1244311,-0.34749933087803886,0.3602426710599252,0.07758542090163423,0.495643617807228,0.4624072872365838,-0.5045715697371291,-0.5347194458915674
1592248206.1344311,-0.3475036261022868,0.36023504688009594,0.0775864528747149,0.4955005673880545,0.4625585530609708,-0.5044754484897553,-0.5348117242448777
1592248206.144431,-0.3475090093052541,0.36022825726346425,0.0775870660006427,0.4954216589609016,0.462573469035123,-0.504593098673955,-0.5347607733300205
1592248206.154431,-0.34751657351598914,0.3602203636191731,0.0775864834594633,0.4953343641550635,0.46253020987000976,-0.5047940062349072,-0.5346890407270205
1592248206.164431,-0.34752727116769855,0.360207058228184,0.07758687101848064,0.4951956429554374,0.462509,-0.5049655921001113,-0.5346740589666708
1592248206.174431,-0.34754356391477653,0.3601873720182811,0.07758756611373242,0.4950036965337966,0.4624857670789353,-0.5051817829714811,-0.5346681487127778
1592248206.184431,-0.34756774408185537,0.3601566795329544,0.07758864915165804,0.4947568777769969,0.46240643384145,-0.505534342629965,-0.5346319864196664
1592248206.194431,-0.3476011957190418,0.3601089851767221,0.07759007430498072,0.4943989192340936,0.4623248242706972,-0.5059725675708616,-0.5346182688924348
1592248206.204431,-0.3476425776840539,0.3600381419313368,0.07759232923977616,0.49393618364016245,0.4622262630311472,-0.5064855532456488,-0.5346459211072642
1592248206.214431,-0.34768959208398537,0.3599395707199189,0.07759598316520068,0.4934036569111453,0.462114669811199,-0.5070531863695731,-0.5346957462457476
1592248206.224431,-0.34773758312356173,0.3598030217680223,0.07760475499246579,0.4928732678521296,0.462047,-0.5075645421387744,-0.5347582235161125
1592248206.234431,-0.3477786439596445,0.35961766668346146,0.07762696454936567,0.492371867965113,0.4620814703746217,-0.5079059693018214,-0.534865928618555
1592248206.244431,-0.3478010638654107,0.35940023386531805,0.07766475521075925,0.4919501181435176,0.46224879911076994,-0.5080224655226198,-0.5349989973946996
1592248206.254431,-0.34780076494286394,0.3591407618195772,0.07771257431609485,0.49170474961726207,0.4624622923683529,-0.5079150027333253,-0.5351432573803404
1592248206.264431,-0.3477543691290347,0.3587824618748655,0.07778511514232422,0.4915505462908674,0.4627877364389352,-0.5074275312912393,-0.5354644086644147
1592248206.274431,-0.34767347651129027,0.3583634593631289,0.07786815040131147,0.49145389168863474,0.4632275946419751,-0.50657585334341,-0.5359789160901414
1592248206.284431,-0.3475588440186686,0.35786954132926857,0.07797282868167964,0.49140766793497115,0.4638121265997822,-0.5054151286752188,-0.5366121764095365
1592248206.294431,-0.34741290676876213,0.35729070739752355,0.07810869598871734,0.49134144278029396,0.4646009490313533,-0.5039165649484264,-0.5373999867147825
1592248206.304431,-0.34724080017694836,0.35662039103474774,0.07828499722482003,0.4911399762740481,0.465670699195065,-0.5020610957298475,-0.5383921043941882
1592248206.314431,-0.34705340130763807,0.35586217543881676,0.07850722927939643,0.49077630852854215,0.4670732452195107,-0.4998348318931003,-0.5395797493449651
1592248206.324431,-0.346870360122265,0.3550280349959619,0.07877042184912708,0.49020505827182553,0.46875734502606276,-0.4973680457439011,-0.540915837246895
