time,x,y,z,q,x,y,z
1592247944.6246805,-0.16585699524580172,0.3392318606226174,0.018361463955839125,0.46673937248654035,0.43738892035307414,-0.5276716275134596,-0.5589342469838484
1592247944.6346805,-0.1658665552695683,0.33922842469300857,0.0183624437372902,0.4667094185282653,0.4374438800653282,-0.5277098486344236,-0.5588800099265058
1592247944.6446805,-0.1658826802335356,0.3392230483370503,0.01836533168731616,0.46662676318464424,0.4375639282939038,-0.5278338308660769,-0.5587392990376923
1592247944.6546805,-0.1659019060847183,0.3392181877968571,0.01836723342485562,0.4665426904831984,0.4377070416544027,-0.5280021541507235,-0.5585375220425558
1592247944.6646805,-0.16592107336453843,0.3392123330481441,0.018370058936806113,0.46646539001660525,0.4378559468220346,-0.5281662639601473,-0.5583303749083819
1592247944.6746805,-0.16593915144696855,0.3392066399434212,0.01837202086858151,0.4664061103687912,0.43801157190392065,-0.5283374715694434,-0.5580951404717334
1592247944.6846805,-0.1659544354802766,0.3392004757000718,0.018373942721137005,0.4663598953788315,0.43816677582301994,-0.5284717975604403,-0.5578853831416992
1592247944.6946805,-0.16596839163680352,0.3391935520205491,0.01837587935304581,0.46633521906158026,0.43831996176689525,-0.5285555142228889,-0.5577057144427775
1592247944.7046804,-0.16598395407034391,0.33918625976569927,0.018377808287612117,0.4663533239003129,0.4384790138417523,-0.5285780704398748,-0.5575442020917897
1592247944.7146804,-0.1659920754785191,0.33918269188369987,0.018377961264148562,0.46638918852251915,0.438656381674096,-0.5285809540266346,-0.5573718734939425
1592247944.7246804,-0.1660039234524316,0.3391781489569573,0.018377918914998088,0.4664336892938861,0.4388383520991868,-0.5285909257728942,-0.5571831208588294
1592247944.7346804,-0.16602678707402738,0.33917072048363645,0.018376826554811126,0.466441362528052,0.4390721370979209,-0.5286178624033764,-0.5569658128896116
1592247944.7446804,-0.16606576736892312,0.3391608784056481,0.018375935344855276,0.4663972328713128,0.4393296258786062,-0.5287199572029173,-0.556702682339222
1592247944.7546804,-0.16612580636518248,0.3391468801865772,0.018375360840524678,0.4662666349840482,0.4396055202943744,-0.5289147613109055,-0.5564090729843378
1592247944.7646804,-0.16620862258603336,0.3391294595964857,0.01837429802378447,0.46605412593734047,0.43989551587803954,-0.5291743566848751,-0.5561111093094285
1592247944.7746804,-0.16631925711218543,0.33911115840036,0.018373365196653658,0.4658228455557229,0.4401871444786822,-0.5295139501720253,-0.5557517295437564
1592247944.7846804,-0.16645372175242698,0.3390899833568059,0.018372048913401575,0.4655375334769241,0.44057037686976824,-0.5299213768697683,-0.5552979773005406
1592247944.7946804,-0.16658527554967198,0.3390702575323606,0.018370931066654116,0.4652509756003663,0.4410091082855296,-0.5303579696774054,-0.5547723027748087
1592247944.8046803,-0.16667720790534615,0.33905749529341295,0.01837142466710087,0.46498424832747787,0.4414596707887352,-0.5307898291102212,-0.5542245501721276
1592247944.8146803,-0.1667326910915729,0.3390481797556382,0.01837264910709828,0.46470986069488607,0.44187127819077204,-0.531171278610228,-0.5537615139001966
1592247944.8246803,-0.16676229245909263,0.3390432688924386,0.018374460429649353,0.4645270236017272,0.44213425451452615,-0.5315242072012843,-0.5533658223832152
1592247944.8346803,-0.16678014318446016,0.33903861027705795,0.0183758942086495,0.4643228061250416,0.44234835714039256,-0.5317449489768071,-0.553154183675966
1592247944.8446803,-0.16679669756863882,0.33903415131719955,0.018377247311842274,0.46416687943439955,0.4424764220767169,-0.5319311808807725,-0.5530036532848763
1592247944.8546803,-0.16682329779201607,0.33902859066271,0.018379089626170304,0.4639937466508983,0.44270132003547874,-0.5320572700206959,-0.5528474821874005
1592247944.8646803,-0.16686566991632057,0.33902365291164926,0.01838182061766897,0.46391451100011116,0.4428706569680757,-0.5323328053012237,-0.5525127378734147
1592247944.8746803,-0.16692274630015816,0.33901405493219156,0.018384832841702083,0.4637399290327743,0.44322562054145986,-0.5326169253815891,-0.5521012757230019
1592247944.8846803,-0.16697969096096374,0.3390032133702171,0.018388490519909196,0.46374977373197407,0.44379313015076555,-0.5326127832833211,-0.5516408208940269
1592247944.8946803,-0.16703971623538091,0.3389955607715031,0.018392748153707537,0.4640534152837235,0.4443558260722343,-0.5325190324405416,-0.5510226243866632
1592247944.9046803,-0.16710922358673613,0.338989188017631,0.01839564195911687,0.4644516685090917,0.44500500331636506,-0.5323921529958038,-0.550285347016502
1592247944.9146802,-0.16718617923564444,0.33897795823373467,0.018399158448786517,0.4647484968385783,0.4457411115639577,-0.5322007360800419,-0.5496235219256589
1592247944.9246802,-0.16725951804274297,0.33896544550293495,0.01840251412418315,0.4648406207427023,0.44642337872478544,-0.5321085861518091,-0.5490807591062755
1592247944.9346802,-0.16732615126522735,0.33895805340393365,0.018405106482496165,0.46470901903328826,0.4469324505989267,-0.5322603862276515,-0.5486306659002007
1592247944.9446802,-0.16737993012161875,0.3389548282295023,0.01840690375964057,0.46446622187528813,0.4472979358346276,-0.5326075505631325,-0.548202062269942
1592247944.9546802,-0.16741463977430684,0.33895350530026874,0.01840937720456023,0.4642400378554779,0.44763567559297834,-0.5328980887778887,-0.5478342728395416
1592247944.9646802,-0.16743588902899564,0.33895323935649235,0.01841032972429751,0.46407819200562117,0.4478966212416561,-0.5331691604882307,-0.5474951152634381
1592247944.9746802,-0.16744859164316703,0.3389523548149192,0.018411226822843074,0.46395566987117126,0.4480895373058805,-0.5333985955318566,-0.5472171681781035
1592247944.9846802,-0.16745717758636924,0.33895002602983565,0.01841216254198192,0.4639333221015222,0.4482805605556674,-0.5335185418236885,-0.5469626204648068
1592247944.9946802,-0.16746569036559475,0.3389467640639581,0.018414106807584072,0.4640865522487132,0.44848507788303055,-0.5335126340520575,-0.5466710019601569
1592247945.0046802,-0.16748000723702497,0.33893569032176063,0.018418047958970656,0.4642023414026666,0.4488480096749799,-0.5333785690112943,-0.5464053050906669
1592247945.0146801,-0.1674970852157402,0.33891634322494535,0.018424945665498616,0.46410840459639247,0.44933837897764706,-0.5332431322286811,-0.5462145861748667
1592247945.0246801,-0.1675092922858929,0.33889658217469704,0.018433846254171642,0.4638905702475993,0.4498240737609914,-0.5331123565425296,-0.5461283568180898
1592247945.0346801,-0.16751551381040594,0.338882499900991,0.018439981610179203,0.4636049087543608,0.4502036296030549,-0.5330178977135583,-0.5461489792719922
1592247945.04468,-0.16751733360773197,0.3388730799548118,0.018445089749885797,0.46321529845986426,0.4503984685161891,-0.533020777594941,-0.5463160482349076
1592247945.05468,-0.1675184069066305,0.3388668521158403,0.018448223496201524,0.46271936705281147,0.4503646871551537,-0.5331792712630808,-0.5466088282298162
1592247945.06468,-0.1675194604093132,0.33886176212328634,0.018451224901012177,0.46220270326897495,0.4502136931363003,-0.5334806147406669,-0.5468775545838479
1592247945.07468,-0.16752335328285758,0.33885026001032986,0.018457623698898747,0.46179916421420797,0.4500555918829723,-0.5337758841712452,-0.5470602624667796
1592247945.08468,-0.16753564765076348,0.33881193874619947,0.018476346316622497,0.46145384891345254,0.450056779811005,-0.533985029133831,-0.547145655149592
1592247945.09468,-0.16756272118897894,0.3387010618283371,0.018526635565138963,0.4610783302246988,0.4503125137597853,-0.5340054377984343,-0.5472322494883982
1592247945.10468,-0.16758604967785287,0.3384801978430243,0.01862324959785126,0.4606022064359607,0.45076904343984764,-0.5338907078434662,-0.5473693339404926
1592247945.11468,-0.16758934258859504,0.33820923442532497,0.01874211257640628,0.4599037089181078,0.45132104851475074,-0.5337632848196847,-0.5476266760572228
1592247945.12468,-0.16755924817925058,0.33789978470311577,0.018876720311158852,0.4589946347816241,0.4518057279507325,-0.5336676238236506,-0.5480818240114188
1592247945.13468,-0.16749445467002178,0.33755333167976476,0.01902485603553144,0.45776907300320546,0.45220218768686166,-0.5335128812467398,-0.5489306550234734
1592247945.14468,-0.16739488036142358,0.3371557362443244,0.019192222415697676,0.45616303129729013,0.45250288633770513,-0.5334477924923735,-0.550081607914375
1592247945.15468,-0.16726151903936395,0.336691690990803,0.01938626409186011,0.4542093335345232,0.4527626742240511,-0.53343184486877,-0.5514978794732502
1592247945.16468,-0.1670918917002064,0.33614637401424524,0.01961176754459881,0.45204619547252656,0.45310014986296077,-0.5332814436337779,-0.5531407233451261
1592247945.17468,-0.1668768380770929,0.33550964658459626,0.019868135495049483,0.4498338090084788,0.45361334997784747,-0.5328006274598787,-0.5549838408386055
1592247945.18468,-0.16660271587679207,0.3347827167933396,0.020153080411145843,0.44763337650699286,0.45428164430466245,-0.5319258193284815,-0.5570517663026904
1592247945.19468,-0.16626534866937606,0.3339757421013814,0.0204605286486709,0.44537306177593966,0.4550047332556033,-0.5307630374204536,-0.5593769042308049
1592247945.20468,-0.16586820972902713,0.3330984870209262,0.02078453588256348,0.4429727035613705,0.45569589685003786,-0.5294114792873418,-0.5619956517403126
1592247945.21468,-0.16540084371335098,0.33215656916568576,0.02112327297229294,0.4403791812355172,0.4562888216643291,-0.5279614681651792,-0.5649090346866908
1592247945.22468,-0.16486874599323798,0.33114909596448755,0.021472469859785737,0.43760986833237814,0.45675597373351434,-0.5264486646414167,-0.5680863346582158
1592247945.23468,-0.1642819933109698,0.3300712902541146,0.02182433059522139,0.43481167128773957,0.45710508929041155,-0.5248440787614738,-0.5714291776610215
1592247945.24468,-0.16365200350594103,0.3289227117511739,0.02217151460492115,0.4321048963233812,0.45741364018277586,-0.5230529649630983,-0.5748667947135234
1592247945.25468,-0.16299341525851832,0.3277054249221543,0.022518718363180947,0.4295198304472324,0.4578288216754797,-0.5209763290498985,-0.5783488169018544
1592247945.26468,-0.16231201933488817,0.3261501077476937,0.022492341852165736,0.42700872689315217,0.4584046565267473,-0.5186108569282498,-0.5818683941162582
1592247945.27468,-0.1616344863203982,0.32444939837119763,0.022289600276101447,0.4244984644601749,0.4591391537459778,-0.5160637219456982,-0.5853796196216668
1592247945.28468,-0.16097365252489765,0.32276852967006986,0.022135019808493927,0.42200813819927113,0.45998645260920323,-0.5133882855971217,-0.5888576569183324
1592247945.2946799,-0.16034001048489735,0.32109657304444505,0.022027522988466684,0.41954805412141916,0.4609050433040523,-0.5106631437012735,-0.5922569848522279
1592247945.3046799,-0.1597455507839499,0.31951289342509204,0.022178070237636315,0.4171901700341864,0.46190707122911273,-0.5079271195650553,-0.595486178012077
1592247945.3146799,-0.15917574458639078,0.317938997426537,0.02246207277412132,0.41520522884125755,0.4630710921195955,-0.5050055216270267,-0.5984462673615705
1592247945.3246799,-0.15863437242389505,0.3163036849125521,0.022730294778566446,0.4136045632262715,0.4645283237294788,-0.50174547896401,-0.601161950475084
1592247945.3346798,-0.15811692147261966,0.3146063011042031,0.022992208971008284,0.4120502961040618,0.4661541650428332,-0.49834114680758645,-0.6037968811331319
1592247945.3446798,-0.15761682608304123,0.3128757989056034,0.023236943803652654,0.4105279509539762,0.46776786574159884,-0.4949774759183594,-0.6063471531726822
1592247945.3546798,-0.1571368403635627,0.3111440048589774,0.023471046898873485,0.4088332559472839,0.46927330682460194,-0.49182250247500026,-0.608891068726453
1592247945.3646798,-0.15667985553214614,0.30943285804934256,0.023680054213332316,0.4069381726053498,0.47051971661272846,-0.48906609318808997,-0.6114137536577819
1592247945.3746798,-0.15624306448410988,0.3077543441960339,0.023868594196895833,0.4050626129597721,0.47152059847565386,-0.4866205563521497,-0.6138345286542018
1592247945.3846798,-0.15581908505652187,0.3060934784630832,0.024036149146473434,0.40337612384818156,0.47231982257630606,-0.4843353266892204,-0.6161336047834924
