time,x,y,z,q,x,y,z
1592248080.2745512,-0.2698578466009598,0.36524175502701833,0.046997203327503484,0.49866045798339786,0.4734668855041505,-0.5058278270304372,-0.5208686437327061
1592248080.2845511,-0.269866781021909,0.36523745357695303,0.04699796075396707,0.49849976549513547,0.4734988239434849,-0.5060076232370464,-0.5208197873243332
1592248080.2945511,-0.26988080967338895,0.36523060635837673,0.04699889493812995,0.4981253768262267,0.4734186964395207,-0.5063602770462882,-0.5209078541538924
1592248080.3045511,-0.26990454396942476,0.3652193206737116,0.04699980141207705,0.49761887013488293,0.4733245676259301,-0.5068701492526753,-0.5209823097398838
1592248080.314551,-0.2699330139987816,0.36520466233298127,0.047002703377402824,0.4969941641734125,0.47322633438819095,-0.5074855876486066,-0.5210680716340567
1592248080.324551,-0.2699624099326388,0.36518761868201305,0.047005295060160754,0.4963437490908748,0.47313669038960715,-0.5081208040519811,-0.521149986597406
1592248080.334551,-0.26998899798821113,0.36516735963062547,0.047008227729079984,0.49579025924189224,0.4731259528890973,-0.5086213060889403,-0.5211989250388432
1592248080.344551,-0.2700159894425099,0.3651418950402331,0.04701219147048498,0.4953236095250584,0.4731637418877122,-0.5090084366193116,-0.5212303483775423
1592248080.354551,-0.27004848366885736,0.36510290549663255,0.04701682166435779,0.4949013071712683,0.47329651039805176,-0.5092796961794549,-0.5212464862512249
1592248080.364551,-0.2700889864979399,0.3650461934171881,0.04702449178264195,0.49451259474758874,0.4735266607232142,-0.5094355469283106,-0.5212540319338503
1592248080.374551,-0.27014117921248043,0.36496861028770683,0.04703573871145889,0.4940635950567602,0.4738724445040057,-0.5095306844320373,-0.5212719802196171
1592248080.384551,-0.27019751242881274,0.364886279856629,0.0470493348713588,0.49348316820611055,0.4743450754762668,-0.5096374585886148,-0.5212878592897446
1592248080.394551,-0.27023627932486965,0.364834598142067,0.047058374704727526,0.4928485135096957,0.4746155864867728,-0.5100729003417153,-0.5212156547292763
1592248080.404551,-0.2702534461814682,0.3648040900708354,0.04706342475621618,0.4922322114634352,0.4745033011748937,-0.510749207190868,-0.5212386885011884
1592248080.414551,-0.2702589047839128,0.364769430511151,0.047069991696077125,0.49159267197982853,0.4742744880668486,-0.5113503943345352,-0.5214602528696161
1592248080.424551,-0.270257471422291,0.36471165137715644,0.04707935450508144,0.4910390957485331,0.4739624612666414,-0.5118628578335357,-0.5217632196331816
1592248080.434551,-0.27024725705070085,0.3646257855977094,0.04708937013003648,0.490664984601311,0.4735391726281403,-0.5123392564295731,-0.522031897449695
1592248080.444551,-0.2702323596344598,0.3644804095093083,0.047104866074546045,0.4904233687008384,0.47309815730189125,-0.5126987497984792,-0.5223061440990057
1592248080.454551,-0.2702199286571546,0.3642624046573879,0.04712439423535366,0.490353976971793,0.47272594894401165,-0.5129686035209069,-0.5224430664788093
1592248080.464551,-0.27021895910513477,0.36401706246910587,0.04714310767411542,0.4904046669253355,0.47245809936736205,-0.5131376716997019,-0.5224719849008941
1592248080.474551,-0.27022770099977395,0.36373182406749255,0.047169960721715684,0.490261584780457,0.4726213674419652,-0.5130220334937915,-0.5225721145177255
1592248080.484551,-0.2702407751368485,0.363379668375195,0.047223109853181455,0.49002356469852043,0.47304935124381675,-0.5126655821367427,-0.522757852810541
