time,x,y,z,q,x,y,z
1592248211.3244262,-0.32399086054474746,-0.3690227934029226,0.08138123297539111,0.4767108952992575,0.4295536072643067,-0.5175794606832671,-0.5659872042743568
1592248211.3344262,-0.3240012063243322,-0.36902035250056897,0.08138114531742989,0.4766890864273721,0.42962279155751426,-0.5176348271452557,-0.5659032389462642
1592248211.3444262,-0.32401159408477376,-0.36901787753857923,0.08138205716583401,0.47665365326950837,0.4297064757044805,-0.5176990978659171,-0.565810430971304
1592248211.3544261,-0.3240219044900655,-0.3690154627874849,0.08138196994841149,0.47659631404015346,0.4298160862587901,-0.5177602860345824,-0.5657196852124876
1592248211.3644261,-0.3240322186974385,-0.3690130293340321,0.08138188255795603,0.476561605244926,0.4298994327890532,-0.5178233245917899,-0.5656268347517678
1592248211.3744261,-0.32404256447703794,-0.369010588431675,0.08138179489999468,0.476545806430677,0.4299773918247028,-0.51788173743785,-0.5655285666497984
1592248211.384426,-0.324053037533711,-0.36900729827556583,0.08138169968455894,0.47655272894357925,0.43005405700280835,-0.5179270228011233,-0.5654217789675772
1592248211.394426,-0.32406431277331116,-0.3690040301672595,0.08138159934356415,0.4765713068928701,0.43014633616087616,-0.5179602275714803,-0.5653067034998187
1592248211.404426,-0.32407766554521134,-0.36900024562798434,0.08138148119220806,0.4765794055928701,0.43023843355722063,-0.5179772062919789,-0.5652141643454531
1592248211.414426,-0.3240939465164058,-0.3689949540481963,0.08138210046753949,0.47658169404695094,0.4303369698528499,-0.5180402833426865,-0.5650791198247904
1592248211.424426,-0.324111996003667,-0.3689876715251459,0.08138289764831332,0.4765621474618616,0.4304435281220429,-0.5181445871067876,-0.5649178767129117
1592248211.434426,-0.32412738485383374,-0.36898071470880284,0.08138371498355743,0.47651823473844046,0.43058474520986195,-0.5182555629622932,-0.5647460725425693
1592248211.444426,-0.32413568711841645,-0.3689739668641365,0.08138458079177174,0.4764920224770378,0.4307126724066064,-0.5183812687721898,-0.5645557761818858
1592248211.454426,-0.3241411725454646,-0.36896612477101026,0.08138545655632429,0.47650563287324427,0.4306900887077338,-0.5185295061479103,-0.5644244431619562
1592248211.464426,-0.32414491761042236,-0.3689567250026466,0.08138669298865066,0.47658742036330315,0.43056756201343327,-0.5186506853762782,-0.5643381697145475
1592248211.474426,-0.32414909113332924,-0.36894634546439403,0.08138818989275697,0.47670878246024617,0.4303978425155734,-0.518723523165164,-0.5642983935176229
