time,x,y,z,q,x,y,z
1592248244.8743942,-0.34528978511841873,-0.3478954403317586,0.09854634937022408,0.45915557872087076,0.4202853191869384,-0.5322208425582585,-0.5738278042240729
1592248244.8843942,-0.3452898059307746,-0.34789530146172637,0.09854634813442534,0.4591544993514555,0.4201931560737733,-0.5322146670990296,-0.5739010077825338
1592248244.8943942,-0.3452899541390841,-0.3478943125447172,0.09854633933409332,0.4591499731014184,0.4200856547476594,-0.5322132107594326,-0.5739837129740426
1592248244.9043941,-0.3452893021754751,-0.34789343069107226,0.09854633666714692,0.4590989602094417,0.41996194112485036,-0.5322486114507549,-0.5740828757641984
1592248244.9143941,-0.3452892616216047,-0.3478921864521188,0.09854632709465737,0.4590035339136265,0.41979080196442775,-0.5323034792142289,-0.574233954052506
1592248244.9243941,-0.34528863354655487,-0.34788963036868614,0.09854631102875058,0.45888021646586485,0.41956662881526346,-0.53238369619655,-0.5744218927061165
1592248244.9343941,-0.34528676657195695,-0.347883954247553,0.09854696988990404,0.45873860334370736,0.4192695394057019,-0.5324745690402091,-0.5746672622661518
1592248244.944394,-0.3452835379827581,-0.34787648886154193,0.09854790620626148,0.4586393778723557,0.41890792473100225,-0.5325922481852023,-0.5749011892364961
1592248244.954394,-0.34527703728150494,-0.34786457129977383,0.0985488289297654,0.458623,0.41846692084661496,-0.5327045239596796,-0.5751315559059191
1592248244.964394,-0.34526971937163714,-0.3478470725567601,0.09855151239484683,0.4586337541766214,0.41797232353801866,-0.5327991661694759,-0.5753947394093984
1592248244.974394,-0.3452633189197934,-0.3478233637657257,0.0985551171982365,0.45868908789462304,0.4174732661641806,-0.5328561127700052,-0.5756606575481021
1592248244.984394,-0.3452595624228911,-0.3477895291291763,0.09856037790621745,0.458772654214704,0.4169759699862868,-0.5329348694127422,-0.5758807474460739
1592248244.994394,-0.34526243195043066,-0.3477414640783888,0.09856895964003845,0.45884328872843944,0.4164711677467296,-0.5330955672772645,-0.5760413403663587
1592248245.004394,-0.34527807302334124,-0.3476646652784248,0.09858410564415945,0.4589055061961309,0.41599145945960075,-0.5333445267318789,-0.5761079996459354
