time,x,y,z,q,x,y,z
1592247915.1747086,-0.10607547587258473,0.31374231182904144,0.010383569805315912,0.4770352641566179,0.4420237358433821,-0.5198947358433821,-0.5538610833086989
1592247915.1847086,-0.10607547587258473,0.31374231182904144,0.010383569805315912,0.4769662844850617,0.4420921050135803,-0.5199930305556792,-0.5537734114497528
1592247915.1947086,-0.10607562408089419,0.3137433007460507,0.010383561004983898,0.4769835982052441,0.44208866209069414,-0.5200290913412853,-0.5537268173174295
1592247915.2047086,-0.10607562039145384,0.31374329632959613,0.010383002581420532,0.477042662768949,0.44204292176319937,-0.5200632994589645,-0.5536803498217464
1592247915.2147086,-0.10607176521753364,0.3137423161263219,0.010382061776725609,0.4769973543767104,0.44215992922412384,-0.5200956032049822,-0.5535968401979261
1592247915.2247086,-0.10605146728777348,0.3137448772447194,0.010379695114876436,0.476973947939603,0.4422668018552924,-0.5197545840853836,-0.5538505892597533
1592247915.2347085,-0.1060168277021935,0.3137565169468001,0.010375895806272482,0.47740856362199874,0.4418773338048314,-0.5194529362895953,-0.5540703073658859
1592247915.2447085,-0.1059945223924907,0.3137634554233199,0.010373488548031738,0.4777217999116725,0.44154902676677116,-0.5191074734540475,-0.5543858365503688
1592247915.2547085,-0.10598746608045574,0.3137655195152077,0.010372967147110747,0.4779036307492113,0.4413378132154125,-0.5188731714533575,-0.5546171867845875
1592247915.2647085,-0.10598589674022657,0.3137657458880491,0.010371975672127677,0.47797248833265366,0.4412347798445783,-0.5187885603653691,-0.554718610415817
1592247915.2747085,-0.10598589674022657,0.3137657458880491,0.010371975672127677,0.47802759709056836,0.4411593879399335,-0.5187309103941807,-0.5547849553026754
1592247915.2847085,-0.10598589674022657,0.3137657458880491,0.010371975672127677,0.478067986255979,0.4410976987360489,-0.5186930137440209,-0.5548336403239599
1592247915.2947085,-0.10598589674022657,0.3137657458880491,0.010371975672127677,0.4780768568527797,0.4410495705583391,-0.5186819184916658,-0.5548758171138837
1592247915.3047085,-0.10598589674022657,0.3137657458880491,0.010371975672127677,0.4780695212597846,0.441003315660742,-0.5186753581803112,-0.5549241240593058
1592247915.3147085,-0.10598564543638048,0.31376578356290674,0.0103719770345008,0.47811118109816136,0.44092075304796174,-0.5186237859749002,-0.5550019928361709
1592247915.3247085,-0.10598195691420204,0.3137673565719669,0.010372989016643812,0.47822047543220936,0.44078278746672256,-0.5184848222738988,-0.5551482653590785
1592247915.3347085,-0.1059622305729162,0.31377051212339335,0.01037309438972251,0.47841470147687437,0.44057131830578933,-0.5182416132625751,-0.5553746421288833
1592247915.3447084,-0.10590697097896698,0.3137797813286112,0.010373386175318418,0.47868550290377454,0.44029011682520647,-0.5179018462250932,-0.5556819435232464
1592247915.3547084,-0.1058165807780286,0.3137930047146619,0.010372734736024129,0.47899118323474515,0.4399616568365519,-0.5175001929838992,-0.5560527910826448
1592247915.3647084,-0.10571398198707524,0.31380638759361656,0.010372338748770941,0.47930434428487145,0.43960529730042897,-0.5170918269385727,-0.556444949167114
1592247915.3747084,-0.1056083071937034,0.31381801977938545,0.010370884925167223,0.4795807714575276,0.4392559323900901,-0.5166869561599942,-0.5568592467626728
1592247915.3847084,-0.10547147444711609,0.3138291725663196,0.010367572890605081,0.47985522443618417,0.4388775826382776,-0.5162534445584885,-0.5573221128138541
1592247915.3947084,-0.10524883928293366,0.313845475005649,0.01035797809311716,0.48018200377213854,0.43841147082925386,-0.5157343933258479,-0.5578872801137807
1592247915.4047084,-0.10496152150393333,0.31386949545171783,0.010348914221787414,0.48062246942054526,0.43782638080324965,-0.515088346099007,-0.5585646831256184
1592247915.4147084,-0.10463456263735946,0.3138984911626847,0.01034392461191598,0.4811258780141634,0.43713183211395396,-0.5143845901382292,-0.5593234419588717
1592247915.4247084,-0.10429874624073661,0.31392198225434925,0.010338085401457432,0.4815289099097567,0.4363659881542367,-0.5137532673338894,-0.5601542038720133
1592247915.4347084,-0.10397018076016348,0.3139296363807306,0.010332299338113967,0.4817916217922008,0.4355774219911534,-0.5131815012569053,-0.5610656220453755
1592247915.4447083,-0.10364924676272623,0.313929159302845,0.010326548666433575,0.48200915900513386,0.434804766418255,-0.5126473871963495,-0.5619649136940096
1592247915.4547083,-0.10333510558878882,0.3139207948174895,0.010322662366337087,0.48228631502924585,0.4341349817574111,-0.5120285935733141,-0.5628081237153655
1592247915.4647083,-0.10303284161227849,0.31390278844448477,0.010322559067383113,0.4825651934743089,0.43352978194599967,-0.511386469814315,-0.5636192217913293
1592247915.4747083,-0.10275559453539143,0.3138715674698901,0.010324284976082634,0.48284768059248706,0.4330523258426257,-0.5107304507149073,-0.5643386634321864
1592247915.4847083,-0.10250938367955137,0.3138230892384764,0.01033005082807765,0.48303123989894164,0.4326377749320152,-0.5101445007617962,-0.5650294629226078
1592247915.4947083,-0.10228947519494033,0.31375058568378905,0.010341020680256018,0.48302546058618445,0.4322297884100427,-0.5096860290751917,-0.5657591451753613
1592247915.5047083,-0.10208817239297645,0.3136482171623148,0.010362337230417127,0.4828213024654917,0.43185380896018893,-0.5093310259787891,-0.5665398109918427
1592247915.5147083,-0.1018912368612317,0.31350398197350055,0.010387804527232586,0.4823372329434802,0.4314499377725271,-0.5091474811769024,-0.5674242435877545
1592247915.5247083,-0.10170587701752849,0.31331806642395427,0.010425769303529356,0.4815828640051905,0.43103558089849536,-0.5091313088219311,-0.568394051430472
1592247915.5347083,-0.10152595982557953,0.3130905727927276,0.010475410250767906,0.48068039226714737,0.43066170785743524,-0.5091851007605656,-0.5693925449953393
1592247915.5447083,-0.10133470365939926,0.3128247655582017,0.010531715648748797,0.47981841606301334,0.43032815088965437,-0.5091840107133646,-0.5703710160817697
1592247915.5547082,-0.10111329191827988,0.3125196861717261,0.010594351599157115,0.4791658583413938,0.4300888164233411,-0.5089000864152051,-0.5713528733861419
1592247915.5647082,-0.10084891800162382,0.3121717036122188,0.010666527861022346,0.4787611641497488,0.4300311842209334,-0.5081754219008674,-0.5723803791721621
1592247915.5747082,-0.10053252210003513,0.3117853625634139,0.010756380979505775,0.47859540506298337,0.43022639853167016,-0.506903379330742,-0.5734983744444135
1592247915.5847082,-0.10016690162117442,0.3113696923750885,0.010865914767426628,0.47864414145437123,0.4306518705922416,-0.5051281756705165,-0.5747033846466232
1592247915.5947082,-0.09976212471388067,0.31093105791618014,0.010990610489532598,0.4788320200698317,0.4312042200074298,-0.5030048003744114,-0.5759936198826261
1592247915.6047082,-0.09932561678942203,0.3104756404178447,0.011125268432012697,0.47900710998767765,0.43180333073811744,-0.5007341896774556,-0.5773760400212584
1592247915.6147082,-0.09888582925476304,0.30998430122871634,0.01127072530430034,0.47898685798909124,0.43243274124247993,-0.4985111066599831,-0.5788440024977937
1592247915.6247082,-0.09846762374149051,0.30944431101831626,0.011432008799022494,0.47867280269959,0.4331286910067226,-0.4964164412856967,-0.5803807441102697
1592247915.6347082,-0.09808590096293847,0.30885192488801066,0.011611217782136007,0.4780528585302569,0.43389989807538404,-0.49447337027077054,-0.5819729267928194
1592247915.6447082,-0.09774513097787951,0.3082120268486671,0.01180350249772253,0.4771798126041067,0.4347838229814103,-0.4926509134978736,-0.5835726117255681
1592247915.6547081,-0.09743483625959179,0.30752983837824954,0.01200608578256301,0.4761652005703352,0.43580776203996724,-0.4908393421371567,-0.5851619353666079
1592247915.6647081,-0.09714574030400072,0.3068019217368655,0.01221655023582243,0.47511886122230246,0.43698608376789905,-0.48892589279561793,-0.5867334439151951
1592247915.6747081,-0.09687390690429831,0.3060148640115178,0.012441215379852487,0.47405674789103225,0.4383989074678106,-0.48681748877091424,-0.588290053569686
1592247915.684708,-0.09662815713506102,0.3051476325844253,0.012688545765126883,0.4729402248894222,0.4400995354143564,-0.484497725638512,-0.5898314680694912
1592247915.694708,-0.09641552509856585,0.304180534831866,0.01296511582472369,0.4716808914592301,0.4421415837663077,-0.4819813418900344,-0.5913722776134199
1592247915.704708,-0.09624187183510295,0.30310479110426286,0.013271516524875968,0.4702426547913974,0.44456112899525696,-0.47925868562529644,-0.5929145068118111
1592247915.714708,-0.0960992984409728,0.3019291237302301,0.013605159400720074,0.46854574387798686,0.44732342096405475,-0.4764231856221912,-0.594463746010776
1592247915.724708,-0.09597091383311018,0.30041272583598655,0.01394550066671234,0.46663747236890407,0.4503915172365688,-0.4735230530691546,-0.5959626025004353
1592247915.734708,-0.09587061052499146,0.29862620403537177,0.014251905347365642,0.4646049027212967,0.45374102401917504,-0.4705346467165029,-0.5973757260708862
1592247915.744708,-0.09582005528398939,0.2969221196466742,0.014491086539573591,0.4624346701293355,0.45727684824945064,-0.4675231818814842,-0.5987270649079354
1592247915.754708,-0.09580368471589956,0.29530403613920414,0.01466921595846567,0.4601803141350944,0.46093423160083796,-0.46451721737029666,-0.5999975124082036
1592247915.764708,-0.09581448302597907,0.2936768984083333,0.014819553303798362,0.4578805174780207,0.46457452574631375,-0.46162038511547765,-0.6011836468974444
1592247915.774708,-0.09584950014796628,0.29205582952052217,0.014937830609396826,0.4555857787983315,0.468108224583455,-0.4589057203956585,-0.6022636439385118
1592247915.784708,-0.09590782307637458,0.2904398872288813,0.01502566419913402,0.4532235533289533,0.47153907170031406,-0.45636977784084537,-0.6032953410490257
1592247915.794708,-0.09599612119224799,0.28893967397621617,0.015174053114758335,0.45067490083085254,0.4749068114257128,-0.453994484541692,-0.6043550219887853
1592247915.804708,-0.09609948938612499,0.28753828094054645,0.015407240042656641,0.4478904419547492,0.4781660706201076,-0.4517974100443891,-0.6055001373382477
1592247915.814708,-0.09618779316239325,0.2860048115787389,0.015474841918671066,0.44492329375871237,0.48133484926497305,-0.44968254617987746,-0.6067503100192386
1592247915.824708,-0.09624365117389067,0.2844392454419265,0.015532545409693885,0.4418781035133922,0.48449744945888534,-0.44744579998643025,-0.6081094697756468
1592247915.834708,-0.09625622445463251,0.28266494112331747,0.015581084944978995,0.4388841110094535,0.4876438258554199,-0.4450313614343513,-0.6095330635629845
1592247915.844708,-0.09618538007320224,0.2805465966413406,0.01563853952413275,0.4360645767749386,0.4908168529673378,-0.44227262040088766,-0.6110154784437749
1592247915.854708,-0.09599245727311148,0.2782585244662326,0.015766972341325305,0.43350937813293466,0.49406096440455743,-0.4389770212319154,-0.612593588500779
1592247915.864708,-0.09569256784415404,0.27588937616017956,0.015979717613374803,0.4312864413859053,0.4973636734420399,-0.4351720723015641,-0.6142024515113864
1592247915.874708,-0.09530710222225014,0.273461335017181,0.016221421678144783,0.42918749136970136,0.5007711645478762,-0.43093035303468386,-0.6158919381767989
1592247915.884708,-0.09485169324489756,0.2709645747106514,0.016473919741858196,0.4269851179905994,0.5042798190224181,-0.4263429848706235,-0.6177495439404519
1592247915.894708,-0.0943425204845082,0.2683974671848506,0.016730231343964046,0.4245111793013183,0.5078451853576788,-0.42153404677886247,-0.6198310008637532
1592247915.904708,-0.09379903801153129,0.2657627321007361,0.016974674053352956,0.42156497177157076,0.511359284493008,-0.41675241653462824,-0.6221813748597215
1592247915.914708,-0.09321294874177474,0.26304681392996065,0.017220666747202185,0.418126233554637,0.514673499459271,-0.412209226868346,-0.6247893785700219
1592247915.924708,-0.09258797631256709,0.260333068163576,0.017489347717411532,0.41440579494468927,0.5177289689012691,-0.40782126713613115,-0.6276169411218714
1592247915.9347079,-0.09190368810746001,0.2576757592061672,0.017765030417365327,0.4106694635388422,0.5205678060050108,-0.40333550380955546,-0.6306156906822664
1592247915.9447079,-0.091148660153746,0.25504334466560674,0.0179961316779627,0.40709632839303334,0.5232264759277762,-0.3986336899319569,-0.633715538940499
1592247915.9547079,-0.0903331009220867,0.25238496967301943,0.018174951537034998,0.4037014843141861,0.5257412541782468,-0.3937522498262374,-0.6368494619864011
1592247915.9647079,-0.08949428667131898,0.24967073378128496,0.01831235514981952,0.4003447299073157,0.5281694467181832,-0.38882779372221943,-0.6399764634142554
1592247915.9747078,-0.08867781585902529,0.246917179785825,0.01840985341689481,0.39698186164096544,0.5304091709674861,-0.384218360252453,-0.6429973483007135
1592247915.9847078,-0.08790715428168189,0.24415852028862695,0.01845273807000942,0.39366254804172257,0.5323783006531658,-0.38011135873705015,-0.6458465004362571
1592247915.9947078,-0.0871768457282315,0.24139098793494823,0.0184548387420756,0.39044588195523144,0.5341319550704225,-0.376365597347418,-0.6485393398432259
1592247916.0047078,-0.08648436805779632,0.23861386852964656,0.01841234633040222,0.38730827409963564,0.5356743113506024,-0.3729451071407817,-0.6511189966055025
1592247916.0147078,-0.08583299100032588,0.23582878533585616,0.018333185582239772,0.3842624379533432,0.536947075258019,-0.36992414592310235,-0.6535942080464409
1592247916.0247078,-0.08521027211085783,0.2330323195917556,0.01820710029618937,0.38143271383367267,0.5379550978221629,-0.3672623017397513,-0.6559198083709533
1592247916.0347078,-0.08459173100439385,0.23023940060718898,0.018080491583365325,0.37885798038357726,0.538811462032093,-0.36480109916860426,-0.6580791759173108
1592247916.0447078,-0.08396945584999688,0.22746541022665387,0.01794456476887357,0.37661595344687776,0.5394501665287185,-0.36259666943483654,-0.6600588913852536
1592247916.0547078,-0.08334429335217601,0.22470847200961366,0.01780683061429517,0.37446396458338566,0.5398963230417761,-0.36060738929739117,-0.6620052226723405
1592247916.0647078,-0.08273425326660344,0.22197226563125863,0.017679552261519026,0.37238716546290085,0.5401779318488309,-0.35900209137772027,-0.6638170142955463
1592247916.0747077,-0.08214052272583178,0.21925598705491828,0.01755744225281398,0.3703420565584324,0.5402925757261546,-0.3578079439386147,-0.6655098668134797
1592247916.0847077,-0.08154365336316959,0.21655133125521375,0.01743680708335996,0.3683993917322814,0.5403201134879895,-0.3567983731685428,-0.6671064792248099
1592247916.0947077,-0.08093106416092448,0.21384703002316718,0.017315277851112917,0.3665743599784813,0.5401410566364566,-0.3558744132865112,-0.6687482293599127
1592247916.1047077,-0.08030289775266056,0.2111363125003311,0.017196047392321306,0.365084861682456,0.5400768915721256,-0.3548916187640637,-0.6701360430961284
1592247916.1147077,-0.07963973512563856,0.2084219514430522,0.01708372711736794,0.36383768803350935,0.5399533982512572,-0.3539163436918002,-0.6714280319765399
