time,x,y,z,q,x,y,z
1592248126.4245071,-0.24251563682501373,-0.39984564916860815,0.06874058922021624,0.45513692892723656,0.4384341421455269,-0.5415501586683898,-0.5543913057952284
1592248126.4345071,-0.2425156765104846,-0.3998453843680897,0.06874058686376726,0.45511761270233747,0.43845713783841456,-0.5415394770269308,-0.5543984770269309
1592248126.4445071,-0.24251577708027203,-0.3998447133181753,0.06874058089212153,0.45508639287838365,0.4385236785446467,-0.5415698571022225,-0.5543424286157572
1592248126.454507,-0.24251701138955906,-0.39984324792062087,0.06874121372870616,0.455001279391448,0.4385402627319815,-0.5417048562581002,-0.5542670761545073
1592248126.464507,-0.2425200070987188,-0.39983844465468243,0.06874212622422685,0.45487601098568686,0.4384816337564133,-0.5419036007993527,-0.5542222990440182
1592248126.474507,-0.24252532510010372,-0.3998296374985961,0.06874399324301894,0.45480332709352755,0.4382906354676377,-0.5421827103453072,-0.5541600597128606
1592248126.484507,-0.24253248875463493,-0.39981912818293064,0.06874583687831427,0.45473730369537246,0.43802628008783134,-0.542546690017139,-0.5540662619965723
1592248126.494507,-0.24253979297383688,-0.3998103511335794,0.0687476900367654,0.45461186577042323,0.4377823956359867,-0.5429035035263718,-0.554013059731127
1592248126.504507,-0.2425485402640609,-0.3998021451626193,0.0687495386496079,0.45444498298680647,0.43764348111571755,-0.5432433783611024,-0.553925908471918
1592248126.514507,-0.24255767642423745,-0.3997945286116155,0.06875139213124934,0.45419540951885023,0.4375518136037676,-0.5436153864009663,-0.5538384380943364
1592248126.524507,-0.24256650394608442,-0.39978585965634367,0.06875423663701247,0.45385780557942823,0.43737595159167586,-0.5440439622409049,-0.553833401064923
1592248126.534507,-0.24257276066759548,-0.39977449998834713,0.0687575026163337,0.45347344885049123,0.4370332180974902,-0.54448863446526,-0.5539824486395052
1592248126.544507,-0.24257915169517363,-0.39975599987251736,0.06876306284956704,0.45309615189141983,0.43655153285379983,-0.5449244542829434,-0.5542420385897702
1592248126.554507,-0.24258740999949643,-0.39971466745388556,0.06877519759868601,0.45277609202144176,0.4360365766803266,-0.5453001165689094,-0.5545391472427234
1592248126.564507,-0.24260747868971747,-0.3996089177722034,0.06880312243264299,0.45261559835576093,0.43554274221894973,-0.5456436330011228,-0.5547199641809178
1592248126.574507,-0.24264507893254939,-0.3994218471174492,0.06885187321040591,0.4526410282324134,0.4351879505932765,-0.5460107099610425,-0.554617201120881
1592248126.584507,-0.24269238429171267,-0.39916934019810046,0.0689164286616756,0.45286893449508464,0.43498436932616424,-0.546470756674205,-0.5541367422414272
1592248126.594507,-0.24274400791937584,-0.39880309955035104,0.06901037613573001,0.4532784051984396,0.43483126816279477,-0.5470515342172626,-0.5533481875780911
1592248126.604507,-0.24277056399277452,-0.39836614504120205,0.06912113453893567,0.454062171418043,0.43431707489698834,-0.5477721918444943,-0.5523967451551036
1592248126.614507,-0.24275830585429028,-0.39786370966646617,0.06924655575610862,0.4551071765473999,0.4333807026458953,-0.5485665369408014,-0.5514824328575224
1592248126.624507,-0.2427054544259759,-0.3973001745462543,0.06938410004604906,0.45624943004419183,0.432125787992404,-0.5494229073830489,-0.5506703337203518
1592248126.634507,-0.24261853158523325,-0.3966738038831682,0.0695368785625707,0.4575069346595011,0.4305720736706377,-0.550352525007841,-0.5499153741169529
1592248126.644507,-0.2425111738540135,-0.39597774944074865,0.06970317793895654,0.4588750191379857,0.42874798292694327,-0.5514009714223392,-0.5491491004461202
1592248126.654507,-0.24239228137649563,-0.3952062720478028,0.06988155867406719,0.46034906449329094,0.4266628839365725,-0.5525945397851523,-0.5483395625963409
1592248126.664507,-0.24228416487515067,-0.3943701951515506,0.07008043641940977,0.46195452976878987,0.42434053888684403,-0.553909717377421,-0.5474644500126801
1592248126.674507,-0.2421599986434557,-0.3934639479940543,0.07028952357018013,0.46370373380888835,0.4218602210875939,-0.5553000932139367,-0.5464936691872986
1592248126.684507,-0.24202092204458459,-0.3925002758697526,0.07050722115683764,0.4656271901370377,0.41928432189940645,-0.5567106075846396,-0.5454028230715985
