time,x,y,z,q,x,y,z
1592248179.074457,-0.3101757059873653,-0.38011757257168904,0.06957861821760135,0.4691945781853884,0.43071802364885936,-0.52482,-0.5647144040779671
1592248179.084457,-0.3101768387879945,-0.38011676088369134,0.06957860431384794,0.46922494551741917,0.4307914340129028,-0.5248127421316129,-0.5646394800309681
1592248179.094457,-0.31017797166536853,-0.38011594868361454,0.06957859040553756,0.46930276684176914,0.4308644828262991,-0.5247780881775684,-0.5645513467644189
1592248179.104457,-0.3101785264394004,-0.38011554064487546,0.06957858351311663,0.46943007777984985,0.43091834629664166,-0.5247051502834391,-0.5644732837600462
1592248179.114457,-0.3101792418027685,-0.38011418444513406,0.06957756800779583,0.4695960515714493,0.4309440174142883,-0.5246000006714154,-0.5644128600142786
1592248179.124457,-0.3101809486414657,-0.38011244437205616,0.0695775429690364,0.46975510731240294,0.43096558062677737,-0.5245204086419823,-0.5643380646723921
1592248179.1344569,-0.3101835929420041,-0.3801108448409634,0.06957751284809124,0.4698828203391235,0.4309895060892076,-0.5245053836785835,-0.5642273510983975
1592248179.1444569,-0.31018756410136394,-0.3801084330932648,0.06957746753709185,0.4699789028121253,0.43105058557479015,-0.5244991097187874,-0.5641060727379347
1592248179.1544569,-0.3101926570520652,-0.38010585465073515,0.06957641344309297,0.47007060838179643,0.4311459125726946,-0.5244762699602296,-0.5639775132761776
1592248179.1644568,-0.31020205316248006,-0.38010092555702824,0.06957631238090456,0.47018871885301855,0.43130459830375983,-0.5244884797738346,-0.5637463624555096
1592248179.1744568,-0.31021420648584497,-0.3800951540761685,0.06957618643986391,0.470312873828766,0.43155680000900243,-0.5245134093968794,-0.5634278509961984
1592248179.1844568,-0.3102284504320648,-0.3800867678630966,0.06957602600695074,0.4704159326628034,0.43185004688688616,-0.5245438228448166,-0.5630877188458889
1592248179.1944568,-0.3102434628376504,-0.38007461029006634,0.06957606657008106,0.4705030201761577,0.4320919375406667,-0.5245893125135556,-0.5627873346205734
1592248179.2044568,-0.31026180910215134,-0.3800550729167833,0.06957776492214449,0.4705725057661159,0.43223765371746237,-0.5246828383909632,-0.5625296191207667
1592248179.2144568,-0.31028490206091663,-0.38002180373923894,0.0695806729897395,0.47063633445998654,0.43228673243201077,-0.5248770491012776,-0.5622581287140551
1592248179.2244568,-0.31031220309202834,-0.3799674006197528,0.06958844009827814,0.47070398239617756,0.43218084759199854,-0.5251126970343377,-0.5620626514828311
1592248179.2344568,-0.31035017543345056,-0.3798712457658129,0.06960327958471181,0.470803426396537,0.4319283864673512,-0.5253293313139241,-0.5619707177812754
1592248179.2444568,-0.3104102776888803,-0.37970285591124536,0.06963388631643591,0.470960772244403,0.4316427367504664,-0.5255389691604477,-0.5618626241576492
1592248179.2544568,-0.3104912778881828,-0.3794777580460027,0.06967867712753115,0.47119623733551746,0.43136234888414804,-0.5258121425494303,-0.5616244910632787
1592248179.2644567,-0.3105820348447906,-0.37919543071344286,0.06974031656280401,0.4715597512992161,0.4310298320892355,-0.5262505018425246,-0.561163289804457
1592248179.2744567,-0.310696289566819,-0.37884272134470076,0.06982089215773488,0.4722431647190004,0.4303637570485249,-0.527230949795097,-0.5601791753768623
1592248179.2844567,-0.3108247788282982,-0.37842191719786333,0.06991937792746265,0.4730535687588923,0.42952764917099817,-0.5284036073898775,-0.5590322058130736
1592248179.2944567,-0.3109523738973171,-0.37794101507999794,0.07003268357837493,0.4739736310855796,0.42849257396099594,-0.5297230280658244,-0.5577956946642404
1592248179.3044567,-0.3110636666562853,-0.3774137391711673,0.07015488186966538,0.47501183175008654,0.42724497152890084,-0.5311126059803152,-0.5565472602835089
1592248179.3144567,-0.311149273371813,-0.3768486891406316,0.07028294794206198,0.4761633156453367,0.4258101388651024,-0.5325147345657996,-0.5553223848853032
1592248179.3244567,-0.3112147794308998,-0.37624621752702053,0.0704166386047505,0.4774217846022584,0.4242220855202756,-0.5339410365532448,-0.5540859017428122
1592248179.3344567,-0.31127470545971075,-0.3756023374714154,0.07055680865544041,0.4788056708094202,0.4225430047443286,-0.5354141694268768,-0.5527504749250729
1592248179.3444567,-0.3113338876087021,-0.37490927381669065,0.07070180795891673,0.4803377706831182,0.42081888930374267,-0.5369794785221988,-0.5512168136387203
1592248179.3544567,-0.3113937814347979,-0.3741650250228398,0.07084971402033725,0.48201376188209394,0.4190412947145382,-0.5386386574488309,-0.5494864522404329
1592248179.3644567,-0.3114687763774346,-0.37336484678730797,0.07100410679922402,0.4838167925656514,0.41721455093590293,-0.540414052133083,-0.5475447953436012
1592248179.3744566,-0.3115598830168201,-0.3725099188528956,0.07116306691936186,0.4857255865910278,0.4153327360745583,-0.5423021119245155,-0.5454147720854411
1592248179.3844566,-0.3116621214186162,-0.37159779660653425,0.07132297451868941,0.487717669254842,0.4134210301298174,-0.5442383716524832,-0.5431555927015035
1592248179.3944566,-0.3117664763832607,-0.370630054166861,0.07147819893875858,0.4897270914480135,0.4114480781582805,-0.5461781099216558,-0.5408943972254696
1592248179.4044566,-0.31186862255120634,-0.3696123367986544,0.07162706909875295,0.4917121966545019,0.4093330523097367,-0.5481383175220089,-0.5387110120205677
1592248179.4144566,-0.3119684020973387,-0.36854995484303565,0.0717679991056194,0.49369988529542047,0.40713778395261085,-0.5501034615223352,-0.5365486924803131
1592248179.4244566,-0.31206556428012167,-0.36744738597065374,0.0719028259724738,0.4957090407506323,0.40489973512380356,-0.55206497205246,-0.5343702784884132
1592248179.4344566,-0.31215445513053686,-0.366313234870584,0.07203036094749482,0.4977015533359651,0.40253723066738295,-0.554047436966299,-0.5322475433072237
1592248179.4444566,-0.3122221563910561,-0.36515515811756477,0.07215228052569193,0.49963184900350543,0.39993727547340924,-0.5560607600058431,-0.5302962637668043
1592248179.4544566,-0.3122561391978634,-0.36398092138979404,0.07226659917740563,0.5014407621831792,0.39710106367117776,-0.5580161808466757,-0.5286628095061762
1592248179.4644566,-0.3122534789797531,-0.362736039656458,0.07238104858953544,0.5031108558280907,0.3941463739915964,-0.5598305033431168,-0.5273676444967532
1592248179.4744565,-0.3122115693561781,-0.36130450842437495,0.07249772230081397,0.5046576530168565,0.3912200188671134,-0.5614360889692531,-0.5263610407335555
1592248179.4844565,-0.31213537820871606,-0.35988174054325145,0.07259614794577678,0.5060848915426855,0.38825944084539954,-0.5628900040092238,-0.5256296275073107
1592248179.4944565,-0.31203462560170875,-0.35845481870249735,0.07267742542094362,0.5074408520951107,0.38521432330787425,-0.5642562340866701,-0.525097970629336
1592248179.5044565,-0.31193076711056045,-0.35700073434635027,0.07274637198172469,0.5088454435408866,0.3821359936404343,-0.5655528251786472,-0.5245932721258688
1592248179.5144565,-0.31185475255430206,-0.35550111114599786,0.07281702408535072,0.5103949135554646,0.3791182330008114,-0.5668559248331976,-0.523870366089879
1592248179.5244565,-0.3118357618033959,-0.35413258701224837,0.07288110041731304,0.5121186313630378,0.37624465540504654,-0.5681903307231286,-0.5228126510837874
1592248179.5344565,-0.31187655447476775,-0.35280868517803404,0.07293431571079723,0.5139003059826569,0.3735488687086946,-0.5696222121243695,-0.5214378841079494
1592248179.5444565,-0.31197742694051445,-0.3514470376205041,0.07298310274800876,0.5157238556888083,0.3711148876321983,-0.5711442849091892,-0.5197079913229253
1592248179.5544565,-0.31212066106617525,-0.35005442309110335,0.0730297186783988,0.5175983758134935,0.36891704695216115,-0.5727770313341415,-0.5176076766578969
1592248179.5644565,-0.3123096781224539,-0.34864802102174114,0.07307162113278726,0.5195136635756454,0.36683531237863165,-0.5745757308844903,-0.5151686056117861
1592248179.5744565,-0.31253201536240216,-0.3472211230496924,0.07313261664599129,0.521557692603182,0.3647523604959473,-0.5766337710946252,-0.5122752496686858
1592248179.5844564,-0.312764657769414,-0.3456865400194727,0.07336681506192434,0.5238662285083296,0.36268421965729963,-0.578862213998425,-0.5088630491885889
1592248179.5944564,-0.31300390518471866,-0.3441053761737771,0.07356999806369917,0.5263789624252867,0.36069394075216477,-0.5811092659349972,-0.5051104098894429
1592248179.6044564,-0.3132271167372643,-0.34249057316444925,0.07372768054882084,0.5290656410926482,0.3587831573432799,-0.5832186443602007,-0.5012174163726145
1592248179.6144564,-0.31341510893827834,-0.34085465075951016,0.07383297238458819,0.5318518091038404,0.35687448423285956,-0.5851108218546096,-0.4974116270050966
1592248179.6244564,-0.31355299359963473,-0.33920151600578874,0.07389197455757399,0.5346199061767581,0.3548356173345168,-0.5868335625002843,-0.49386111527066723
1592248179.6344564,-0.3136405670033412,-0.3375124333323726,0.07391404551593281,0.5372986936177306,0.3524324804611523,-0.5885058871419981,-0.4906751664957388
1592248179.6444564,-0.31367868105218905,-0.3357858203790012,0.07388139597212529,0.5399181665950381,0.3495317921289669,-0.5902498813907191,-0.48777042760328415
1592248179.6544564,-0.31365209111996056,-0.33360073622696307,0.07393556734815679,0.5425340636204061,0.3459905220877778,-0.5921889517904939,-0.485036596818685
1592248179.6644564,-0.31355870867990887,-0.3313107896836853,0.07394299346619539,0.545294169344068,0.3418156383948778,-0.5942894591908313,-0.4823244216205447
1592248179.6744564,-0.31339850377312983,-0.32892669213041986,0.0739166908306907,0.5480764900363366,0.33716808432264134,-0.596446372814452,-0.4797714417726675
1592248179.6844563,-0.31317502803015135,-0.32647338559477335,0.07386238871420554,0.5507492113993587,0.33223139255140266,-0.5985429406354402,-0.4775383864346735
1592248179.6944563,-0.312892178526749,-0.32396517762449434,0.07379501204452416,0.553355700638115,0.3270768366376903,-0.6005444949712466,-0.47556647125863183
1592248179.7044563,-0.31256463059904704,-0.32141862638286367,0.07370506641549147,0.5557800816773514,0.3217318711953423,-0.6025154821696406,-0.47388865918234024
1592248179.7144563,-0.31220831121937226,-0.31884311646323166,0.07359700065599643,0.5580207467875036,0.3163743312332066,-0.6044018912655423,-0.47245934610559653
1592248179.7244563,-0.311823870216748,-0.3162569848731579,0.07347729706804453,0.5600366657502515,0.31119378079120846,-0.6060833233717634,-0.47135778629456265
1592248179.7344563,-0.3114005632418867,-0.31367290691549504,0.07335954788060141,0.5617805259981815,0.30614935880831434,-0.6075815352959832,-0.47065684201489966
1592248179.7444563,-0.3109341870501484,-0.3111028200540859,0.0732529729496998,0.5632718871562574,0.3013500843224147,-0.6088001587846413,-0.47039817857795063
1592248179.7544563,-0.31042219126402987,-0.308653584791297,0.07307833950799908,0.5646050274632176,0.2968742254037097,-0.6097074037788839,-0.4704701761471612
1592248179.7644563,-0.30985627392285064,-0.30623777325671214,0.07285108392377666,0.5659015150654315,0.29273256132322584,-0.6102813759679945,-0.4707631663390805
1592248179.7744563,-0.30929030150802445,-0.30385368097268456,0.07262936814118585,0.5671295886993533,0.28886834425798313,-0.6107107502785372,-0.47111571832808563
1592248179.7844563,-0.30874956850599883,-0.30149688129831337,0.07241462350030144,0.5683959520706617,0.2853668247893647,-0.6110345317535067,-0.47130409892161124
1592248179.7944562,-0.30826117472867604,-0.29915878605099294,0.07220209475937989,0.5697208504203667,0.28228954081779767,-0.6112879277527653,-0.4712292163113846
1592248179.8044562,-0.3078303943886637,-0.296830993588557,0.07199076302363662,0.5711586820245784,0.2796326666168205,-0.6114190514437978,-0.4709028539797347
1592248179.8144562,-0.30744325033111175,-0.2945070894260062,0.07178040769216096,0.5726337210325062,0.2772469184512407,-0.6115112119435648,-0.47040250498376696
1592248179.8244562,-0.30709650161693625,-0.29217938013203487,0.07157677760699405,0.5741260241331383,0.2752108820321362,-0.6115739034853025,-0.46969719302716295
1592248179.8344562,-0.3067968016075228,-0.28984935704071324,0.07137308392416723,0.5756553281534527,0.2736368120441118,-0.6115230933184997,-0.46880969178248466
1592248179.8444562,-0.30654090652278965,-0.28751315694972457,0.07117224872490992,0.5771956961580871,0.27238813624182545,-0.6114206380614117,-0.4677761633725095
1592248179.8544562,-0.3063255187643144,-0.28516741425765535,0.07097588229783128,0.5787208410490746,0.2713478304619253,-0.6112782310727577,-0.466680446177661
1592248179.8644562,-0.3061432816299987,-0.2827904005440086,0.07080917757154132,0.5801146924512547,0.27038169377190985,-0.6112231993273586,-0.46558177881179497
1592248179.8744562,-0.305995976049763,-0.28037650043404116,0.0706557210994718,0.5814025528398601,0.2695102369080012,-0.6112146993690876,-0.46449061813816733
1592248179.8844562,-0.30587890641921767,-0.27797240503426845,0.07051066703367956,0.5824742791841042,0.2685728559821464,-0.61136256015646,-0.46349596544288746
1592248179.8944561,-0.30579553196421033,-0.27587878566656443,0.0703900582708875,0.583323609126157,0.26755293255149276,-0.6116864724031447,-0.46258920895298233
1592248179.9044561,-0.30572561106654195,-0.27379918568137424,0.07027442788444882,0.584111024505187,0.2665169030559646,-0.6120515392607275,-0.46170897674628647
1592248179.9144561,-0.30567027927122925,-0.27169080531239903,0.0701603887105455,0.5847626030599721,0.2655933789717871,-0.6124617094191889,-0.46087242440721543
1592248179.9244561,-0.30563335659823127,-0.2695592158931325,0.07005052283091051,0.5854637193164778,0.26480969822884043,-0.6128615487296734,-0.45990064909363554
