time,x,y,z,q,x,y,z
1592248075.224556,-0.21565593715464465,-0.38786561625794264,0.05466837783867033,0.4690106303582098,0.430951377458958,-0.5246403151791049,-0.5648563073619371
1592248075.234556,-0.21565804392962445,-0.3878649122972338,0.05466933237957778,0.4690368304773105,0.4309756193946521,-0.524660647101298,-0.5647969168800624
1592248075.244556,-0.21566014622221802,-0.38786420567784774,0.05467051019437439,0.4690317707225744,0.4309457125421736,-0.5246948730063389,-0.5647917072257438
1592248075.254556,-0.21566420422180604,-0.38786228139854184,0.054672212956021024,0.46898742495070517,0.4308129771382868,-0.5247752137170278,-0.5648562561293201
1592248075.264556,-0.21566964174941694,-0.3878576184478084,0.054675832998922244,0.46890612772325646,0.43057654161350384,-0.5249440234584606,-0.5649460282998056
1592248075.274556,-0.21567497499508756,-0.38785070980267283,0.05467969128517146,0.4688888485517166,0.4302754053597829,-0.5251842004333507,-0.5649671514482835
1592248075.284556,-0.21568175439897516,-0.38784341198989025,0.054684524943464465,0.46891724843013,0.4299095037846364,-0.5254737691185172,-0.5649520181935436
1592248075.294556,-0.2156876741659312,-0.38783728599122747,0.05468902015615987,0.46893617289021694,0.4295587366691455,-0.5257286110530324,-0.5649660766243472
1592248075.304556,-0.21569434268773727,-0.38783290110607677,0.054693255021640144,0.468950868431477,0.42929436497391066,-0.5259261613001814,-0.5649722171078693
1592248075.314556,-0.21570275804706687,-0.3878275455089171,0.05469768778819703,0.468945087350885,0.4291052325545148,-0.5260897674454852,-0.5649681747017701
1592248075.3245559,-0.21571498187324617,-0.38782024794813175,0.05470400399129223,0.4689297980738617,0.42897552158946,-0.526251644301181,-0.5649286321832206
1592248075.3345559,-0.215733097811204,-0.3878072864337832,0.054713727137950204,0.46890364399009643,0.42889246193663205,-0.5264466903168398,-0.5648316303841543
1592248075.3445559,-0.21575793539649232,-0.38778535080313,0.05472723101147714,0.4688395579673219,0.42879560810122197,-0.5267077618639748,-0.5647150908676939
1592248075.3545558,-0.21578775773293035,-0.3877464633870537,0.05474684457398733,0.46875170349415973,0.4285840325112464,-0.527050324833671,-0.5646283821666184
1592248075.3645558,-0.2158232534184027,-0.3876746817900651,0.05477698522728796,0.46863313797197204,0.4281764603322014,-0.5274634023342685,-0.564650696972415
1592248075.3745558,-0.21586380132431915,-0.3875304468351023,0.054817720166888205,0.46851752616083175,0.42755032470073284,-0.5279427276209308,-0.5647725175682291
1592248075.3845558,-0.21590394384439962,-0.3873245825957678,0.05487384543274356,0.46848375589000313,0.42681050990338776,-0.5284379717205463,-0.5648968623931617
1592248075.3945558,-0.21594644285880676,-0.38706109440453307,0.054945601457543465,0.46864301466132346,0.42600516239926184,-0.5289325477617717,-0.5649104742302136
1592248075.4045558,-0.21600222116316253,-0.3867301061919818,0.055034370390936796,0.4690360049522761,0.4251048532012167,-0.5295241899540556,-0.5647075691545606
1592248075.4145558,-0.2160780220037395,-0.3863316195017266,0.0551411421429706,0.4697141534630841,0.4239503857826073,-0.5305126865212103,-0.5640837772660383
1592248075.4245558,-0.21617332159117852,-0.38586585245330846,0.05526439948094582,0.4705800077722101,0.4226023171440646,-0.5317910621436529,-0.5631696498325494
1592248075.4345558,-0.21628187341466787,-0.3853382803768441,0.05540317264003854,0.471559471840873,0.42108320803877125,-0.5332382386078361,-0.5621189131126811
1592248075.4445558,-0.21639272349224167,-0.3847561291594385,0.05555269329866694,0.47262310790871076,0.41936774967167895,-0.534826697103301,-0.5609976806498799
1592248075.4545557,-0.21650076402480462,-0.3841278501577674,0.05571044947762688,0.4737473982549943,0.4174322767040476,-0.5365325124982536,-0.5598632943928676
1592248075.4645557,-0.21659669336061138,-0.38344621732355405,0.05586573516455606,0.474925117873105,0.41531353409436506,-0.5383354593362667,-0.5587084748928721
1592248075.4745557,-0.21669271154921194,-0.3827106214124392,0.05602370195806527,0.47619063218383256,0.4130647086942385,-0.540245111954924,-0.5574535591507529
1592248075.4845557,-0.21681225030093018,-0.3819218841554134,0.056187995243443485,0.4775791597399702,0.41080725038694904,-0.5422827996285289,-0.5559538603006164
1592248075.4945557,-0.21696900439164657,-0.38107322215928896,0.05636226077149529,0.4791016128788451,0.4085967610053457,-0.5444690820829496,-0.5541326875663309
1592248075.5045557,-0.2171719926962452,-0.38015841235668896,0.05654482220098147,0.48072802110279317,0.4064147625670993,-0.5468489997942908,-0.5519807004333278
1592248075.5145557,-0.21742355000273764,-0.37917721929250914,0.05673288604664111,0.4824679864978102,0.4043107081044521,-0.549391270125921,-0.5494788907365579
1592248075.5245557,-0.21772027883202938,-0.37813091321742626,0.05692203272962097,0.4843188853928848,0.4023511172639714,-0.5520148387771352,-0.5466521774055345
1592248075.5345557,-0.21804994693228588,-0.37702665000831154,0.057107959176989666,0.48625999179066814,0.4005195311921273,-0.5546832822547919,-0.5435643096420949
1592248075.5445557,-0.21839183091309117,-0.37586629257289145,0.05733097014334053,0.48829824633744684,0.39869911964192956,-0.5573813917525166,-0.5403048334238395
1592248075.5545557,-0.21872549486944803,-0.37466775503256694,0.05753354016995476,0.49041167452361806,0.3967898935917922,-0.5600733788698488,-0.5370016078109172
1592248075.5645556,-0.21903387943870747,-0.37344353243010153,0.05771688710342714,0.4925411309977662,0.3947286364715034,-0.5627155995950033,-0.5338003269921422
1592248075.5745556,-0.21930917671177633,-0.372210308362791,0.05786867716920708,0.49459086473403896,0.39247733639794946,-0.565301023680638,-0.5308254540829734
1592248075.5845556,-0.21955291395179702,-0.3709647790779205,0.05799954038095038,0.4965097753480212,0.39005588704124483,-0.5678041030772416,-0.5281406591107233
1592248075.5945556,-0.21977017091400544,-0.36970925577944946,0.05811741692108173,0.4982695256336712,0.3875353090357507,-0.5702294289586007,-0.5257190028821377
1592248075.6045556,-0.2199642141924571,-0.36844218408287727,0.058223763352814095,0.4998739286876246,0.3848679973581096,-0.5726323938028934,-0.5235397427557592
1592248075.6145556,-0.22013895379073553,-0.36715092789843784,0.05831918094054323,0.5013514978613652,0.382034780788308,-0.5750140886059549,-0.5215880516401599
1592248075.6245556,-0.2202967761544018,-0.36582872405180733,0.05840687333458471,0.5028100874451668,0.379079540651482,-0.5773710548839652,-0.5197326751517263
1592248075.6345556,-0.22044160822009193,-0.3644731288885267,0.05848647740532646,0.5043332713981428,0.3761587517397483,-0.5796351227229694,-0.5178548896274777
1592248075.6445556,-0.22058240770762014,-0.3630887400777205,0.0585523254471242,0.5059493591587839,0.3734007330451391,-0.5816838395659109,-0.5159745412550835
1592248075.6545556,-0.22073542871010585,-0.3616832842948334,0.058611873064417605,0.5076311462621853,0.3709107370768384,-0.5835668242009098,-0.5139891935469547
1592248075.6645555,-0.22091634053114095,-0.36025000135176505,0.05866538179873447,0.509411776838907,0.3686802473103268,-0.5853528792538305,-0.5117961599764901
1592248075.6745555,-0.22111750459509927,-0.35877516200531245,0.0587043141896261,0.5112158309260746,0.36652198057631424,-0.5871786892283124,-0.5094508735049037
1592248075.6845555,-0.2213172415812558,-0.35724429550588815,0.05871583809259886,0.5130468112631946,0.3643569496263398,-0.589070771980356,-0.5069725081253367
1592248075.6945555,-0.22154191900817888,-0.35566539919218815,0.058729610397503414,0.5150046421882448,0.3622058809622264,-0.5910281499050685,-0.5042431250627202
1592248075.7045555,-0.221786101180225,-0.3540338791551668,0.05873767448317223,0.517190922020611,0.360118765013564,-0.5930054041585152,-0.5011692678179697
1592248075.7145555,-0.22203860181196877,-0.352321248023502,0.05875729420751275,0.5196389982201967,0.35818184078318904,-0.5949189748768119,-0.49774491646639174
1592248075.7245555,-0.2222839389260541,-0.3505297779904371,0.058782763335200154,0.522318481350684,0.35634564947181413,-0.5967279295841788,-0.4940799472284176
1592248075.7345555,-0.22251013434916722,-0.3486749628539782,0.05878958937107054,0.5251199194193141,0.3545505352741515,-0.5983922934941347,-0.4903754276627643
1592248075.7445555,-0.22270705149513723,-0.34676541812162,0.058777377856301466,0.5280115408950339,0.35274231564551484,-0.5999043298564742,-0.4867140385052782
1592248075.7545555,-0.2228741721977327,-0.34479043673987897,0.05874567706200686,0.5309974808695763,0.35082306906618493,-0.6012586839663924,-0.4831683498187322
1592248075.7645555,-0.22301347172062963,-0.3427437967581048,0.05869031837117507,0.5339567006181022,0.34865690830487855,-0.6025761955130376,-0.4798219976365739
1592248075.7745554,-0.223125207582608,-0.34057498970906547,0.05862159988401121,0.536895492986647,0.34618488672618436,-0.6039222989023841,-0.476629590642365
1592248075.7845554,-0.22322831854434652,-0.3379632636478516,0.058500860785094214,0.539744990164438,0.34339817733275935,-0.6053575483866913,-0.4735964057618112
1592248075.7945554,-0.22329867694170497,-0.33521713366849304,0.05832531538632683,0.5425609453387263,0.3403284135635536,-0.606793884524553,-0.47074899018532407
1592248075.8045554,-0.2233234621090747,-0.3324376248844444,0.058115853351169436,0.5452946219628109,0.33689840318154485,-0.6082500896899925,-0.4681711053297313
