time,x,y,z,q,x,y,z
1592248290.174351,-0.36552069581879976,-0.2962024324697998,0.09631272691654597,0.483472,0.40724432180822717,-0.5034696436164544,-0.5890032357054604
1592248290.184351,-0.3655247438745068,-0.2962020224751247,0.09631173710401089,0.4834740705843989,0.407259,-0.503502310571355,-0.5889636753117653
1592248290.194351,-0.36553004492038926,-0.296199834150746,0.09631168477361203,0.48347605353852036,0.40726587507678585,-0.5035495359994904,-0.5889164461543362
1592248290.204351,-0.36553732629400326,-0.2961979455138692,0.0963116217295807,0.4834693089531648,0.4072756910468352,-0.5036241904171774,-0.5888515006296577
1592248290.214351,-0.36554862276727507,-0.296194639422764,0.09631244507839626,0.4834437461271243,0.40728816489572317,-0.5037289003971864,-0.5887746571499718
1592248290.224351,-0.36556135069666096,-0.2961896246407045,0.09631239724817314,0.48335070879018993,0.407308898057318,-0.503864742642761,-0.5887204466243671
1592248290.234351,-0.3655745084373624,-0.29618180692318025,0.0963141206204181,0.4831961331108183,0.4072362703727597,-0.5040878999186602,-0.5887064881328359
1592248290.244351,-0.36559222290585286,-0.2961682185355067,0.09631570606469618,0.48298370095627785,0.40709842850246625,-0.5043679824343051,-0.5887361826385651
1592248290.254351,-0.36561831438289455,-0.2961417061172439,0.09631908419628572,0.4827646503282073,0.406818626628786,-0.5047067688253141,-0.5888186980503571
1592248290.264351,-0.365662155849634,-0.2960854458464366,0.09632842380025958,0.4825392355090926,0.40640665388235614,-0.5051353772342212,-0.5889206089080207
1592248290.274351,-0.36573986204988757,-0.2959703070584626,0.09634906785188588,0.4823216552354808,0.4058684303738968,-0.5057001049586489,-0.588985653107698
1592248290.2843509,-0.3658427613189666,-0.2958025879237676,0.09638307831651367,0.4821313121773116,0.40519197857394285,-0.5064169979081671,-0.588990971488338
1592248290.2943509,-0.3659567984715681,-0.29560387952421635,0.09642660389392313,0.4819928506678395,0.4044526210305454,-0.5072138741570446,-0.5889271091795938
1592248290.3043509,-0.3660812096402945,-0.2953755385115421,0.09647968733936148,0.48184324123915284,0.4036866727955475,-0.5080762296502233,-0.5888321283080254
1592248290.3143508,-0.36621557914364766,-0.29510947383068425,0.09654343852359819,0.48168879622685884,0.40291779617497264,-0.5089571160617931,-0.5887251504586711
1592248290.3243508,-0.3663558420804422,-0.29479079198842983,0.09662385018017039,0.48159068921315706,0.40213290492762194,-0.5098850969019849,-0.5885374478953922
1592248290.3343508,-0.3665017750611362,-0.294399031171575,0.09672607506963946,0.4815836869594638,0.4012587327739116,-0.5109140769032882,-0.5882483492454514
1592248290.3443508,-0.36666925318174526,-0.2939220852814434,0.09685261579338418,0.4818782422592913,0.4000401283368741,-0.5125468787615076,-0.5874151211949536
1592248290.3543508,-0.3668636938873332,-0.2933460022097528,0.09700855011710385,0.4823724804439,0.398556982716549,-0.5146185671604021,-0.5862050099831316
1592248290.3643508,-0.3670824912054629,-0.29266270321896953,0.09719501292929024,0.48304322435570146,0.39682952112695236,-0.5170400973685095,-0.5846918776325271
1592248290.3743508,-0.3673204321530248,-0.29187636447555776,0.09740759942804968,0.48388311739553247,0.39485733738347517,-0.5197811703392214,-0.5828992743173607
1592248290.3843508,-0.36756898988104353,-0.290999858493014,0.09763615376273553,0.4848660314751244,0.39265078192379516,-0.5227706777212121,-0.5808955494598277
1592248290.3943508,-0.36781826359904685,-0.29004813302262966,0.09787404256372916,0.485997124776094,0.3902588356852622,-0.5259246093912878,-0.5787112181537594
1592248290.4043508,-0.36805909559310457,-0.28919168830724445,0.09827936172297838,0.4872664470154144,0.3876889435265671,-0.5291887204275665,-0.5763910841707252
1592248290.4143507,-0.36828525566475384,-0.28833527482357346,0.0987330924651277,0.4886445072028407,0.3849072690403906,-0.532540022512206,-0.5739971327776298
1592248290.4243507,-0.36849323161177444,-0.28741393883069344,0.09915108748968433,0.49011287745367865,0.38187554060963086,-0.5359753082928946,-0.5715670157752467
1592248290.4343507,-0.36865876350351273,-0.28640679673190456,0.0995130234864912,0.4916527437286794,0.37853834858618385,-0.5394880326483219,-0.5691545031724752
1592248290.4443507,-0.3687761658129949,-0.2853029759312588,0.09981420231600492,0.4932788383530689,0.3748600503515505,-0.5430354788317595,-0.5668040535999347
1592248290.4543507,-0.3688488607771123,-0.28410493958427874,0.10006744489551604,0.4949742490167661,0.37084673076755037,-0.5466170101982197,-0.5645182706610192
1592248290.4643507,-0.3688831926792294,-0.2828141535094,0.10028453917100606,0.4966289324255051,0.3664570279124557,-0.5502950438527828,-0.5623542241635395
1592248290.4743507,-0.3688818816593388,-0.28143179688046016,0.10047390054637348,0.4982082215095645,0.3616868741909517,-0.5540763618904863,-0.5603287304917489
1592248290.4843507,-0.36884893192814944,-0.2799570182065693,0.10064343270356688,0.4997348341334398,0.35655096582283485,-0.557976767562963,-0.5583879591203199
1592248290.4943507,-0.36879749802842815,-0.27839215044127674,0.10079484199077557,0.5012253799345012,0.3511054456318232,-0.562004499358858,-0.5564593444491188
1592248290.5043507,-0.3687510719032749,-0.27674441619408774,0.10092678787629998,0.5026967406788978,0.3455545161509139,-0.566145558807433,-0.5544053283867529
1592248290.5143507,-0.36874544792333713,-0.2750399382100123,0.10103979050628475,0.5042098870985313,0.34022095607148045,-0.5703268912777907,-0.5520400152619602
1592248290.5243506,-0.3688095338504932,-0.27331144238907773,0.10114641155148567,0.5057603579620663,0.33535979605046645,-0.5744939788985685,-0.5492687357806342
1592248290.5343506,-0.36893586633076497,-0.27152355057401756,0.10120622366076455,0.5072897830238527,0.3310733709469912,-0.5785982271215184,-0.5461420894413163
1592248290.5443506,-0.3691285833541396,-0.2697520541472366,0.10130585852185835,0.5087591138562715,0.3273544255786854,-0.5826189173743761,-0.5427319644203936
1592248290.5543506,-0.3693624672955415,-0.267977373314083,0.10144917371152451,0.510198157820313,0.32416916487770386,-0.5864801074604752,-0.539123606432693
1592248290.5643506,-0.36961475812038,-0.26618703956489714,0.1016142569770476,0.5116054399859391,0.3214028768334855,-0.5901352668548362,-0.5354448012692796
1592248290.5743506,-0.36986717717767176,-0.26437750593671466,0.10178579473928057,0.5130090048240983,0.31888713761169285,-0.5936075903799356,-0.5317541222020797
1592248290.5843506,-0.37011066839285695,-0.2625431853671635,0.10194683621133933,0.5144793155149303,0.31650747453487077,-0.5968708344663692,-0.5280897491710258
1592248290.5943506,-0.3703424437280165,-0.26068254746155006,0.10208287492986559,0.5159183462840141,0.3141580569968852,-0.6000292410726074,-0.5244972074819203
1592248290.6043506,-0.3705658116641828,-0.25878316335244494,0.1021798092129349,0.5173843145428395,0.31175647621498215,-0.6031265159261124,-0.5209209220575288
1592248290.6143506,-0.3707861563874543,-0.25682298773127205,0.10224245816177695,0.5189101449109896,0.3092046705037676,-0.6062496965101788,-0.5172865555577246
1592248290.6243505,-0.3710084224777805,-0.25479243848125865,0.1022644143455424,0.5204624535013225,0.3065193560008609,-0.6094232794876686,-0.5135823802933758
1592248290.6343505,-0.37122905824143726,-0.2526880277457225,0.10229476645184662,0.522100099067696,0.3039509720083319,-0.6125117979228852,-0.5097583082741353
1592248290.6443505,-0.37145148469027073,-0.25051809072146447,0.10236465218606525,0.5238142822570268,0.3016379769045877,-0.6154626256950814,-0.5058035740124945
1592248290.6543505,-0.37166067824181936,-0.24828069403292186,0.10248184603010461,0.5256012992197444,0.299650724767,-0.6182005545811879,-0.5017756801215902
1592248290.6643505,-0.37184271724871093,-0.24598664455820368,0.10261634071441529,0.5274340339877799,0.297917012361919,-0.6206823414417816,-0.4978057660919188
1592248290.6743505,-0.3720117707871195,-0.24375004055249178,0.10256864576563857,0.5292593888988817,0.29635961275577766,-0.6228896606561094,-0.4940266275629215
1592248290.6843505,-0.3721367036094291,-0.24150566728686398,0.10248340876165851,0.5311047681196984,0.29481011778118454,-0.6248718812982985,-0.49045789694708575
1592248290.6943505,-0.37220942672486057,-0.23921947498043325,0.10238963466934786,0.53292835458757,0.29310647839070814,-0.6267044274835792,-0.48715146952659844
1592248290.7043505,-0.37223120591321857,-0.2368750513658433,0.10228742118928381,0.5346340890184965,0.2910898992781501,-0.6285468667041746,-0.4841078487100007
1592248290.7143505,-0.37220805727221745,-0.2343134105900198,0.10217322147723916,0.5361694399183834,0.28874059071173386,-0.6304315402209584,-0.4813580501530311
1592248290.7243505,-0.3721357769206721,-0.23127360288969082,0.10203816130356118,0.5374824971495265,0.2859970783753963,-0.632504291037241,-0.478806180912361
1592248290.7343504,-0.37202508909858856,-0.228151156641841,0.10189000097272047,0.5386788602427742,0.28315446888972134,-0.6345783626929122,-0.4764003542870289
1592248290.7443504,-0.37188712838859,-0.22496841110901541,0.10173429340165818,0.5396755926756596,0.28029832549624656,-0.6366804372601427,-0.4741519283247458
1592248290.7543504,-0.37171824328416936,-0.2217551454448772,0.1015840693289288,0.5405042264901229,0.27758433548831174,-0.6387447072507749,-0.47202401497219837
1592248290.7643504,-0.37152991950071135,-0.21852797135340415,0.1014459414507155,0.54122688603168,0.2753100233240873,-0.6405420235047827,-0.47008793223783524
1592248290.7743504,-0.37132227508889903,-0.21529954183858768,0.10133097037758629,0.5417911065211153,0.2734297234741543,-0.6420938343046805,-0.46841635119128566
1592248290.7843504,-0.37109958741485394,-0.21206955244670944,0.10123586508445678,0.5421689450786721,0.2719755713501518,-0.6433974432979753,-0.46703442116110344
1592248290.7943504,-0.3708760822954531,-0.20882998738175082,0.1011689235398559,0.542429592031734,0.27101627263038547,-0.6444056533533025,-0.46589874738904224
1592248290.8043504,-0.3706637910336506,-0.2055710497877511,0.10113487114795153,0.5426115800012992,0.2704610624878202,-0.6451850500292315,-0.46492962621500333
1592248290.8143504,-0.3704815660715366,-0.2023599397080643,0.10111588628301103,0.5425969831920475,0.2703373718576554,-0.6457978719308269,-0.4641681322345755
1592248290.8243504,-0.37035053468349444,-0.19963490280541663,0.10111516002875966,0.5425369065723941,0.2704742465952491,-0.6463358162919596,-0.46340869516068944
1592248290.8343503,-0.370250123353834,-0.1968694140178761,0.10111364052147986,0.5424716710743348,0.2709079535183047,-0.6467878781364345,-0.46260072096237087
1592248290.8443503,-0.3701800097323745,-0.1940542501767801,0.10111788056781357,0.5425377323176015,0.2714998099187006,-0.6472164704310006,-0.4615748447978017
1592248290.8543503,-0.370137055397157,-0.19117846955299042,0.10112075721442589,0.542758714565928,0.27232665108629794,-0.6475336659380805,-0.460381630125766
1592248290.8643503,-0.37011235032173373,-0.18824296966127926,0.10112401370130503,0.5430896848583048,0.2733238725482739,-0.6478052693657249,-0.45901517238512524
1592248290.8743503,-0.37009761663273,-0.1852433948985413,0.10112964478991474,0.543487880187265,0.27448567703156557,-0.6479793355598866,-0.45760338473668377
1592248290.8843503,-0.3700806961750627,-0.18218580601202794,0.10113426783971854,0.5439420303326801,0.2756941995062099,-0.6480856502260349,-0.4561840675715678
1592248290.8943503,-0.37005249475110774,-0.1790719714897043,0.10114031964339026,0.5444698058644548,0.27688758672565644,-0.6480885558319237,-0.4548265524287568
1592248290.9043503,-0.37000325895062935,-0.17580642084352233,0.10114844017550316,0.5450713017252538,0.2779457541251082,-0.6480140634529329,-0.45356506328579854
1592248290.9143503,-0.3699232279464125,-0.171933700924185,0.10116274199289055,0.5459720106272037,0.2788382043869713,-0.6477408758758041,-0.4523225215904855
1592248290.9243503,-0.3698287502311737,-0.16811235685141523,0.10117278618385446,0.5471687246067224,0.27973953232062276,-0.6471795126433515,-0.4511230698243792
1592248290.9343503,-0.36971329362123306,-0.1642005281540848,0.10118300460133453,0.5485689933959145,0.2805768779457628,-0.6464995813505587,-0.44987371251316693
1592248290.9443502,-0.36960178928944853,-0.16051476984638874,0.1011786906842424,0.550035040075295,0.281474105302548,-0.6456722538328961,-0.44871011473736894
1592248290.9543502,-0.3694912827715571,-0.1571398148777761,0.10116039306237601,0.5513359214161828,0.28237689635436597,-0.64483443694565,-0.4477506422378789
1592248290.9643502,-0.36930212731550743,-0.15298994488839437,0.10115245962149279,0.5524101129408968,0.2831517850155268,-0.6440675234480736,-0.4470402049576679
1592248290.9743502,-0.36904564314832233,-0.14871154887045515,0.10115217615461224,0.5532300819491383,0.2837674874237623,-0.6434014004781734,-0.44659584831526955
1592248290.9843502,-0.36872274308886616,-0.14435359423337996,0.10116021885477386,0.5539312597228285,0.2841490511224938,-0.6428224637133094,-0.4463171276064368
1592248290.9943502,-0.36833642992487764,-0.13992201694954462,0.10116936804018299,0.5546648381517488,0.2843231355450289,-0.6421760571879188,-0.44622606362558526
1592248291.0043502,-0.367897979531739,-0.13542877003612724,0.10118154331824228,0.5554808372508838,0.2841645411465588,-0.6415353912572772,-0.4462328020362972
1592248291.0143502,-0.3674174561516761,-0.1308877654372048,0.10118158874629883,0.5564522470231811,0.28383981587116847,-0.6407754092586149,-0.4463214878765518
1592248291.0243502,-0.36690712209490245,-0.12630746096698384,0.10117466060968341,0.5575936901932527,0.2833544259950142,-0.6399427726524665,-0.44639987670163145
1592248291.0343502,-0.3663209952162362,-0.12172200346594063,0.10115475442558931,0.5588464804719184,0.28274150944887866,-0.6390508525819356,-0.4464995674087825
1592248291.0443501,-0.3657112986316036,-0.117114800136425,0.10113095052537985,0.5599875604166608,0.2819738086650124,-0.6383357494161173,-0.4465785219872858
1592248291.0543501,-0.36510034437778166,-0.11247709587744718,0.10109864344887572,0.5611356569860547,0.28126884319999507,-0.6376165344930181,-0.4466087478325583
1592248291.0643501,-0.36450009672590455,-0.1078449306752096,0.10106786381872446,0.5622541002285618,0.2805780374979798,-0.6369413629483697,-0.4466008372748051
1592248291.07435,-0.36395271227934084,-0.10357224818483687,0.10104464758543025,0.5633280493836312,0.27993984156700563,-0.6362799059684134,-0.4465906135915531
1592248291.08435,-0.36342050564532113,-0.09936167750852737,0.1010227127842149,0.5643351692140236,0.27935801257761983,-0.6356043480072232,-0.4466451477774991
1592248291.09435,-0.3628875343565472,-0.09509082304883945,0.10100624344072161,0.5653207098491044,0.2786613862463245,-0.6349850503383454,-0.44671445874391874
1592248291.10435,-0.3623598464354612,-0.0908130476679353,0.10098927420509762,0.5661967146393034,0.2778892062355167,-0.6344424444486179,-0.4468571624569481
1592248291.11435,-0.3618462849630328,-0.08657753986264055,0.10096533664044975,0.5670526650560151,0.27712871443378373,-0.6339112836684819,-0.4469981586000508
1592248291.12435,-0.361347608246463,-0.08237089591295536,0.10094070335093622,0.568015866315245,0.2763563560503801,-0.63335350013269,-0.4470439661898098
1592248291.13435,-0.36084949119174264,-0.07816545742966387,0.10091535167239588,0.5690068495606179,0.2756578194293929,-0.6327990784803581,-0.44700017045208246
1592248291.14435,-0.36032267158837533,-0.07399913880321514,0.10087133119422545,0.570029841783625,0.2750983501542715,-0.6322095488006318,-0.4468759169436971
1592248291.15435,-0.35981864564592386,-0.06990210928768598,0.10082475018559497,0.5711301894417143,0.27461508773261906,-0.6316028199788931,-0.44662528913026667
1592248291.16435,-0.3593462290591084,-0.06590468478421782,0.10078736022097776,0.5721260051909125,0.2742193042309669,-0.6310249557278044,-0.4464108206783788
1592248291.17435,-0.35890360660188253,-0.06194108072089403,0.10075635523724213,0.572895323873674,0.27384323037621466,-0.6305877993961843,-0.4462734923827227
1592248291.18435,-0.35848644868380825,-0.05796170776916874,0.10073636416288584,0.5732829403980929,0.2736347064012714,-0.6303107876584748,-0.4462942155997881
1592248291.19435,-0.3580677662078167,-0.05380568190168375,0.10073566022279574,0.5733902234905012,0.27351064600223146,-0.6302305823821241,-0.4463459657430191
1592248291.20435,-0.3576496597840625,-0.049535071253380795,0.10073918905553017,0.5732894150655773,0.2734283252805576,-0.6303171643523511,-0.4464032803880478
1592248291.21435,-0.35724005290664257,-0.04527288745278423,0.10074294309836233,0.5731534762792115,0.2733788189766308,-0.6305093026228815,-0.44633756978646616
1592248291.22435,-0.3568359270294689,-0.041001924980684425,0.10074765286262603,0.5731718148809811,0.273495998450667,-0.6305597821078313,-0.4461712776785283
1592248291.23435,-0.3564180443018083,-0.03660959112756307,0.10074133876992608,0.5734169126819478,0.2736226012660474,-0.6304643987339525,-0.44591244344801817
1592248291.24435,-0.3559984634843684,-0.03212764894064922,0.10072188640676352,0.5737631980415413,0.27384989834317297,-0.6301571792174754,-0.44576167959344143
1592248291.25435,-0.3555679999178847,-0.027574581700105495,0.10069212298572322,0.5741292718462555,0.2738362510269794,-0.6298685826984999,-0.44570735659871413
1592248291.26435,-0.35514165967670164,-0.023203602760132464,0.10064342840373089,0.5747448007271214,0.2735650292526037,-0.6295561591919924,-0.44552091717176023
1592248291.27435,-0.3547166571888536,-0.018881902107943944,0.10058253417230925,0.5753191064830426,0.2731588724242118,-0.6292871725527871,-0.4454092742056916
1592248291.28435,-0.35426866256612516,-0.01445996900283533,0.10051995977080787,0.5756401417539887,0.27256065349271985,-0.6292048897567778,-0.445477503949961
1592248291.29435,-0.3538121952590044,-0.01006797698271555,0.10045858179926977,0.5759347424760511,0.2718793764901542,-0.6291360515047898,-0.44561028509379996
1592248291.30435,-0.35334187740763345,-0.0056618546376106475,0.10039163684082736,0.5762487782940674,0.2711269689858791,-0.6290511083362279,-0.4457818916637721
1592248291.31435,-0.35286505734195056,-0.0013101549817648587,0.10032223088772131,0.576776326179267,0.2703664645448882,-0.6287974383540472,-0.4459209166988355
1592248291.3243499,-0.3523934432407203,0.0029458796756818366,0.1002448601818891,0.5775255620163345,0.26956027054176407,-0.6283940364335874,-0.4460060961242176
1592248291.3343499,-0.3519344903243138,0.007090220710574286,0.10016149701874609,0.5784981569324905,0.2687071062067149,-0.627839300254124,-0.44604281330455514
1592248291.3443499,-0.3515199066387341,0.01105117600282184,0.10006533617459742,0.5795524772315371,0.2677212874544828,-0.6272897978663399,-0.4460395341120856
1592248291.3543499,-0.3511757965868672,0.01476730797661849,0.09995709126866689,0.5806224745158489,0.26674496715549406,-0.6267519211759801,-0.4459893097740667
1592248291.3643498,-0.3508551174932675,0.018469208179908173,0.09984380541098171,0.5817761384846035,0.2657207793012253,-0.6262132663293559,-0.4458541889770336
1592248291.3743498,-0.3505488889587113,0.02216519424619064,0.0997265926360371,0.5827483339012598,0.2645782794770776,-0.6258458523239293,-0.44577992474483624
1592248291.3843498,-0.3502482210771139,0.025906049954832963,0.09960846287817819,0.5835133805517813,0.26332003102410256,-0.6257151156004301,-0.4457080222863288
1592248291.3943498,-0.3499450578198222,0.029851872278509002,0.09948469625296828,0.5841353801654193,0.26207938772282513,-0.6257202032935133,-0.4456171521705557
1592248291.4043498,-0.34963777512526856,0.03394840427903074,0.09935346983699467,0.5845534506085066,0.2607710495775346,-0.6259635630499537,-0.445494035546992
1592248291.4143498,-0.3493278183078614,0.038104942936340945,0.09922337610813756,0.584809456667639,0.25938270929858365,-0.6264003576222422,-0.44535489233701836
1592248291.4243498,-0.3490301373606502,0.04219216344968171,0.0990954945986803,0.5849848713553311,0.25789198638115474,-0.6269619982383794,-0.4451996843959601
1592248291.4343498,-0.3487530930263148,0.046174838415591564,0.09896196935327582,0.5850386021631735,0.25639097200238575,-0.6276181022662076,-0.44507186378243535
1592248291.4443498,-0.3484861007393815,0.050236085172309625,0.09881047584118206,0.5851640736452122,0.2549355340428867,-0.6282781241318799,-0.4448111375635754
1592248291.4543498,-0.34826197799278347,0.05398302221921928,0.09867698582388844,0.5852438418072978,0.25379712998074394,-0.628844259866741,-0.4445575762792158
1592248291.4643497,-0.3480615382112602,0.05772396120325672,0.09855190225070824,0.5851357403315249,0.2530386592035457,-0.6293517374234646,-0.4444143050306142
1592248291.4743497,-0.347877003532948,0.061504245603370936,0.09843986810433439,0.5851010165368848,0.2524782208167431,-0.6297730637163366,-0.44418147503220046
1592248291.4843497,-0.3477062145614569,0.06533886073509686,0.0983337740943059,0.5850454035626683,0.2521146486049755,-0.6301513488502615,-0.4439242399527809
