time,x,y,z,q,x,y,z
1592248004.5246234,-0.21803345819997746,0.34045489440996174,0.03159078857715687,0.4769264165429413,0.4444983513333001,-0.5215054433127401,-0.5504494798075752
1592248004.5346234,-0.21803345819997746,0.34045489440996174,0.03159078857715687,0.47687727205266855,0.4442854814112159,-0.5216438809723114,-0.5505335164685995
1592248004.5446234,-0.21803345819997746,0.34045489440996174,0.03159078857715687,0.47685429897071974,0.4440715257852779,-0.5217648907151691,-0.5506101896858889
1592248004.5546234,-0.21803345819997746,0.34045489440996174,0.03159078857715687,0.47682130510752285,0.4438645764906747,-0.5218863558162474,-0.550690135508324
1592248004.5646234,-0.21803345819997746,0.34045489440996174,0.03159078857715687,0.4768198553297528,0.44368228427928164,-0.5219334213190112,-0.5507946091256624
1592248004.5746233,-0.21803333528999036,0.34045407429550734,0.03159079587532186,0.47684392750154103,0.44355355888409465,-0.5218703881897359,-0.5509361737569346
1592248004.5846233,-0.2180322086111062,0.34045326728113173,0.03159180975476544,0.47685459015540277,0.44350516390314354,-0.5217281473220047,-0.5511014756487221
1592248004.5946233,-0.21803016531135896,0.34045158374073625,0.03159183656937929,0.476850542466488,0.4434823465683641,-0.5215337917426248,-0.5513073781233271
1592248004.6046233,-0.21802719026316192,0.34045004269318113,0.03159286846610077,0.4768851206505814,0.44342344641948744,-0.5213262434440781,-0.5515214826023258
1592248004.6146233,-0.2180239823733886,0.34044852765395706,0.031592901642386845,0.4769567674088721,0.443308533775361,-0.5211305198482633,-0.5517358295596202
1592248004.6246233,-0.21802094003949116,0.3404480111370507,0.03159361300118052,0.4770382340250691,0.4431589676345287,-0.5209542190867952,-0.5519525850626728
1592248004.6346233,-0.21801689349098158,0.34044763574768894,0.031593955584816556,0.4771479390103447,0.4429732942511415,-0.5207698720562897,-0.5521799946514325
1592248004.6446233,-0.21801377441823963,0.34044675845317246,0.03159498318360842,0.47729051901537817,0.4427397842270967,-0.5205587598075938,-0.5524428324662931
1592248004.6546233,-0.2180119850373601,0.3404464084985735,0.03159499777355976,0.47742512995628245,0.4424958541431042,-0.5203367453876395,-0.5527308195905017
1592248004.6646233,-0.21801192744443612,0.3404460242109289,0.03159500119331979,0.47753307971848113,0.4423022156053331,-0.5201551133518311,-0.5529650571834601
1592248004.6746233,-0.2180119340509705,0.34044603211929875,0.03159600114022407,0.47756914305318326,0.44218871526591624,-0.5200703271747449,-0.5531033045821316
1592248004.6846232,-0.21801178584266104,0.3404450432022895,0.03159600994055608,0.47751442636337377,0.44213640076095284,-0.52003422534877,-0.5532271728756734
1592248004.6946232,-0.21801213137915082,0.34044398467768816,0.03159651201207052,0.47739379517905967,0.442096584914524,-0.5200219676516099,-0.5533742048209404
1592248004.7046232,-0.21801149603257647,0.3404430732766409,0.031597027488124395,0.47722838005725804,0.4420316552053207,-0.520064808252169,-0.553528285463274
1592248004.7146232,-0.21800985755616586,0.3404418619956294,0.031597047893116764,0.4770507624111505,0.44188314933437817,-0.5201516027174564,-0.5537182593834702
1592248004.7246232,-0.21800533167511518,0.3404401250788839,0.031597091532002526,0.4768903973316751,0.44161686890213564,-0.5202303711939275,-0.5539943538142209
1592248004.7346232,-0.21799638674341676,0.34043609704745265,0.03159818254009139,0.4767528212296082,0.4412714788746462,-0.5202414064050042,-0.5543779191107582
1592248004.7446232,-0.21798694431445761,0.34043051679765896,0.031598645852576185,0.4765937495544747,0.44091235331274314,-0.520212789020732,-0.5548275557873906
1592248004.7546232,-0.21797839926957677,0.3404244781389397,0.031599393325868835,0.4763643145388642,0.44059265699715805,-0.5202109452502368,-0.5552796446710875
1592248004.7646232,-0.21797134936436743,0.34041727443400593,0.031600496929469445,0.47602897360952806,0.44034333745312787,-0.5202804157127046,-0.5556989354675652
1592248004.7746232,-0.21796097365493294,0.3404088501441851,0.03160063210652738,0.47560337397999036,0.44012464295469156,-0.5204384504080038,-0.5560895353033583
1592248004.7846231,-0.21793644157741565,0.34039691168390085,0.031600888605919,0.47519115193291656,0.43981235508727823,-0.5206168974093822,-0.5565217139328491
1592248004.7946231,-0.21788183544629597,0.3403768843705861,0.03160262244542474,0.4748039370743399,0.43937642134292487,-0.5207749449449421,-0.5570479573102344
1592248004.8046231,-0.21777352574313488,0.34034227813055534,0.03160696304781289,0.47443218661815706,0.43887513977007575,-0.5208378287398141,-0.5577011925116487
1592248004.814623,-0.21761991156944124,0.3402944540706217,0.0316134409456429,0.4741352318213116,0.4382896561490964,-0.5208557488291364,-0.5583965457242854
1592248004.824623,-0.21742249707606176,0.34022422234216526,0.03162443400199116,0.4740025643850173,0.43768128421951036,-0.5207665133397206,-0.5590707633449499
1592248004.834623,-0.21720446072627353,0.3401241953683518,0.03164313728337571,0.4740206871258455,0.4372041027317328,-0.5205088789995356,-0.5596665247711846
1592248004.844623,-0.216967422256813,0.3399850200760311,0.031674120989514026,0.47418751393916514,0.4368600753145098,-0.5200510089919941,-0.5602202832740515
1592248004.854623,-0.21670249352458018,0.33979357607755484,0.031722164570871875,0.47449395369082215,0.4367104219258985,-0.5192853753024218,-0.5607868313553601
1592248004.864623,-0.21640360085725335,0.3395445282080149,0.031785418607211985,0.47503938022398684,0.43668557091550275,-0.5181831765867677,-0.5613641169518153
1592248004.874623,-0.2160673833965122,0.33923013595541174,0.0318572746832142,0.47593719422914205,0.4367776337849282,-0.5166287720640896,-0.5619642647039673
1592248004.884623,-0.2156993236321785,0.338841903664336,0.03194822375719824,0.47684917060107584,0.4372879128107531,-0.5143446222854823,-0.5628889458607533
1592248004.894623,-0.21531116745460854,0.33837114021211745,0.0320711371667914,0.47777175872664773,0.4381275483035678,-0.5116466543180398,-0.5639110444472838
1592248004.904623,-0.21492622509393047,0.33781362520220437,0.03223652220845616,0.4785947358793739,0.439336239429168,-0.5086028640577859,-0.5650254946431569
