time,x,y,z,q,x,y,z
1592248052.5245776,-0.2092285825900209,-0.3874336555222836,0.038393541283031456,0.46870247091438566,0.4287468184525781,-0.525003587256843,-0.5664491730245064
1592248052.5345776,-0.20923248170003614,-0.3874330280770896,0.0383944845873346,0.46868829656668,0.42879116544994006,-0.5250687332610467,-0.5663680759667599
1592248052.5445776,-0.2092374024262175,-0.38743197965581894,0.0383954178125263,0.46867066330410967,0.42886662042789503,-0.5251414943247819,-0.5662573165205483
1592248052.5545776,-0.2092433959280488,-0.3874318891678434,0.03839634714343335,0.46865227030124385,0.42895582869461,-0.5252189165711648,-0.5661341690815301
1592248052.5645776,-0.20924944908261342,-0.38743149239455565,0.038398276451815996,0.46862140343719844,0.429078986633117,-0.5252945927436922,-0.5659952141307049
1592248052.5745776,-0.2092538048587359,-0.38743112559859455,0.038399218800399135,0.4685993048602569,0.42920777466601767,-0.5253678873330089,-0.5658478136996888
1592248052.5845776,-0.20925786376603767,-0.38743071429678516,0.038400162758499626,0.46859064776095355,0.4293419910277011,-0.5254264895457454,-0.5656988268846707
1592248052.5945776,-0.209262001972136,-0.3874296923675325,0.038401095338800734,0.46857930572359646,0.42949879416777836,-0.5254963227857606,-0.565524507290277
1592248052.6045775,-0.20926710676785096,-0.38742904929605265,0.03840203055369245,0.46854838560474704,0.4296327400720106,-0.5256111503833855,-0.5653417486464848
1592248052.6145775,-0.20927069178760646,-0.3874279970086782,0.03840297257316692,0.46851234472257347,0.4297379285677546,-0.5257343291871156,-0.5651771614967532
1592248052.6245775,-0.20927431533062382,-0.38742754675203894,0.03840391909945427,0.46842365562016614,0.4298348067394291,-0.5258762477495483,-0.5650451286544993
1592248052.6345775,-0.20927686526165123,-0.387426946185953,0.03840435988674773,0.4683181924226991,0.4299302908003572,-0.5260274138312775,-0.5649191476841826
1592248052.6445775,-0.20927743408013144,-0.3874265226495949,0.03840535283206786,0.4682133785672098,0.4300400192738123,-0.5261382235917681,-0.5648187355446407
1592248052.6545775,-0.20927765250379898,-0.3874250816283221,0.03840579356041016,0.4681616393677175,0.43012895594014344,-0.5261455795007982,-0.564788
1592248052.6645775,-0.2092783552569686,-0.38742046370961536,0.03840772045145935,0.46820148786578414,0.43011960277262595,-0.526062404655187,-0.564839025260928
1592248052.6745775,-0.2092817554621301,-0.38740068126585947,0.038414097742285595,0.4682015766038615,0.4299046286796579,-0.5260826603771894,-0.5649827335846734
1592248052.6845775,-0.2092890397948214,-0.3873473900143146,0.03842632381550017,0.4681268191158418,0.4294019761522804,-0.5263442211330277,-0.5651839098878408
1592248052.6945775,-0.20930473249992412,-0.3872326802445961,0.0384533900471604,0.46809593900757274,0.4286199994483856,-0.5268523418333999,-0.565329654560117
1592248052.7045774,-0.2093289736421853,-0.38706573031900365,0.03849463680478967,0.46806564074463075,0.42752514488376686,-0.5275506340211206,-0.5655331015506244
1592248052.7145774,-0.20935964173484417,-0.3868859783021303,0.03854167591978996,0.46804243437960386,0.42624738026630804,-0.5283020041869577,-0.565815517339939
1592248052.7245774,-0.20940471093938837,-0.3867048716187046,0.03858955717664214,0.46799433027753007,0.42501188687955105,-0.5290325424895974,-0.5661017871489077
1592248052.7345774,-0.20947098055665414,-0.3865159443654425,0.038641703892182466,0.4679069088370834,0.42393017869612576,-0.5297040019544579,-0.5663566825352394
1592248052.7445774,-0.2095679344392978,-0.3863021392559997,0.03870039033441125,0.46782553353803397,0.4230589359944416,-0.5303121549277038,-0.566506342769414
1592248052.7545774,-0.2097020306635253,-0.38603740220996213,0.03877202660447727,0.46790516607452204,0.4222602716095403,-0.5312205544855534,-0.5661852243233001
1592248052.7645774,-0.20988273651892767,-0.3856969794642096,0.038861575277997246,0.46823179336307824,0.421437147410254,-0.5325118141928247,-0.5653148086523044
1592248052.7745774,-0.21010793948903492,-0.3852616385570497,0.03897285943103392,0.4687770054593718,0.42056300656460277,-0.5340762082929025,-0.564036436514016
1592248052.7845774,-0.21036910014818833,-0.3847189398192181,0.03911023857907099,0.4695287395307372,0.41951249422730313,-0.5359393265265308,-0.5624231588789517
1592248052.7945774,-0.21064885392470165,-0.3840679364444392,0.039270832763211416,0.47049885239450456,0.4181683258177488,-0.5380772440882771,-0.5605690199828347
1592248052.8045774,-0.2109323426582567,-0.38331678196052893,0.039452346201923165,0.4716584242697944,0.4164710701038345,-0.5404494517938518,-0.5585742516858736
1592248052.8145773,-0.211217373783634,-0.38247385096464653,0.03964920922169764,0.4729751659184125,0.4144290188671938,-0.5430326772994785,-0.5564710681334457
1592248052.8245773,-0.21150546361281075,-0.3815451673816162,0.03986005315749719,0.47446624781926355,0.41214344154135196,-0.5457812296334126,-0.5542032326945204
1592248052.8345773,-0.21179923256231395,-0.380539304513224,0.04007906185686079,0.4761357849417461,0.409706332023635,-0.5486644340235182,-0.5517269622108141
1592248052.8445773,-0.21209281514211362,-0.3795021331925141,0.040369552378811915,0.4779916385737262,0.40718602013757704,-0.5516230269984019,-0.5490314195111147
1592248052.8545773,-0.21238411744965693,-0.3783903055030934,0.04064497677771464,0.4800140156613667,0.4045669541187898,-0.5546205243008544,-0.5461756431460211
1592248052.8645773,-0.21266233033870469,-0.3772126955415011,0.040898781078855896,0.4821211399167581,0.40178066921691624,-0.5576362500677611,-0.5432982638248922
1592248052.8745773,-0.2129216844556319,-0.3759770431337834,0.04112801970035152,0.4842045932513197,0.3987277195699978,-0.5606754993239569,-0.5405585258863258
1592248052.8845773,-0.21315476554943852,-0.3746507628418992,0.041306822450935254,0.4861952544311076,0.3954750272171667,-0.563659290626058,-0.5380529197879993
1592248052.8945773,-0.2133720846227902,-0.3732659959178884,0.041456596229892645,0.4880142033450218,0.39219450529870925,-0.5664981091777553,-0.535821642052032
1592248052.9045773,-0.21358098538882092,-0.371894240819413,0.04160137160371136,0.4896249493977509,0.38906542243808767,-0.5691190596040182,-0.5338524980371401
1592248052.9145772,-0.21377624049431185,-0.3705250963823752,0.04172551198074844,0.4910189583642629,0.3861965140127216,-0.5714712037151336,-0.5321391743934374
1592248052.9245772,-0.213943905921061,-0.3691674968849431,0.04182684659885642,0.4921962961798099,0.3835770296190329,-0.5735364574746084,-0.530723055357117
1592248052.9345772,-0.21406798421322693,-0.3678237224677884,0.041909713780774724,0.49315744031673775,0.38108564863197114,-0.5753220425803975,-0.5296922901216169
1592248052.9445772,-0.21413616035259755,-0.36648529950916836,0.04198097290540853,0.49393515709393193,0.37852635512367294,-0.5768739588161494,-0.5291144297146083
1592248052.9545772,-0.21414909198606183,-0.3648734929880452,0.04205034483863976,0.4946649427336357,0.37572960647131676,-0.5782695545328177,-0.5289018213110153
1592248052.9645772,-0.21412577630360666,-0.36314194886019324,0.04212310345345094,0.49549581579904256,0.37275526163882006,-0.5795271454361133,-0.5288524033174538
1592248052.9745772,-0.21411377931732736,-0.3613138952463616,0.042181227881776966,0.4964785214147366,0.36984989204325225,-0.5807175165250817,-0.5286643911601872
1592248052.9845772,-0.21413619293614106,-0.35965820744027177,0.0422130780068711,0.4975866871017078,0.36719541583691206,-0.5819116533219604,-0.5281601469120311
1592248052.9945772,-0.21421289144498434,-0.35799527525644653,0.042240366671653366,0.4987516157057164,0.364777243678982,-0.5831649380884978,-0.5273538938614151
1592248053.0045772,-0.21432935977979814,-0.35626361436199233,0.04225900589469036,0.49999976550302294,0.3626497859191849,-0.5843909582471103,-0.5262811119143066
1592248053.0145772,-0.21446490136034757,-0.3544822388099102,0.04227291806510054,0.5013939804998137,0.3607304085632014,-0.585616110323758,-0.5249095010220449
1592248053.0245771,-0.21460623755327202,-0.3526599817692996,0.042290924588944595,0.5031527532572682,0.3590667046301074,-0.5867554716708333,-0.5230926370565923
1592248053.0345771,-0.21474569677453886,-0.3507978424664215,0.04229925291406149,0.5053314146474648,0.35758726218211645,-0.5877686002211364,-0.5208638534820922
1592248053.0445771,-0.21487951830932447,-0.34889622164448414,0.042312966487319026,0.507850415819384,0.3562356973293276,-0.5887163364967418,-0.5182629021132313
1592248053.054577,-0.2150080562604886,-0.3469467666258044,0.04232265588069109,0.5107520417186006,0.3549927210731321,-0.5895956445214625,-0.5152559228616856
1592248053.064577,-0.21512877494352967,-0.344817758156123,0.042336178717273125,0.5139919590358392,0.35370684649425044,-0.5904893329228847,-0.5118840051792415
1592248053.074577,-0.2152345847897357,-0.34256923034049425,0.042356256147469844,0.5175124602871605,0.3522706116359113,-0.5914185693994513,-0.508241042151198
1592248053.084577,-0.21532902366863504,-0.34027291685609895,0.0423705180955675,0.5211545220055822,0.3506357305876485,-0.5924107335951151,-0.5044796187060716
1592248053.094577,-0.21541050101248288,-0.33793292208482956,0.04237132190341216,0.5247936879514632,0.3487536382301995,-0.5934810307748144,-0.5007402638637803
1592248053.104577,-0.21546913953167074,-0.335504552876761,0.042349057148194896,0.5283109120200834,0.34658335756077907,-0.5946413540806319,-0.49715924854669086
1592248053.114577,-0.21548923230936162,-0.33261624218072405,0.04230213563493452,0.5316549061870925,0.3442027233070826,-0.5957547518423049,-0.4939053036442992
1592248053.124577,-0.21542883190030637,-0.3297389430906644,0.04224446173561741,0.5348360185900652,0.3415895712649588,-0.5967607817110683,-0.4910618956672031
1592248053.134577,-0.21527668101549136,-0.32686306443333624,0.042191022936039387,0.5378613456266998,0.3388301881312279,-0.5976040584229414,-0.48863872084366433
1592248053.144577,-0.2150502123817711,-0.3239765418197625,0.042127986459814616,0.5409287228290972,0.33612367748725547,-0.5980817362205431,-0.48653289431338803
1592248053.154577,-0.21476322344578036,-0.32109028615381996,0.04204883340543465,0.5439797186337395,0.33335975211725605,-0.598250665040943,-0.4848218266162193
1592248053.164577,-0.21443170704055833,-0.318207910931029,0.04196368131039977,0.5469342606641254,0.3305558940998049,-0.5982706203627666,-0.48339140104563605
1592248053.174577,-0.21408040615439605,-0.3153278659233684,0.04185615552591205,0.5499951126667352,0.3279490618891222,-0.5980222822001674,-0.4819996451335673
1592248053.184577,-0.21372010704767389,-0.3124439854097972,0.041742245034127795,0.5529191420397084,0.3253875820209655,-0.5976681114137851,-0.48082809239348545
1592248053.194577,-0.21334320193545217,-0.3095433723735785,0.04162118946519147,0.5555094735999885,0.32285952640001153,-0.597260639541786,-0.4800524166685477
1592248053.204577,-0.2129419005071601,-0.30661344237632426,0.0414955121393757,0.5578197311090841,0.3203207400197935,-0.5967657248136577,-0.47969020298518533
1592248053.214577,-0.21251647997355022,-0.30364236536437195,0.04136256913780917,0.5597527769877234,0.31760485145130013,-0.5963763933036276,-0.479727689243847
1592248053.224577,-0.2120902440516442,-0.300629823469507,0.0412299048756314,0.5616570995720203,0.3148989447714625,-0.5958558783341553,-0.4799323793591225
1592248053.234577,-0.2116756494419205,-0.2975786685898614,0.04109759761653548,0.5633779006688464,0.31207194239427155,-0.5954649117402949,-0.48024725352322833
1592248053.244577,-0.21129717878692594,-0.29449710947606034,0.040960913499544865,0.565262845629308,0.3093283949742639,-0.5950143860684223,-0.48036605140393585
1592248053.254577,-0.21098316449583596,-0.2913886200048303,0.040814168436272974,0.5672787049736592,0.3067129285079547,-0.5945890066316328,-0.48019291168621986
1592248053.264577,-0.2107455106314795,-0.2882580151265833,0.04066023523912027,0.569348614048131,0.30415985575110205,-0.5943839978685609,-0.4796212167823842
1592248053.274577,-0.2106175337701043,-0.2853095299373585,0.04049030681270444,0.5716516820508903,0.30165659235679754,-0.5944063617692357,-0.47843329946454377
1592248053.284577,-0.2106086838166892,-0.2826877156720808,0.04030998120076441,0.5741997260673263,0.29911616659117224,-0.5947294929004492,-0.47657166812868196
1592248053.294577,-0.21068210655516506,-0.2800311187336678,0.04011687506346764,0.5768891230485921,0.29670895347865256,-0.5952647986509553,-0.4741525335210689
1592248053.3045769,-0.2108357463378411,-0.27734496788500385,0.03991859073223057,0.5796745200584594,0.2945215296748889,-0.5959547050920267,-0.47124452427321445
1592248053.3145769,-0.2110624706781813,-0.274633908421901,0.03971931085399769,0.5824316128164164,0.29278163979974053,-0.596626065586423,-0.4680694478002258
1592248053.3245769,-0.21134531512425916,-0.27190417656357063,0.03951975552531103,0.5850359479356477,0.2913739886731499,-0.5973113569848909,-0.46481354941897324
1592248053.3345768,-0.21166233447855437,-0.2691585233206802,0.039324447634438604,0.5874159252184159,0.2902410345974426,-0.5980142807190029,-0.46160588829738614
1592248053.3445768,-0.2120012477835603,-0.26639080847773483,0.039132447535655736,0.589642806673772,0.2892018043731333,-0.5987171979284418,-0.4584980034530651
1592248053.3545768,-0.21234862092790208,-0.26359769649333725,0.03893104942754456,0.5917228515208071,0.28802437945256737,-0.5995257862969232,-0.45549258452049535
1592248053.3645768,-0.2126950416498082,-0.26078089678121585,0.03873061234349212,0.5936832367144537,0.286632057567125,-0.600553374133085,-0.4524566127037105
1592248053.3745768,-0.2130514803415476,-0.25795269091785666,0.03854132889177579,0.595629918030498,0.2852531161451965,-0.6015052505891567,-0.44949529835036117
1592248053.3845768,-0.21341461018894745,-0.2551263068488521,0.0383524198814853,0.5974816150117729,0.28379540443924184,-0.6024778482209012,-0.44664925493066066
1592248053.3945768,-0.21377903029652376,-0.2523050705204101,0.03816310670918841,0.5992308063319689,0.2822680526425979,-0.6034594549941243,-0.44394055373124297
1592248053.4045768,-0.2141486402332286,-0.24948310112755462,0.03797702901307897,0.6006659535942512,0.2808850201923712,-0.6044761834447027,-0.4414881653816837
1592248053.4145768,-0.21452124595404032,-0.24664778709935367,0.03779692173685264,0.6019796799312719,0.2796696290808061,-0.6053913481388618,-0.4392109128344093
1592248053.4245768,-0.21489012196731874,-0.24378437769881817,0.03762224169972934,0.6030673484602294,0.2784754850187986,-0.6063735212001425,-0.437117554043184
1592248053.4345767,-0.21525571410244265,-0.24088862258248706,0.037451832427091894,0.6040343080380434,0.27727278922313786,-0.6074033850475542,-0.43511359625332846
1592248053.4445767,-0.21562125360357765,-0.2379683329295171,0.037280498520388915,0.6049873156157038,0.2761473526096898,-0.608381625074584,-0.43313284592027634
1592248053.4545767,-0.21599693188500246,-0.23503430745108497,0.037107916539510157,0.6059703197988872,0.27510997842917106,-0.6093273074441082,-0.4310856689592892
1592248053.4645767,-0.2163848697870123,-0.23209863046678714,0.03693424970271778,0.6071385677659779,0.2742075691061775,-0.6101113954084489,-0.4289023070504926
1592248053.4745767,-0.2167839075679014,-0.22916560864177477,0.03674881321294882,0.6083328188643006,0.2733470296811596,-0.6108119963124344,-0.426755536031967
1592248053.4845767,-0.21716336011764176,-0.22622438639127465,0.03653585914583115,0.6095842966406414,0.2724926895995991,-0.6114116662364485,-0.4246535653825578
1592248053.4945767,-0.21753242491208438,-0.22328337611498925,0.03631755211541473,0.6108877231882238,0.27161925807966525,-0.6118898341909269,-0.4226466896361403
1592248053.5045767,-0.21789333712683684,-0.2203402856922019,0.03609958468840546,0.612294056125727,0.270819079813726,-0.6121833717983157,-0.4206946629052625
1592248053.5145767,-0.21825001331715754,-0.2173955929740844,0.03588165703052338,0.6138612897469635,0.2700167767772113,-0.612280946080122,-0.41878165550573965
1592248053.5245767,-0.21860739004327345,-0.21445098651030328,0.03565145698223476,0.6154667764554732,0.2692737238492472,-0.6122394262389755,-0.4169588251162998
1592248053.5345767,-0.21896492833460426,-0.21149843437551244,0.03541249963740539,0.6172462974289785,0.2684088827154583,-0.6120834647376026,-0.41511239670679445
1592248053.5445766,-0.2193293949061847,-0.20853423651771646,0.035171141110609115,0.6188560799020739,0.26742695967478947,-0.6119821728574559,-0.4134946124631835
1592248053.5545766,-0.21969615596051495,-0.20555481393766595,0.03491704148638053,0.6204286647633153,0.26625465127247994,-0.6119511722693511,-0.41193695909440303
1592248053.5645766,-0.22005449281565048,-0.20255242980198396,0.0346599462820049,0.62190050883371,0.2648963463512481,-0.611983980432591,-0.41054217218509254
1592248053.5745766,-0.22039464233129097,-0.19952840140614994,0.034410298885642815,0.6230349986727496,0.2634405627001707,-0.6121829443874247,-0.4094621783584159
1592248053.5845766,-0.22071352272255196,-0.196483411965731,0.034165754309411336,0.6239614055413804,0.2618808063292514,-0.6124912348240241,-0.4085886194640319
1592248053.5945766,-0.22101434519014238,-0.19341455932518703,0.03396562039889898,0.624757715779467,0.2603024047959718,-0.6127919851559128,-0.40792947597115026
1592248053.6045766,-0.2212927511865157,-0.19033900739887258,0.03378123561479774,0.6253261766503335,0.25869295383742946,-0.613167985962368,-0.4075164093517946
1592248053.6145766,-0.2215497496865043,-0.1872710878659559,0.033618991871792514,0.62565444216146,0.2572311266096711,-0.6134703229955688,-0.40748258489686495
1592248053.6245766,-0.2217927535420892,-0.18421084168004623,0.03346158651063316,0.6258781219259968,0.2556885877100813,-0.6139255565051512,-0.40742515744104063
1592248053.6345766,-0.22204129728234517,-0.18116231783747938,0.03330059673534228,0.6261977958666055,0.25419864096160316,-0.6144399453162002,-0.40708993013706596
1592248053.6445765,-0.22231784858303363,-0.17813147343034566,0.03314085029704384,0.6264443828482374,0.25290462374386435,-0.6150206663556851,-0.4066394463681951
1592248053.6545765,-0.22261945308372072,-0.1751137627023304,0.03298282278346933,0.6267542041940568,0.25174586061130655,-0.615605628069803,-0.40599614724601696
1592248053.6645765,-0.22293624243853044,-0.17211255789212407,0.03283108498927167,0.6268348877477595,0.25081742413488683,-0.6163182896578784,-0.40536461951331276
1592248053.6745765,-0.2232622261486923,-0.16912844256611465,0.03268641114540241,0.6269384690621951,0.250066205587348,-0.617043794412652,-0.40456417125565597
1592248053.6845765,-0.22359923640912643,-0.16615951674779714,0.032550576854915976,0.6269844145033078,0.2494410998864398,-0.6178431901112166,-0.4036565937487614
1592248053.6945765,-0.2239596767447185,-0.16321627914817266,0.0324487782100392,0.6268621284802355,0.24905859380988274,-0.6186839744065872,-0.40279479612776575
1592248053.7045765,-0.22433311298417105,-0.16029219822033483,0.032360095021957073,0.6267424504741463,0.24883069614222225,-0.6195414479418969,-0.40180325212271023
1592248053.7145765,-0.22472453973986947,-0.15738058281634534,0.0322712018522567,0.6266739435933013,0.2487101433290393,-0.6204303052819303,-0.40061104108612194
1592248053.7245765,-0.22514162155837683,-0.15447869305100173,0.032176135107866675,0.6266514665565004,0.24880734844455174,-0.6213359073208561,-0.39917949400113867
1592248053.7345765,-0.22558361286573722,-0.1515811459754159,0.03207725784192799,0.626703036279668,0.249100658820935,-0.6222376047909832,-0.3975081620898554
1592248053.7445765,-0.22604376674115353,-0.14868189105643803,0.031978677263749554,0.6267350948841652,0.24950510126773362,-0.6232117222555532,-0.39567289663434374
1592248053.7545764,-0.22651596935922524,-0.145778230926814,0.0318830161205351,0.6266904216114602,0.25006342771365037,-0.6242667580121791,-0.393723993873374
1592248053.7645764,-0.2269953977678641,-0.14286618221966016,0.03179185028897394,0.6265464649579829,0.25073846693413115,-0.6254228865600475,-0.39168297129573615
1592248053.7745764,-0.22747139500176672,-0.1399461186595027,0.03169721062120406,0.6264696983745547,0.2513832850214011,-0.6265239161168212,-0.38962757783145746
1592248053.7845764,-0.22792209658572754,-0.13701930028505047,0.031612023902998214,0.6260910057252286,0.25190224128599487,-0.627805232698152,-0.3878357883494458
1592248053.7945764,-0.2283533159747597,-0.13408683326867576,0.03153668265424971,0.6258635279654737,0.2524717683834239,-0.6288088247686648,-0.38620246255171176
1592248053.8045764,-0.22875901684648636,-0.1311096636753673,0.03145237548737441,0.6256853754625159,0.25274747844205836,-0.6297566738071788,-0.3847626509055915
1592248053.8145764,-0.2291814662088872,-0.12764026719685004,0.031351028566726176,0.62562779190566,0.25284581374074,-0.6305533988742202,-0.3834860057358397
1592248053.8245764,-0.22958174572232465,-0.12402261533294918,0.031232790392286762,0.625518,0.2527085154595434,-0.6314790052704246,-0.38222979612087904
1592248053.8345764,-0.22996750944702266,-0.12038033101704683,0.031085271508453485,0.6255818833570621,0.25239756501943494,-0.6323924353145765,-0.38081685389310704
1592248053.8445764,-0.2303438642301394,-0.11670741583088755,0.030901095221568906,0.6257677549714833,0.2517926398420057,-0.6334136629838121,-0.3792136567046284
1592248053.8545763,-0.23071131238078096,-0.11300933641858732,0.03068552521272437,0.6259735288666356,0.2509993990749256,-0.634561056285786,-0.37747609362103224
1592248053.8645763,-0.23106955382105135,-0.10928678256388075,0.03045985636259563,0.6262470982506815,0.25014438891016494,-0.6356767082240684,-0.37570853144878635
1592248053.8745763,-0.23140325049880114,-0.1055521174621226,0.03022539385324713,0.6264683303480388,0.2491362736571078,-0.6368774224763639,-0.3739734732115385
1592248053.8845763,-0.2317013855603939,-0.1018120409143119,0.02998528239087564,0.6268683474736553,0.24805673024778885,-0.6379079050071239,-0.37225993073767655
1592248053.8945763,-0.23191876810179018,-0.09809521934509764,0.029782371128298717,0.6272188505184746,0.24688083806413721,-0.638862040137193,-0.37081099308139165
1592248053.9045763,-0.23208490573833485,-0.09438410080541437,0.029592009187809246,0.6275703046374908,0.24563129138412654,-0.6396428905116456,-0.3697002494428316
1592248053.9145763,-0.23221654699842845,-0.09068082805930833,0.029418891429725813,0.6278647588931587,0.24440186887812154,-0.6403017105093373,-0.36887272433585666
1592248053.9245763,-0.23234141944170858,-0.08697245789413122,0.029255451870456896,0.6280051724986446,0.24322541252033159,-0.6410246505785152,-0.3681561171835726
1592248053.9345763,-0.23248101408297853,-0.0832557030888847,0.02909559601762026,0.6283352624125925,0.24209625058271655,-0.6415722505144484,-0.3673821598544916
1592248053.9445763,-0.23262619456112696,-0.0795314059040285,0.028937866950710316,0.6284247121400887,0.24088378218172157,-0.6423621413291177,-0.3666452829510595
1592248053.9545763,-0.2327682052284519,-0.07580355074518083,0.028774677316764884,0.6284389390296591,0.2396297608385612,-0.6432491275246872,-0.3658864753094355
