time,x,y,z,q,x,y,z
1592337220.1299276,0.13103706040702137,0.05606956660302224,0.01710021676850206,0.5217709364804693,0.528267683539366,-0.4801341377162515,-0.4670763406326641
1592337220.1399276,0.13397255672914793,0.05603194083975186,0.01717449400394039,0.5217225283004536,0.528678431783781,-0.4801152518160794,-0.46668434034959877
1592337220.1499276,0.13705640993603524,0.05600686642655774,0.017253382883706796,0.5219750198881021,0.5287478459107648,-0.47984872434985815,-0.4665974360594901
1592337220.1599276,0.14021840506324268,0.05598910368895157,0.017334191815900544,0.5225614934915462,0.5285862338076601,-0.4792816222901366,-0.4667061890793611
1592337220.1699276,0.1436263440372867,0.05597520923566723,0.01742202260010743,0.5233045337541303,0.528199820708469,-0.4784621245251291,-0.46715094330462664
1592337220.1799276,0.14683158487162107,0.055978149269010825,0.017503905037035188,0.5236332451168476,0.5272553460224981,-0.4783711973790234,-0.46794349048312645
1592337220.1899276,0.1501614633767132,0.05599078016391714,0.0175927375166115,0.524111089163924,0.527227,-0.47790830432540654,-0.46791374781151424
1592337220.1999276,0.15390279559186804,0.05598774658873883,0.01768776309311455,0.5239553421605017,0.5275219109938789,-0.47797008789635376,-0.4676917988355552
1592337220.2099276,0.1572831117504309,0.05598575804639253,0.017772679490761428,0.5228429476700723,0.5277192012669933,-0.479029810934463,-0.46763025281612536
1592337220.2199275,0.16065943475753017,0.05600975046540515,0.017856339401347,0.5215245417096467,0.5285450694901503,-0.48034442274710476,-0.4668198034243673
1592337220.2299275,0.16421042096410401,0.05604001121121835,0.017937291769473875,0.5201648042968338,0.5298690692116814,-0.4815677381461337,-0.4655745037943832
1592337220.2399275,0.16773625361606487,0.05606466171103004,0.018014502102992522,0.5186457107756449,0.530734824149308,-0.482917561324609,-0.46488408602266806
1592337220.2499275,0.17108650199679767,0.05609698643454513,0.01809141986000729,0.5176271754719955,0.5312258640650525,-0.4837962014577011,-0.46454527105498844
1592337220.2599275,0.17441358877278565,0.056144543769316574,0.01817066909974891,0.5173567973791531,0.531327797379153,-0.4840432836691857,-0.4644734019656352
1592337220.2699275,0.17785752393630896,0.05621427735244007,0.018251851196779346,0.5176311740599385,0.5309868259400615,-0.48385706307284837,-0.46475021442421455
1592337220.2799275,0.1813514857872862,0.056308628399334794,0.01833214016557912,0.5182629832695754,0.5303473625902833,-0.48346495866246625,-0.46518473390654824
1592337220.2899275,0.1851687987850417,0.05642044343955641,0.018423181175646404,0.5192231397105755,0.5297766071155029,-0.48267787850610994,-0.46558179846468073
1592337220.2999275,0.18924287042489396,0.05653445563534855,0.018518055152031948,0.5199552829924392,0.5293692238465628,-0.48203592929894323,-0.465893086690097
1592337220.3099275,0.193253667356939,0.05663909104017959,0.01861653774851748,0.5202890321582726,0.5291425858040634,-0.4817578431675838,-0.4660653927570882
1592337220.3199275,0.19721167979263815,0.056740157513519185,0.01871110353636408,0.5204857857808549,0.5294618333401446,-0.4815789673890833,-0.4656680810613074
1592337220.3299274,0.20087244111864053,0.05681304334276576,0.01880725615156997,0.5204624151097186,0.5304863461024006,-0.4815235688610234,-0.46458388549634566
1592337220.3399274,0.20477553814013422,0.05688140921685636,0.01891521444872757,0.5199120810626481,0.5317183089638146,-0.4819132490383241,-0.46338588774239015
1592337220.3499274,0.20868705599816775,0.056946382267302705,0.019021434261607316,0.5191830359370118,0.5330037650147302,-0.4823912723990649,-0.46222817787991555
1592337220.3599274,0.21244953951217782,0.05701927171692289,0.01912384724786058,0.5186110182436532,0.533768445371478,-0.48278788178502935,-0.4615730182436531
1592337220.3699274,0.216209181035975,0.057116667542177355,0.01922533217020656,0.5186410840581492,0.5339083184866749,-0.48268332451505913,-0.4614868171464166
1592337220.3799274,0.22005021297750116,0.05724593991693476,0.019327910643426278,0.5193742587352983,0.533436665455634,-0.4820880336854708,-0.4618307412814603
1592337220.3899274,0.22412570494170797,0.05740891581099702,0.019443017190286137,0.5205421668238672,0.5325747870981958,-0.4811025711486999,-0.4625368270807493
1592337220.3999274,0.22861813653987084,0.057592234035368,0.019573363180095688,0.521846417614897,0.5317622868874362,-0.4798557835590553,-0.46329696986419266
1592337220.4099274,0.23326807162898047,0.05776767026878534,0.01970994206859219,0.5227049473654466,0.5310862715875139,-0.47902220701794046,-0.4639661789405271
1592337220.4199274,0.2375255322202383,0.057941279229253795,0.01982792742746828,0.5228635629996635,0.5305739537495795,-0.4791261311246335,-0.4642663932512377
1592337220.4299273,0.24201178251863018,0.05812792616954317,0.019950294437348047,0.5230605172442763,0.5312449721567498,-0.47897922669920096,-0.46342739981498876
1592337220.4399273,0.24686073051837773,0.05833314567989547,0.020071219641782226,0.5228906572485683,0.5323322055241101,-0.47901842124292476,-0.46232971545323254
1592337220.4499273,0.25171107695312783,0.05852038588561286,0.020195406993691375,0.5222723841168435,0.5331051321354587,-0.47946033679294964,-0.46168000635112405
1592337220.4599273,0.2562050638600147,0.05869401293556101,0.020309159176282305,0.5217898277134647,0.5335984794499186,-0.47981488217345847,-0.4612871089199876
1592337220.4699273,0.2606957315496141,0.058873915194411194,0.020425403233378985,0.5218994052757099,0.5338497413497971,-0.4796276522021129,-0.4610674866075276
1592337220.4799273,0.2652778102635655,0.0590670693736049,0.020548215704495297,0.5223704109547377,0.5337056935471969,-0.47917231620714473,-0.4611738341024026
1592337220.4899273,0.26995987744266525,0.059269058452726765,0.020680604198726082,0.5229667023641795,0.5334236699460507,-0.47857517893543183,-0.46144391159410275
1592337220.4999273,0.2746286539471965,0.05948271151816469,0.02081211163237752,0.5233043331721641,0.5331362067245333,-0.47829499597848213,-0.4616845358751795
1592337220.5099273,0.2794244684504704,0.059697589501460244,0.02095233209984553,0.5232886769477679,0.5330221544662741,-0.47838077648703003,-0.46174498683154663
1592337220.5199273,0.28434113383005116,0.05991229579000566,0.02110038404500661,0.5230255409471045,0.5329309549172531,-0.47866915101803054,-0.461848
1592337220.5299273,0.28957276630882706,0.06011945246459991,0.021263054782369565,0.5229895822502071,0.533084376638981,-0.4784612806756421,-0.4619279040366611
1592337220.5399272,0.2946227219785958,0.06033027314741987,0.021416517604676454,0.5226753472437538,0.5325470799556679,-0.47877274233870626,-0.4625812144707386
1592337220.5499272,0.29921531575783605,0.06055476170314292,0.021548247736338014,0.5226152191143014,0.5321047808856986,-0.4789802928737534,-0.46294160955715075
1592337220.5599272,0.3042174746541372,0.0607976943677295,0.021697596919500156,0.5232465100818007,0.5322294137107444,-0.47831547773820143,-0.46277339387701394
1592337220.5699272,0.3093626379877423,0.06103698198564907,0.02186143723557808,0.5236511859111365,0.5320378307441721,-0.47792638577483904,-0.462937790907729
1592337220.5799272,0.31460960808454047,0.061259814877079766,0.022035311721153507,0.5236815179500075,0.5319482095014659,-0.47789020950146593,-0.463043930166178
1592337220.5899272,0.3198737232288036,0.061454612735468296,0.022205043691104983,0.5233628659519237,0.532311432663668,-0.4781574436764749,-0.46271032347248076
1592337220.5999272,0.3250371122423404,0.06162006003412282,0.02236633146356742,0.5226360997378096,0.5328002468682345,-0.4787944646662198,-0.46231056834734663
1592337220.6099272,0.3300953136575903,0.06176313950141557,0.022524758788315485,0.5217122763484963,0.5332891101254935,-0.4795924969797667,-0.46196334822368496
1592337220.6199272,0.33502324982706777,0.06189952751465693,0.02267877896158176,0.5208663455633398,0.5340286232511828,-0.4801121949092338,-0.461523571658051
1592337220.6299272,0.33963358346349126,0.06205058161563617,0.02282239735521023,0.5198023028046032,0.534027359615139,-0.48108107046070686,-0.4617153633527955
1592337220.6399271,0.3449292577363207,0.06225277081115527,0.022991198775840643,0.5193038601256057,0.5341241078127962,-0.4814226773043502,-0.4618094730096641
1592337220.6499271,0.3496333228928926,0.062461544671756415,0.02314256808918435,0.5193522618932278,0.5342082522711438,-0.48139616835993215,-0.4616846258668174
1592337220.6599271,0.3543832026524,0.06270539548731358,0.023292699891957702,0.5195560225002075,0.5342419784951477,-0.4813407369649966,-0.46147397442767074
1592337220.6699271,0.35961917527419324,0.06296198339586374,0.02346387508090224,0.5200336542163556,0.534683829588387,-0.48079440258751527,-0.46099431261565826
1592337220.679927,0.36481197422520245,0.06319755330433324,0.023635246629686336,0.5200951388229187,0.5345600515487758,-0.48075642310274236,-0.46110717233695714
1592337220.689927,0.36987456137445424,0.06342747246923805,0.023804661628664008,0.5201873893094758,0.5343412756341378,-0.4806321133551505,-0.46138655142836943
1592337220.699927,0.3749053449217398,0.06365522232517837,0.02397650268695513,0.5205775379745613,0.5342056761372941,-0.4801663827319468,-0.4615883806864705
1592337220.709927,0.37972695109417515,0.06389441119698623,0.02414086203097432,0.5207363014018717,0.5335778054176216,-0.48012605100029676,-0.46217711532565625
1592337220.719927,0.38469906545348737,0.06416235565092415,0.02431282621153279,0.5212959430417006,0.5334985932295033,-0.4794923029729568,-0.4622950986028372
1592337220.729927,0.3895327449377413,0.0644190131765815,0.024475114424092975,0.5217509703159529,0.5334450829077825,-0.47907234621371625,-0.4622786005625485
1592337220.739927,0.39458012667855497,0.06468779600859405,0.024645105827081012,0.521769952994919,0.5336159421749874,-0.4789255811979676,-0.46221216239593527
1592337220.749927,0.39952703821984176,0.0649527214333887,0.02481754964759657,0.5214181148762367,0.5338608422506425,-0.4790959831444816,-0.4621496651396526
1592337220.759927,0.4044421678696445,0.06521917173609577,0.02499565563600397,0.5209429590098681,0.5343821981657436,-0.47920564509849967,-0.46196977494735675
1592337220.769927,0.4092107214546474,0.06548666552370778,0.025169110653069895,0.5202766354214015,0.5349036990459469,-0.4795436960348219,-0.4617665860706409
1592337220.779927,0.41384766679285057,0.06576671299176892,0.025334990031219848,0.5195965460452976,0.5355508736539233,-0.4799533683044032,-0.4613560706693238
1592337220.789927,0.4185157243869585,0.06606620744995649,0.02549721334634231,0.5192096474293213,0.5360148691790371,-0.48019324086138415,-0.4610028289097961
1592337220.799927,0.42320476997276063,0.06638629398461346,0.02565556999974044,0.5192414517475311,0.5360990448163983,-0.4801930724032831,-0.4608694034459026
1592337220.809927,0.42795332131688646,0.06672779710905848,0.02581180210989286,0.5196305797586253,0.5359318700249728,-0.47996153193508806,-0.4608662071119426
1592337220.819927,0.4327625627730467,0.06708430998142692,0.02596650243405256,0.5201722915274181,0.5356002705221891,-0.4795855620496071,-0.4610314863185406
1592337220.829927,0.4374725474561422,0.06744964522432297,0.02611260049299839,0.5206253865586867,0.5348524390933593,-0.47946637085077176,-0.4615124187164912
1592337220.839927,0.4424868966604975,0.06783390438740759,0.026270143281492127,0.521312066079296,0.5345386529663009,-0.47896639593908535,-0.4616196277309419
1592337220.849927,0.44770031725408105,0.06819475247418723,0.026441973245359435,0.5218236747701129,0.5345136055465141,-0.47838260426317725,-0.461675394310893
1592337220.859927,0.4524391329813272,0.06852078687139353,0.026598272927815907,0.5214809062795845,0.5339557292450653,-0.47880007925660306,-0.46227554874177557
1592337220.869927,0.45708533942740054,0.06884704669521546,0.026753254588078187,0.5213745530994566,0.5344554113418446,-0.47878570103641355,-0.4618340994016336
1592337220.879927,0.46192683337452517,0.06916159081386149,0.02691521948654869,0.5212249478031747,0.5356002003533341,-0.47869012626639734,-0.4607738383699818
1592337220.889927,0.46664346488744074,0.06944581941070038,0.02707791761914981,0.5205979614399042,0.5365990482656982,-0.4790410280675527,-0.4599549580298277
1592337220.899927,0.47106364710952053,0.06971256657195841,0.027233168618076314,0.5201851589402259,0.5372923517538079,-0.4793699446315848,-0.4592697098572517
1592337220.909927,0.47558165629947335,0.06998270766048945,0.027393622375925318,0.5205088514076295,0.5379995151398659,-0.4789632524264934,-0.4584999113861874
1592337220.919927,0.4801540447221267,0.070254547649033,0.027551432420737574,0.5211830705906608,0.538108013235212,-0.4783299808800854,-0.45826581911733755
1592337220.9299269,0.4845649149832106,0.07050881494990605,0.0276866264170321,0.5221063839022315,0.5379151939238198,-0.477325606431159,-0.4584892712566952
1592337220.9399269,0.4886556308657205,0.07076274380690972,0.027788958308071602,0.522749780187565,0.5369870794891961,-0.4767994345371009,-0.45939200091782534
1592337220.9499269,0.49271495411897004,0.07104525790113762,0.027893936105691686,0.5235944209386988,0.5365011712495975,-0.475961454147662,-0.4598661620376768
1592337220.9599268,0.49671049933110994,0.071323513798674,0.028002972810243106,0.52420683568624,0.5365379197704021,-0.4752672297814949,-0.45984306546773496
1592337220.9699268,0.5006285124430461,0.07162365430724132,0.02810370129300647,0.5240526577142276,0.5365188322453549,-0.47546450334680584,-0.4598373207833445
1592337220.9799268,0.5047564045410838,0.07194480788212589,0.028210347783801052,0.5240242306699265,0.5372869781085656,-0.4754192152058678,-0.4590182821985237
1592337220.9899268,0.5091466996218781,0.07227446954534618,0.0283249964274374,0.5239985152727159,0.5384295503754549,-0.4752100401407566,-0.45792379953657214
1592337220.9999268,0.5135495443933072,0.07258409538365414,0.02844439152717073,0.5239412112461244,0.5390413301468291,-0.47513768313081356,-0.45734463353901333
1592337221.0099268,0.5178299997657092,0.07287478007802062,0.028563609544538206,0.5243991543305421,0.539389423808205,-0.47459318962005914,-0.4569746506647332
1592337221.0199268,0.5219746344395402,0.07315812680626109,0.02867739294531882,0.5252054229041799,0.5394501243835823,-0.4738575836672379,-0.45674058812522367
1592337221.0299268,0.5260553636608885,0.07343209300494728,0.028786504895826442,0.5258912810058721,0.539468850633872,-0.47313748102055986,-0.456675650631424
1592337221.0399268,0.5300863083230454,0.07369140291490885,0.028887330837017375,0.5258558682361116,0.5396156641563268,-0.47297459539835374,-0.4567122149020062
1592337221.0499268,0.5338246370812493,0.07395503814260757,0.028976346481923848,0.5250142035236749,0.5398738034981543,-0.4736890596399763,-0.4566343736891036
1592337221.0599267,0.5374547119112407,0.07423866328605508,0.029065610007687717,0.5240844155074,0.5402091869966297,-0.4745282936191202,-0.4564345746265936
1592337221.0699267,0.5412915689404715,0.07455648687484527,0.029162073421726633,0.5235468675411747,0.5404419147222744,-0.4750079306168058,-0.4562772335054586
1592337221.0799267,0.5454704206626486,0.07489584610181947,0.029264696047285117,0.5233631476032546,0.5407998337940461,-0.47509877920428817,-0.45596903964207924
1592337221.0899267,0.5497277903217272,0.0752251225671756,0.02937130601041371,0.5231697331527962,0.5411280212206941,-0.4752222233467978,-0.45567275331447277
1592337221.0999267,0.554002698118666,0.0755319842576252,0.029481135486578162,0.522931856225428,0.5414321945536531,-0.4754008906613421,-0.4553984593376263
1592337221.1099267,0.5582474785246537,0.07581028021047373,0.029587401753701316,0.5228501244374419,0.5419364536516336,-0.47535991504149894,-0.45493499549953553
1592337221.1199267,0.5622244631401567,0.07606042382197013,0.02968561252110979,0.5226209957523791,0.5423319281468776,-0.4755022050828877,-0.45457768285416467
1592337221.1299267,0.5661544819291967,0.0763098700507454,0.029756129233301558,0.5224156620491025,0.5427046678337433,-0.47556934221326436,-0.454298994519814
1592337221.1399267,0.5698426952257539,0.07655483173022234,0.02980668086842861,0.5223265064045147,0.5432299524752177,-0.47550794383434825,-0.4538376795264544
1592337221.1499267,0.5733859852054689,0.07681088427146698,0.029855966097452145,0.5220276703417988,0.543526012824838,-0.4758895680213951,-0.453426893573666
1592337221.1599267,0.5773150671056213,0.07709177717476161,0.029916870144125623,0.5218856333767375,0.5444396982268721,-0.475816,-0.45256961954217106
1592337221.1699266,0.5813018428113654,0.07735825262892447,0.02997333305539633,0.5213915422518904,0.5452114098786043,-0.47607910165540634,-0.4519344060240636
1592337221.1799266,0.5848869536867697,0.07760034019459941,0.030019126623713914,0.5205830285313782,0.5455515190801712,-0.4767619388642317,-0.4517354638761636
1592337221.1899266,0.5883301090497234,0.07785246700703301,0.03006343112572128,0.5203232975440056,0.5459507193091254,-0.4769229311117501,-0.45138352253761205
1592337221.1999266,0.5920272442455857,0.07811816459239587,0.03011070496270961,0.5205149262972637,0.5463144022819686,-0.4766556119803349,-0.45100305944043295
1592337221.2099266,0.5956811948534753,0.07838065313104979,0.030154333149650103,0.5206127125723524,0.5462353240224109,-0.47649435928455947,-0.45115642514470483
1592337221.2199266,0.5991267701918058,0.07863354407990085,0.03019614085104024,0.5207719199314746,0.5459874561166382,-0.4763252711718611,-0.4514512721982875
1592337221.2299266,0.6023027497510339,0.07890966188864082,0.03023680542342473,0.5210473794929575,0.5457778985831406,-0.47614490458608383,-0.4515773217002312
1592337221.2399266,0.6054327417569921,0.07918534605920478,0.030277093052658945,0.5211734853452431,0.5456143319251288,-0.4760592075517482,-0.4517195561125505
1592337221.2499266,0.6084990636267251,0.07946560280177757,0.030309294958927837,0.5208701827690477,0.5455558527782476,-0.4762717120725577,-0.4519163695566438
1592337221.2599266,0.611498298287226,0.07975575885697267,0.03034104286745219,0.5203300400541206,0.545444857629833,-0.47674685973532965,-0.452171052536605
1592337221.2699265,0.61442909046368,0.08006274885320425,0.03037158653718222,0.519880459419235,0.5454670823725292,-0.4771601370184378,-0.4522249358427737
1592337221.2799265,0.6172849929704771,0.0803782786950754,0.030394864418996363,0.5194149252330559,0.5455987227814193,-0.4775473432407025,-0.45219289199758744
1592337221.2899265,0.6200704808250415,0.08070403930680893,0.030415588049350635,0.5187403904787098,0.545618208680571,-0.4781380688840879,-0.4523205915996688
1592337221.2999265,0.6227949099778491,0.08103534469659056,0.030437065226305963,0.5180298039865548,0.545643878732951,-0.478872051712647,-0.4523255339582688
1592337221.3099265,0.6256973423036088,0.08138114496126274,0.03045892898790004,0.517441159892507,0.5460850220587662,-0.4793912368259063,-0.4519170051062681
1592337221.3199265,0.6288738003545316,0.08174066638834672,0.030483102799331706,0.5167184233329738,0.5462584803860943,-0.48002574606812004,-0.45186247539015506
1592337221.3299265,0.6317399838635441,0.0820660582824435,0.03050319848605184,0.5161438869357324,0.5460493210913198,-0.48064913142728805,-0.4521088746065397
1592337221.3399265,0.6342970620576884,0.08236189687756998,0.03055422227641907,0.5162359576745725,0.5462287208703808,-0.48046655424489787,-0.45198068255929386
1592337221.3499265,0.6368103328647228,0.0826577370402974,0.030601906392713537,0.5162393737042458,0.5459574148667657,-0.48045334705417336,-0.4523189875607592
1592337221.3599265,0.63928784649699,0.08295763408618474,0.030647079195662424,0.5164498257765674,0.5457026559063348,-0.4802421742234326,-0.45260919272139005
1592337221.3699265,0.6417261748619322,0.08326502080787715,0.030693303407519225,0.5166376665485057,0.5453103399208005,-0.48010533416045925,-0.45301332467805144
1592337221.3799264,0.6441085556477734,0.08358084738155835,0.030737507717876252,0.5166840272835904,0.5449465029118193,-0.48019385121662633,-0.4533046991623614
1592337221.3899264,0.646398402591161,0.08388380605415303,0.030781096608229978,0.5164395339666139,0.544914072381847,-0.48044259047730864,-0.4533589884122977
