time,x,y,z,q,x,y,z
1592337018.5501199,0.020225196635715956,0.06615204032686167,0.013252693317335059,0.5077455657210778,0.5024788556982962,-0.49404737999405696,-0.49560808144380625
1592337018.5601199,0.020841053727006342,0.06617973258824361,0.01324102887199751,0.5073567857187066,0.5029701935391846,-0.4944777339751276,-0.4950774459055392
1592337018.5701199,0.021509529832533313,0.06622058467700752,0.013207897531776461,0.5070661427897832,0.5032119071089672,-0.494876769339581,-0.49473119174549807
1592337018.5801198,0.02227594119007725,0.06622856670098397,0.0131832309059724,0.5076320180760053,0.5037757188929034,-0.49408360049985056,-0.49436991492409427
1592337018.5901198,0.023173219719936845,0.06626519164362493,0.013150281155363043,0.5073929996826849,0.5026917976159636,-0.4944269315268683,-0.49537432292597594
1592337018.6001198,0.024134387090648277,0.06633354558282338,0.01312053393842299,0.5079544156218999,0.5024174576301695,-0.49391368816305486,-0.4955886932859391
1592337018.6101198,0.025124153818319894,0.06637723178031311,0.013095337416894443,0.5088595173236659,0.5028925784748389,-0.4929017070624754,-0.4951851631110882
1592337018.6201198,0.026138518544334462,0.06642000938133463,0.013070479454434547,0.5084434596336583,0.502260585019469,-0.4934127066329083,-0.4957449903149002
1592337018.6301198,0.02716211932175217,0.06650263844530106,0.013041152597918096,0.5083285057309499,0.5023513653345676,-0.49360195905412346,-0.49558318836576
1592337018.6401198,0.028198006968104088,0.06655679693337814,0.013019044467562963,0.508833997419218,0.5032694149685356,-0.49307603871173,-0.4946547486424382
1592337018.6501198,0.029287482284364345,0.06662359747645101,0.012994110109827572,0.5084648623985966,0.5032388355164582,-0.4934507179636212,-0.49469255222704395
1592337018.6601198,0.030420871655079507,0.06670151806600039,0.012960723782642496,0.5083354858803123,0.5033621553980923,-0.4935967813457067,-0.49455332935264495
1592337018.6701198,0.031575132065093714,0.06678499554483658,0.012911346912819015,0.508313558910871,0.5039306037075344,-0.4936391619619307,-0.49395523104816097
1592337018.6801198,0.03276516724927107,0.06687401952696637,0.012877250383696692,0.5082503717166341,0.5042793740786408,-0.4936690531680205,-0.4936336650919955
1592337018.6901197,0.03403475697479474,0.06695910301139316,0.012843022184606319,0.5083865480986177,0.5042769080878544,-0.4935070175681946,-0.49365920567757565
1592337018.7001197,0.03539567379827175,0.06704423847747303,0.012832614160616665,0.5090423416666504,0.504127179364095,-0.49276828759353414,-0.493874482959262
1592337018.7101197,0.03682622917159091,0.06713592936171638,0.012838071713131905,0.50965517738309,0.5036983071930647,-0.4921846400984506,-0.49426045116077916
1592337018.7201197,0.03826350492138173,0.067233171677106,0.012845607717698356,0.5101056037499356,0.5037632438862969,-0.4917521363011999,-0.49416047584098055
1592337018.7301197,0.03966038579083694,0.06732315972699841,0.012858789367219188,0.5102882064188513,0.5044062024481902,-0.49157420695630494,-0.4934922761903863
1592337018.7401197,0.04103524041378915,0.06740671300921551,0.012871341755646071,0.5100406549206561,0.505228480173114,-0.49177951590666635,-0.4927017831650281
1592337018.7501197,0.042425579425685166,0.06748765657320697,0.012881013688372262,0.5095709545476799,0.5059233618854586,-0.49226340267809454,-0.49199177680950335
1592337018.7601197,0.04387834357749238,0.0675800923653709,0.012890336550859216,0.5093187107236088,0.5064939572308583,-0.49253184289443525,-0.4913962600814518
1592337018.7701197,0.04543889904152212,0.06764170202576382,0.012899452237280087,0.5093979433793386,0.5069851771975701,-0.4923525931451713,-0.4909869598076971
1592337018.7801197,0.04710499862534314,0.06768658651685985,0.01290937601553323,0.5092796891603718,0.5068609664963162,-0.492360143625851,-0.49123031997699657
1592337018.7901196,0.04885377994557055,0.06776724890089372,0.012909833792733494,0.5091709283047811,0.5062393020605119,-0.4926134916633706,-0.49173110516624075
1592337018.8001196,0.05064707006083299,0.0678324096988737,0.01291316457846277,0.5097993999415406,0.5064047162540248,-0.491988614546368,-0.4915345497056473
1592337018.8101196,0.05248652320669086,0.06787903702638452,0.012918757321114034,0.5100723714411658,0.506222956029424,-0.4917269497479132,-0.49170005653359766
1592337018.8201196,0.05436758169139442,0.06790183459490925,0.012927722496571602,0.5102942458739035,0.5059846034076246,-0.4914821433782949,-0.49196059370967826
1592337018.8301196,0.056284928409518376,0.06791162202398338,0.012933742298922557,0.5107185521045715,0.5060063783985179,-0.49097951813750335,-0.49199934592177846
1592337018.8401196,0.05822859589021692,0.06791580325388122,0.012940024933735165,0.5110519435255527,0.5060329655643614,-0.490652063361575,-0.49195253099207475
1592337018.8501196,0.06019297758262278,0.0679103456818489,0.012947933438218838,0.5113146677402435,0.5062165747301488,-0.4903779485223749,-0.4917639385772193
1592337018.8601196,0.06218822770433944,0.06790268703014736,0.012956136424865343,0.5114930553416499,0.5064045924283465,-0.49021247290596526,-0.4915495803233046
1592337018.8701196,0.0642360156448841,0.06789294066695689,0.012976264934756822,0.5116781389821435,0.5066636162749971,-0.4900071982328606,-0.4912953776285703
1592337018.8801196,0.06633311611015222,0.06789767739737368,0.012995443845701487,0.5118670309548596,0.5069415188836801,-0.48981036470659745,-0.4910071145572935
1592337018.8901196,0.068483803174724,0.06790863841829368,0.01301575006823045,0.5121909599816636,0.5071978332177928,-0.48955418976004544,-0.4906596197083873
1592337018.9001195,0.07069437930667942,0.067927179717655,0.013038415778403646,0.5125340565205508,0.507475730668644,-0.48921994347944925,-0.4903472917756357
1592337018.9101195,0.07294822806724616,0.06795207011501603,0.013065030090276611,0.5128493923997115,0.5078973762478979,-0.4888369301657461,-0.48996369501080994
1592337018.9201195,0.07524272507601841,0.06799032971762095,0.013091523021426497,0.5131046195339996,0.5081120229687697,-0.48868588346891234,-0.48962381909209246
1592337018.9301195,0.07758191495768549,0.06802970768256927,0.013116284264001682,0.5136642520776958,0.5088100413953567,-0.48799692436876324,-0.488999855897003
1592337018.9401195,0.07997468330973106,0.06807972990330834,0.013141155598943586,0.5140021282015399,0.508988248866752,-0.48772855656444203,-0.48872641025892205
1592337018.9501195,0.08242554868522306,0.06813877946440647,0.013169033557879942,0.514565999106634,0.5094026480285642,-0.48704303617984607,-0.48838489503392535
1592337018.9601195,0.08493738083746828,0.0682224671159305,0.013196967610610174,0.5150625725162108,0.5095780668266505,-0.4865755601854059,-0.4881442748789848
1592337018.9701195,0.08748508393017353,0.06833233172658248,0.013236355887565696,0.5156661978566499,0.5100548595948083,-0.4859590036104443,-0.4876231108341426
1592337018.9801195,0.09005393784449141,0.0684558614726668,0.013291704795892987,0.5162478571867306,0.5106258496407197,-0.4853755670726918,-0.486990900219046
1592337018.9901195,0.09264564467791972,0.06859567254840772,0.013346084396185126,0.5166408386371912,0.5112684143667101,-0.4849177697962722,-0.48635573537581267
1592337019.0001194,0.09487034102925455,0.06873884559165318,0.013390164060484691,0.5170528661795468,0.5118191496564894,-0.48458116531789125,-0.48567269285632025
1592337019.0101194,0.09712262244271724,0.0688890785399871,0.013435270825154767,0.5177352276040962,0.5126088202992267,-0.48389026958927017,-0.48480114878969305
1592337019.0201194,0.09955969507329888,0.06905376209864462,0.013488067094464986,0.5183674247509358,0.513094662093615,-0.4832818498623309,-0.4842192405086381
1592337019.0301194,0.1021570964957473,0.06922833669065488,0.013544404289844584,0.5191022833066092,0.5134906298187762,-0.4825156736171193,-0.48377605586179734
1592337019.0401194,0.10479561705585826,0.06940524260410952,0.013596489379033473,0.5199136190122068,0.5139169739211893,-0.481620839766502,-0.483343713083957
1592337019.0501194,0.10724598766695313,0.0695780402389689,0.013647339842117138,0.5204664499420394,0.513983663099821,-0.481084599109839,-0.4832110341137746
1592337019.0601194,0.1098895126086472,0.06979300762198609,0.013707222063648532,0.5209365489737794,0.5141291506966263,-0.4806402275337117,-0.48299184930337363
1592337019.0701194,0.11279806247735419,0.07004645608052008,0.013780081679691992,0.521262535969205,0.514622009884519,-0.4802737265605355,-0.48247993999651867
1592337019.0801194,0.11535447827183308,0.07028260397695003,0.013847990828835177,0.521167789489873,0.515125631530381,-0.48037711995821475,-0.48194204702570975
1592337019.0901194,0.11794650134322729,0.07053414636380653,0.013919314354943362,0.521032956037159,0.5158815051857214,-0.4804534476393094,-0.48120278258518057
1592337019.1001194,0.12059708545128636,0.07081033768728873,0.013994784703383096,0.5211124238443017,0.5164594655490976,-0.48041643948287277,-0.4805327681318242
1592337019.1101193,0.12332222042804858,0.07110225505546203,0.014072422864046388,0.5215079638914109,0.5171246105640196,-0.4799674904008641,-0.4798360938028084
1592337019.1201193,0.12612694743060232,0.07141314935583087,0.014154104148488953,0.5221237677321873,0.5177141103230025,-0.4793502249592743,-0.4791476237899082
1592337019.1301193,0.12901041732877938,0.07173620316264852,0.014237488620981302,0.522714710921213,0.5182968849415563,-0.4788133409188622,-0.47840902621813336
1592337019.1401193,0.13211281438605701,0.072091048516967,0.014327047963301866,0.5232268599835642,0.5190237638566134,-0.4783188529253316,-0.477555453871147
1592337019.1501193,0.13520350295338684,0.07244832040882022,0.014421531715533202,0.5236795189477703,0.5197457964336052,-0.47796352778149026,-0.4766289621044594
1592337019.1601193,0.1385007412804168,0.0728316429544922,0.014525104508854048,0.5242203007861751,0.5206003428127665,-0.4774731327768649,-0.4755916152091697
1592337019.1701193,0.1421370318316914,0.07322672142357345,0.01465914941623555,0.5245781189473931,0.5214146517256334,-0.47708124423714704,-0.4746981072083999
1592337019.1801193,0.14588771301739903,0.07362073798248103,0.014806314254677863,0.5247447632951538,0.522193852730627,-0.4768594925853934,-0.4738785417263171
1592337019.1901193,0.14969345119905764,0.07401682037042864,0.014952428205526946,0.5249071724538592,0.5230293895354458,-0.4766332824517616,-0.4730041634825911
1592337019.2001193,0.15356289459918496,0.07441924394184378,0.01509647374758764,0.5250517736620751,0.5237108734781921,-0.4764800632609039,-0.47224396344478686
1592337019.2101192,0.15748037669125645,0.07482250351661632,0.015244592294004723,0.5253772515729822,0.5243084042724496,-0.47609202997724315,-0.47161001937781677
1592337019.2201192,0.1611165494484894,0.07519681591586629,0.015382817071001439,0.525772498614532,0.5247416445339144,-0.47564763209075406,-0.471135194332607
1592337019.2301192,0.1645586376935464,0.07556212065409042,0.015511204969968514,0.5260122181214365,0.525017681365583,-0.47547052659899297,-0.4707396313858423
1592337019.2401192,0.16821568241294826,0.07595928969525888,0.01564286677206117,0.5262938644419766,0.5255071617523839,-0.4752105697213393,-0.4701397104589029
1592337019.2501192,0.17217309810265424,0.07638185130516571,0.015785742115430535,0.5263627304807652,0.5258314354395032,-0.4752043828845914,-0.46970530329679483
1592337019.2601192,0.1762972309254459,0.07680372989880452,0.015915558791312488,0.5264510497416851,0.5260737678654963,-0.4751815168675783,-0.46935931561134536
1592337019.2701192,0.18058800510211503,0.07721539598811193,0.01603737622921339,0.5266518994853815,0.5263263795539973,-0.4750426880411695,-0.4689902010292371
1592337019.2801192,0.18491571104640975,0.0776119895670995,0.01616000967120852,0.5267898637420753,0.5264308232259431,-0.47506027070962276,-0.4687015966449061
1592337019.2901192,0.18927474865077124,0.07798198123157371,0.01628438334388593,0.5269575502486129,0.5265895906109168,-0.4749792652379975,-0.4684157034572978
1592337019.3001192,0.1936641309282905,0.07831039007276266,0.016410901458094356,0.5269908697250896,0.5266574118063582,-0.4748833613088359,-0.46839847060211937
1592337019.3101192,0.1980831502515327,0.07860796396750272,0.01653524686804403,0.5266753636047016,0.5266360003974265,-0.47500963719015155,-0.46865095598394063
1592337019.3201191,0.20252664525872247,0.07890838870982737,0.016665355171457938,0.5259496638395662,0.5263069494421169,-0.4756949098769331,-0.4691400966144005
1592337019.3301191,0.2069747972864078,0.07922743879718203,0.016795607264254307,0.5252941304797659,0.5260998672313468,-0.47643730697012343,-0.4693538710655628
1592337019.3401191,0.2112862181530727,0.07952761982177553,0.01692496227299045,0.5249215271493526,0.5262181173692188,-0.4767704731880247,-0.4692990590219866
1592337019.350119,0.21572140804752812,0.07981933749519755,0.01705426176750903,0.5245328344710882,0.5261644343702744,-0.47711869056671696,-0.46944073537361075
1592337019.360119,0.22007534793656378,0.08009114266269593,0.017183483476673915,0.5243400002554928,0.5260110017032853,-0.47733059816045187,-0.4696125996934086
1592337019.370119,0.22456000147169072,0.08034233127115718,0.017317525824778152,0.524284656387699,0.5257988794054094,-0.4774594209407506,-0.46978071507229135
1592337019.380119,0.22893129441727622,0.0805627085472042,0.017448384926590184,0.524178418868683,0.5255200310613735,-0.4777244531181163,-0.46994145195882175
1592337019.390119,0.2334694754262951,0.08077177261978177,0.017581873196144696,0.5241890114450662,0.5257778324187653,-0.4777216358052602,-0.4696437586299197
1592337019.400119,0.23808047369591978,0.08094561863604578,0.017723099565205864,0.5239994004702291,0.5262255298399259,-0.4778063764565656,-0.4692683134400494
1592337019.410119,0.24267764988773377,0.08110131889203108,0.017867230777003463,0.5237190793632831,0.5264793545572297,-0.4780249805699093,-0.4690732186597586
1592337019.420119,0.24694982495942888,0.08124046976045968,0.018006714619238647,0.5238559374482262,0.5266490233194339,-0.4778908441704908,-0.46886687215381145
1592337019.430119,0.25130300390111016,0.08137981126236322,0.018151177771227142,0.5243067444794164,0.5266596288796583,-0.4773736535057237,-0.4688779753739347
1592337019.440119,0.2555358843798863,0.08152104784160549,0.018299159360992825,0.5248613381657773,0.5263377409009713,-0.4768754969391331,-0.46912539146587323
1592337019.450119,0.26006691201610144,0.08166503794375483,0.01846268021339973,0.5255688911075348,0.5264132092003077,-0.4760967883736799,-0.46904017719513064
1592337019.460119,0.2641469692258639,0.08179307348347732,0.018616521201886452,0.5256973988162328,0.5264226960943776,-0.47596812639112884,-0.4690152989350142
1592337019.470119,0.26807376234431707,0.08192735376314497,0.01876409345199324,0.5254321999377848,0.5267475105775982,-0.47628078624390385,-0.46863042735665433
1592337019.480119,0.27219761452772656,0.08207151268817581,0.01892518812803226,0.5251035191012017,0.5275625797983964,-0.47662989900439817,-0.4677263113584041
1592337019.490119,0.27643758357755294,0.08222429210450781,0.019097205601637288,0.5247302921842166,0.5284951096885125,-0.47690751289891004,-0.4668088937511968
1592337019.500119,0.28069243108507347,0.08238010578176118,0.01927229384109202,0.5245010905746741,0.5291891429126335,-0.4770364996934512,-0.46614781149348067
1592337019.510119,0.28484824251578333,0.0825443313572042,0.01944058328417388,0.524831755101369,0.5294756357482832,-0.476682244898631,-0.4658125011281476
1592337019.520119,0.289054383427073,0.08272567610088243,0.019617504669861004,0.5257759565718608,0.5295335157316304,-0.4757358109840496,-0.4656482735974457
1592337019.530119,0.2932857590662103,0.08292318149613932,0.019799289602209846,0.5267849013856727,0.5294644151809738,-0.47474289389871466,-0.46560008769390043
1592337019.540119,0.2975390833585316,0.08313738563646965,0.019983300494302563,0.5275706008522256,0.5295291462964328,-0.47390656111070184,-0.46548942737020943
1592337019.550119,0.3017889003345249,0.08336480480470243,0.020163738616711703,0.5280662912819618,0.5298487281310627,-0.4733223560701363,-0.4651581999409265
1592337019.560119,0.30608141116377047,0.08360308192954966,0.020341945768485217,0.5283946639677861,0.530293111295002,-0.4728888746589222,-0.4647191287556943
1592337019.570119,0.3103261645252116,0.08384733568651734,0.020515661149156296,0.5287376991591063,0.5307476886433634,-0.4723911956834644,-0.4643173534196082
1592337019.580119,0.3143489249440989,0.08408539227116203,0.020656714091629128,0.5292351021281769,0.5310844549422198,-0.47169435663814235,-0.4640721470508777
1592337019.590119,0.3184091029318915,0.08433944357535332,0.02079878097133157,0.529860894641084,0.5310071232536377,-0.4709613533732526,-0.46419319508370177
1592337019.6001189,0.32249626131250636,0.08462650985095457,0.020944579353116572,0.5307741653119911,0.5306423345970132,-0.4701386371521844,-0.46439966729850657
1592337019.6101189,0.326747612042052,0.08493567937039868,0.021095224419614506,0.531616118713111,0.5304755741483216,-0.46927470328038623,-0.46450159163957166
1592337019.6201189,0.3311234367980178,0.08526336412940244,0.021255271423441066,0.5318229089820706,0.5304308205662303,-0.46908600130104444,-0.4645059683596458
1592337019.6301188,0.33527753781108227,0.08559012665202875,0.021409547190504117,0.531533953686881,0.5307942091567821,-0.469484607258707,-0.4640190648567931
1592337019.6401188,0.33971703941314385,0.08594266449119736,0.021577035616123112,0.5309686360126998,0.5317844533046271,-0.4699795829299066,-0.463030882488418
1592337019.6501188,0.344359698312965,0.0862970356162138,0.021749068691275287,0.5300583780899915,0.5327918265768172,-0.4706914850700272,-0.4621903636545056
1592337019.6601188,0.3487913250726392,0.0866324685700495,0.02191170430678626,0.5290240899408116,0.5334727710082084,-0.4714991451097905,-0.46176777164789123
1592337019.6701188,0.35280808520424195,0.08693797004571314,0.02205133698001205,0.5284263970468165,0.5336929076870556,-0.4720007337257906,-0.46168508343388615
1592337019.6801188,0.3568843147351586,0.0872600320413169,0.02219435333482463,0.5283384285536429,0.5336081345458489,-0.47210342855364285,-0.46177899152863433
1592337019.6901188,0.360992291513233,0.0875864720797892,0.02233043352852777,0.5283899987969392,0.5336294748728381,-0.4719705484497325,-0.4618295496527934
1592337019.7001188,0.36545173068364717,0.08794292108123125,0.022480892627294278,0.5280614816779399,0.5333345728435099,-0.47250320496154846,-0.46200182435374776
1592337019.7101188,0.3700323573972247,0.08830734055605485,0.022629833998020956,0.5276947904643812,0.5334229025772175,-0.47300142293749425,-0.46180906752602613
1592337019.7201188,0.37458349055877094,0.08866736009449049,0.02277687883654395,0.527290748324614,0.5335830635280778,-0.4735676585155788,-0.46150512340076794
1592337019.7301188,0.37931333019656016,0.08903309806651535,0.022925934401972704,0.5271526362880358,0.5336861561141582,-0.473799052315255,-0.46130632405971955
1592337019.7401187,0.3842112074375161,0.08939373398214386,0.02307861086065687,0.5272683141058161,0.533567424706503,-0.47368817083548453,-0.4614260456014725
1592337019.7501187,0.3891511251605614,0.08973792050807033,0.02323246972871315,0.5274454381507148,0.5333238700261311,-0.4734862956025517,-0.4617119601616539
1592337019.7601187,0.3940049278504369,0.09006210612350184,0.023382634811874546,0.5276182947864786,0.5331632143820556,-0.4732818307416175,-0.46190902539321826
1592337019.7701187,0.3988694184744898,0.09037226943655706,0.02353975093014306,0.5276588698311807,0.533142533916703,-0.47322054715812895,-0.46194908494654857
1592337019.7801187,0.4031051880900297,0.09063920378726263,0.023679382356847127,0.5275750464273219,0.5333736202270776,-0.4733062404909565,-0.46169103378539844
1592337019.7901187,0.40722290978123143,0.09088557316096886,0.02381071654184657,0.5272799037906081,0.5337946669481073,-0.4736541895821269,-0.46118478899110144
1592337019.8001187,0.4118065201389316,0.09114544904741151,0.023969393262052014,0.5269661165969163,0.534383292415617,-0.4739931899778184,-0.46051221848071916
1592337019.8101187,0.4164215380663061,0.09139905553518964,0.02412979213001095,0.5266955593617737,0.534976458358728,-0.47432922445403813,-0.4597866077958342
1592337019.8201187,0.42094112211485984,0.09164664348953803,0.024287737478593432,0.5266727672777082,0.5354393337985517,-0.4744538600874939,-0.4591454867548685
1592337019.8301187,0.4255077030178113,0.09189485004539966,0.024452364792386484,0.5269362940471359,0.5356875534042035,-0.4743232801613708,-0.4586872468647479
1592337019.8401186,0.4299974627518716,0.09213981557508362,0.024608456196333995,0.5272299906876634,0.5359505331086446,-0.4742118210037384,-0.45815829487934623
1592337019.8501186,0.4344927756018755,0.09238687667956999,0.024769745508348377,0.5274441354986658,0.5363608231249793,-0.47414214563165064,-0.4575024740492298
1592337019.8601186,0.4391649386015477,0.09263328331110077,0.024938619514438272,0.5274338301317659,0.5369965318485981,-0.4742019747216122,-0.4567069201233694
1592337019.8701186,0.44392514043453224,0.09286359923019472,0.02511244293622158,0.527336353961302,0.5378575664718751,-0.47420112376781187,-0.4558050907874619
1592337019.8801186,0.44819190817672633,0.0930404313136199,0.025252383240397365,0.5273503219513243,0.5387802536592698,-0.4739168656009429,-0.45499457964618767
1592337019.8901186,0.4522690583795453,0.09318433402959757,0.025372526162297786,0.5275536800912309,0.5395127933958768,-0.4733222043813267,-0.4545102660349418
1592337019.9001186,0.4568584749148239,0.09332869409471545,0.025513990092847137,0.5278502608665631,0.5400772463720582,-0.4725322307771981,-0.4543176555192607
1592337019.9101186,0.46130760156972395,0.09346782049387113,0.025653424721637827,0.5281727354032946,0.5405059307892441,-0.4717277418820494,-0.45426807666377583
1592337019.9201186,0.4654130166686192,0.093614808515351,0.02578140633530125,0.528444298579829,0.5408553308364765,-0.4711538054208738,-0.4541327535504275
1592337019.9301186,0.46942245426694656,0.09378852141639715,0.025905909767386406,0.5285804346053997,0.541245867932905,-0.47094784310138393,-0.45372263270604224
1592337019.9401186,0.47340283698572,0.09398780693210392,0.02602940010470027,0.5285720607600244,0.54166145334822,-0.47100322667411,-0.4531773361552178
1592337019.9501185,0.47736316080691044,0.09420608823845009,0.02614703945296293,0.5283882906933257,0.5421693856864963,-0.47123864627714196,-0.4525405240054635
1592337019.9601185,0.4815258269290689,0.09445182258362135,0.026273200578166008,0.528170263256295,0.5426038964293467,-0.4714475972762524,-0.45205526779587435
1592337019.9701185,0.4855854733137858,0.09470086835726894,0.02638581587466253,0.5280842968247292,0.5428302343917569,-0.47146838724400975,-0.4518628853608104
1592337019.9801185,0.4895289772626446,0.0949508430148303,0.02648579975511962,0.5282768968072252,0.5426735936250502,-0.4711833388411879,-0.45212355759291084
1592337019.9901185,0.4934896245657438,0.09520251296089781,0.026589088805102377,0.5285340404458252,0.5422825167934883,-0.4708152388168486,-0.4526756045439872
1592337020.0001185,0.49741776723816233,0.09545193996979577,0.0266968628306052,0.5284998285777666,0.541992673276792,-0.4707712272042445,-0.45310648610038257
1592337020.0101185,0.5012929252322785,0.09570580967185277,0.026805612667511344,0.5281340443760053,0.5419421805525003,-0.47116359451899414,-0.45318565695024954
1592337020.0201185,0.505245751716019,0.09597537368825378,0.02691969285104666,0.5275119007059594,0.5421061944820179,-0.47190854959699263,-0.4529396702217933
1592337020.0301185,0.5094012211205136,0.09626764530343496,0.02704026131263156,0.5269561619090163,0.5421080556816135,-0.4726364906481602,-0.45282517628932384
1592337020.0401185,0.5138912854017036,0.09657554661546272,0.027170066697778408,0.5267147488921682,0.5416423013293831,-0.4730355834564314,-0.45324641949779526
1592337020.0501184,0.5186410859209561,0.09687504123148223,0.027299948762140477,0.5266537419125907,0.5408450058075512,-0.4731690258323972,-0.4541297039919651
1592337020.0601184,0.523405460722811,0.09713745847443599,0.027430952651605778,0.5265811418441846,0.5400028405452224,-0.4731296567376738,-0.45525480047071193
1592337020.0701184,0.5273273643813421,0.09734821230351685,0.027534685319745816,0.5262858583455975,0.5393411016950816,-0.4732079678976008,-0.4562983821974926
1592337020.0801184,0.5318952816612382,0.09755329719831571,0.027647704295854728,0.5256738593362476,0.539020256087479,-0.4734425148769825,-0.45713959963550393
1592337020.0901184,0.5364628287945568,0.09772187985397085,0.027758776055233234,0.5246515010592532,0.5389176381281422,-0.47398358371660276,-0.45787383044828817
1592337020.1001184,0.5403690059014981,0.09788590648446195,0.027861106593550018,0.5234599972252997,0.538482886122626,-0.4751793726861362,-0.4585088978676421
1592337020.1101184,0.5440397304487384,0.09806558793735193,0.02795891245982544,0.5226556205061896,0.538419613772136,-0.47591712155963073,-0.45873615935699746
1592337020.1201184,0.5479654020055765,0.09825941779405117,0.028066881213473772,0.5219495593682213,0.5382339429091333,-0.4765713786821857,-0.45907863528706877
1592337020.1301184,0.5519537370158069,0.09846196966650989,0.02817905795443022,0.5213516833402083,0.5377580815047437,-0.47716815832989584,-0.4596940496569043
1592337020.1401184,0.555950476505414,0.09866626015489359,0.02829044203930484,0.5211064932897174,0.5371650070108641,-0.4774767444080978,-0.46034390098135863
1592337020.1501184,0.5601474240977284,0.09887250153236418,0.028408709732448363,0.521048446956771,0.5367794841502529,-0.47749815955208835,-0.4608378907441468
1592337020.1601183,0.5642446879520046,0.09906536414617996,0.0285250808721207,0.520551762875582,0.5365617102305191,-0.4780130969707385,-0.4611191023051913
1592337020.1701183,0.567839709240749,0.09923930360779903,0.028634106104788802,0.5196153661575454,0.5368441023798465,-0.4789137850214485,-0.46091244886472316
1592337020.1801183,0.5712559430060798,0.09941157183685799,0.028740837292304065,0.5185549100832787,0.5375170211212239,-0.4799108428963634,-0.4602839171236866
1592337020.1901183,0.5750165144916947,0.09959348936647074,0.0288600622698786,0.5177696224404904,0.5384698096256059,-0.48050629681842666,-0.4594324333949624
