time,x,y,z,q,x,y,z
1592337158.4399865,0.024614684286588664,0.07343824948099426,0.025505002594413243,0.5136869112922965,0.526511872740317,-0.48792984374007214,-0.46993076867900635
1592337158.4499865,0.025017035176678498,0.07332581378076158,0.025490838833891066,0.5131911045296014,0.5268698200714974,-0.4885419602668065,-0.4694369074635971
1592337158.4599864,0.025466793888831052,0.07319510352358354,0.025479558874972802,0.5126178147748786,0.5274579104378387,-0.4891888217472201,-0.4687272484748003
1592337158.4699864,0.025995716966429036,0.07304342829800595,0.02547313511874118,0.5118945037360801,0.5276840762585218,-0.4898778185764411,-0.46854366904826167
1592337158.4799864,0.026596173617902154,0.07288997534364793,0.02546206838947243,0.5112886282696214,0.527639693905262,-0.4905194909522448,-0.4685828901546539
1592337158.4899864,0.027250783805995153,0.07274364419017212,0.02544542539623741,0.5107882326477916,0.5277017620524055,-0.4911601378842986,-0.46838921373729037
1592337158.4999864,0.027962885754879967,0.07256653010837649,0.025436245666968036,0.5106902103530774,0.5281780834497396,-0.49116333500675285,-0.46795557375265284
1592337158.5099864,0.02876135657576249,0.07235646727863304,0.02543064987573445,0.5104313501794807,0.5282530338618954,-0.49136342864411464,-0.4679429164193457
1592337158.5199864,0.02962503837207153,0.07214232795200495,0.025422456348675633,0.5102798454851669,0.5284101134723203,-0.4915379567842795,-0.46774727064155497
1592337158.5299864,0.030532473160307598,0.07192408143829075,0.025410585588882907,0.5102532177002645,0.5287360034329704,-0.4916164032853363,-0.4673263062015874
1592337158.5399864,0.031488643498861386,0.07169699297642003,0.0254078032766969,0.5100350018684857,0.5289038253035707,-0.4918051891097967,-0.46717523168291525
1592337158.5499864,0.03250479973023168,0.07145644615299852,0.02541352040144679,0.5098272506168376,0.5290143994545856,-0.4918846998571534,-0.4671931000909024
1592337158.5599864,0.033565704515085046,0.07121268002130181,0.025421495993730166,0.5095817416919327,0.5292461909901409,-0.49198129953213887,-0.46709788763277854
1592337158.5699863,0.034667974266271634,0.0709943081522464,0.025431392756155042,0.5091054006686687,0.5290778287659557,-0.4924384897386206,-0.46732485617022146
1592337158.5799863,0.03579748783744502,0.07079968526014327,0.025432725856100992,0.5088678078819863,0.5291191753694411,-0.49281999802907117,-0.4671349310347809
1592337158.5899863,0.03694409793249186,0.07060219842062582,0.025443060697408405,0.508843385396644,0.5296363922092767,-0.4926815166903593,-0.4667213287915781
1592337158.5999863,0.03812488266637883,0.0703798905925137,0.025451081578766546,0.5084597051117291,0.5300236597500579,-0.49278169769027047,-0.4665933417644917
1592337158.6099863,0.03929624844063108,0.07009425957775565,0.025426978635149117,0.5080603689882878,0.5317148880330115,-0.49215305309765284,-0.4657665555987154
1592337158.6199863,0.04047508348490348,0.06983312461647252,0.02539679161125497,0.5065013190560725,0.5315013309139209,-0.4935485071864731,-0.46623078224617154
1592337158.6299863,0.04179565512438191,0.06974688772204923,0.025377223637034867,0.5056814728214702,0.5303867106438952,-0.4947081074257831,-0.46716141490090773
1592337158.6399863,0.043216490230699664,0.06970973083973742,0.025359498373927317,0.5069773813604063,0.5304186969374941,-0.49384570226213564,-0.46663288149045323
1592337158.6499863,0.044724118793578786,0.06966244499378559,0.025353319211829158,0.5076290878595897,0.5298080193908694,-0.493645317893847,-0.46683054792810424
1592337158.6599863,0.04626095634087669,0.06960424630003931,0.025357344812806937,0.5077957078124212,0.5291591305035344,-0.49362777563374133,-0.4674029665711311
1592337158.6699862,0.047789992694335606,0.06953635965823185,0.02536468227702239,0.5081165705645139,0.5291128822076615,-0.49329724231351146,-0.4674557852822569
1592337158.6799862,0.04932996650390894,0.06946781411714652,0.025377926891618142,0.5080646981536334,0.5288373884953242,-0.4933698593748408,-0.46774792613514765
1592337158.6899862,0.05090541149318,0.06940211081750657,0.025396684573040798,0.5081138308940406,0.5286983388985629,-0.49326907008888426,-0.4679575910125529
1592337158.6999862,0.052516018600746416,0.06934540517219057,0.025412633823758295,0.5081964701708582,0.5286354073084638,-0.49320043233143934,-0.4680103348337369
1592337158.7099862,0.05414195131218138,0.06928948506264888,0.025426574101959625,0.5081398164151574,0.528765503550885,-0.4932608212204158,-0.46786204469489606
1592337158.7199862,0.055781057159939536,0.06923250423032937,0.025442695686132787,0.5079054790314911,0.528971796863718,-0.49341541687695134,-0.467719757960838
1592337158.7299862,0.057443671936492975,0.06917592170921848,0.02546471641857812,0.5075517311808492,0.5292936262797766,-0.49366562351031146,-0.4674753704683039
1592337158.7399862,0.05911452744107798,0.06912566971352749,0.02549133549295221,0.5070729976933268,0.5296812848259458,-0.49414515198360126,-0.4670502709859068
1592337158.7499862,0.06079133051517741,0.06907902884293635,0.02552475988262445,0.5068309665955449,0.5303481242309819,-0.4943494751083934,-0.46633882773378477
1592337158.7599862,0.06252004375931423,0.06904043771730431,0.025559628184539458,0.5066532572009755,0.5307995496919886,-0.4944708292107305,-0.4658890068987442
1592337158.7699862,0.06431327504654345,0.0690053035205582,0.025596021284789907,0.5065753472470642,0.531009109436484,-0.4944478593470527,-0.46576030375174987
1592337158.7799861,0.06617265578858901,0.06899536275780102,0.02563338038302348,0.5066544471543165,0.5308369951222303,-0.49433515879070367,-0.4659888577741839
1592337158.7899861,0.06810047970877549,0.06900389351388568,0.025673311609739555,0.507097806392087,0.5303590417828608,-0.4939672407399738,-0.4664412252314349
1592337158.7999861,0.07008264718566856,0.0690156434011016,0.025712205900042886,0.5077362855896098,0.5297831405356747,-0.49341755718807284,-0.46698200391067224
1592337158.809986,0.0720865140556441,0.06902721443441527,0.025758146870236306,0.5083986474723439,0.5293619195192245,-0.49278774223524463,-0.46740334232613806
1592337158.819986,0.07409394874201936,0.06903997109376916,0.025808066427204852,0.5088014419217716,0.5289411756395824,-0.49245064023068646,-0.4677971388084277
1592337158.829986,0.07609322130835931,0.06905238596164877,0.025853374075255134,0.5091327714536642,0.5287555850080659,-0.49217967096970955,-0.4679316800645273
1592337158.839986,0.07810546103714676,0.0690644433190371,0.02589578895775315,0.5094908189153166,0.5285462752884824,-0.491791191944794,-0.468188373278
1592337158.849986,0.08017647934091501,0.06908735734383391,0.02595786565432671,0.5098922226176876,0.5281497734574953,-0.4914005259634158,-0.46860764557399887
1592337158.859986,0.08230582516451414,0.06911846499688794,0.026041846258954848,0.5104727856441907,0.5278041611880356,-0.4908230497983447,-0.46897086075295963
1592337158.869986,0.08446967746760493,0.06915750623091506,0.026126095307005676,0.5109194542457612,0.5272932139483835,-0.49047532378659625,-0.46942249009475984
1592337158.879986,0.0866457263273205,0.06918829141997987,0.026210547906024433,0.5115340313665334,0.5271640165989068,-0.4898402920264992,-0.4695602271765032
1592337158.889986,0.08880724045271406,0.06921843967731031,0.026295609882245215,0.5118791088621092,0.5268872296551341,-0.4895174030984776,-0.46983131340891243
1592337158.899986,0.09087172545884448,0.06924539885288455,0.026380447534782137,0.5121968090897752,0.5267464843636623,-0.48918121818311405,-0.46999445709077303
1592337158.909986,0.09281466027184596,0.06927319601793429,0.026463160500116982,0.5123395222202435,0.5265792055149913,-0.48905890890590614,-0.4701528622522992
1592337158.919986,0.09466319754698603,0.0693125042726517,0.026542995815803345,0.5122718666098536,0.5264703125532623,-0.4891246416737683,-0.4702801791631158
1592337158.929986,0.09653486007847792,0.06936009273438522,0.026623234857618236,0.5122849740638771,0.5264612051872245,-0.48912769337004264,-0.47027312737885574
1592337158.939986,0.09843831828670223,0.06940872691200518,0.02668826048155049,0.5121496644579998,0.5264084969066666,-0.4892179540213335,-0.47038541644400017
1592337158.949986,0.10037715726498729,0.0694662390490248,0.026754396638381656,0.5119251761562,0.5260937914875542,-0.48946414248001824,-0.4707248597414935
1592337158.959986,0.10234723933069578,0.06953318132656199,0.02682070674835164,0.5119197251527383,0.5260866574126286,-0.4894263425873714,-0.47077919267068313
1592337158.969986,0.10442241618877829,0.06959902789273789,0.026892322195420287,0.5118305574073482,0.5262263602332787,-0.48950482112801336,-0.47063942346080034
1592337158.979986,0.10662696439767684,0.06966939553151241,0.026973974158989705,0.511477882237071,0.5262593689831127,-0.48984911776292894,-0.47062693630502567
1592337158.989986,0.10882383241463438,0.06974042967111384,0.02705569071632208,0.5113355597045808,0.5264991894893385,-0.4899350461046612,-0.4704239760244842
1592337158.999986,0.11103841781163311,0.06981594921955442,0.027137520718444247,0.511345776277425,0.526734219343467,-0.48985088576623287,-0.47023753868582335
1592337159.009986,0.1132027568942841,0.06989580039281755,0.027214464599481458,0.5113295321839284,0.5270386781607159,-0.48980891012935235,-0.46995683459067955
1592337159.019986,0.11534647084422003,0.06998369957318738,0.027291610872653888,0.5110715895394424,0.5277689072300429,-0.49000033258526227,-0.46921754329026893
1592337159.029986,0.11761377109347983,0.07007643658641151,0.027374837542193442,0.5104507846861697,0.5288111077475046,-0.49048908185911483,-0.4682077172296245
1592337159.039986,0.11994855708743621,0.07016806958713437,0.027455575112761713,0.5095009789467347,0.5296603451367932,-0.4913596381228295,-0.4673695664510001
1592337159.049986,0.12216531966106164,0.07027034255459455,0.02753095893029928,0.5088526966068676,0.530404042778147,-0.4919213370858024,-0.4666411684633498
1592337159.0599859,0.12444867814172579,0.07038192802039504,0.02760906471381684,0.508864944182178,0.5314331199667303,-0.4918045440386804,-0.4655786911968341
1592337159.0699859,0.12681525710437874,0.07050191799613524,0.027690046699733725,0.508896565852116,0.5320698859093052,-0.49174460901298517,-0.46487987131063696
1592337159.0799859,0.12932853136681297,0.07063754069488805,0.027776829592205402,0.5090460475004529,0.5324433235753808,-0.49157470385726637,-0.4644678994754632
1592337159.0899858,0.13187894360895813,0.07078351986156503,0.027863832301034713,0.5096823116363052,0.532633317246254,-0.4908861921379532,-0.4642808417274948
1592337159.0999858,0.13455479903331424,0.07094596732354393,0.027948089539179283,0.5107260408037564,0.5323549561311016,-0.4899246859116723,-0.46446836262791863
1592337159.1099858,0.13747368920273367,0.07112332847535253,0.028042539025440495,0.5121660003578793,0.5319313464965815,-0.4885781234675883,-0.4647869492092911
1592337159.1199858,0.14043253440491563,0.07130279049542787,0.028136790595105234,0.5134631082523222,0.5314479874331062,-0.4873619885769681,-0.46518512310694
1592337159.1299858,0.1434366773186973,0.07148407272601753,0.02823215349343905,0.5144480816059875,0.531295671119501,-0.48634191457729725,-0.46533766348607064
1592337159.1399858,0.14618828083458432,0.07165891361179379,0.028307534900177705,0.5149145877239573,0.5313907984739067,-0.48585424960165263,-0.46522360102861154
1592337159.1499858,0.14882041356905887,0.07184459310719962,0.028370409715759996,0.5150526196786234,0.5318151772354626,-0.4857454109322915,-0.464697722571512
1592337159.1599858,0.15185912382875782,0.07204477550399957,0.02844405870540896,0.515079532712738,0.532720009721417,-0.48563536013732844,-0.4637466190004428
1592337159.1699858,0.1548480009642816,0.07223550809280838,0.02851838263662299,0.5147644297214965,0.5332892551923587,-0.48585277072929695,-0.4632137137337649
1592337159.1799858,0.1576794750917426,0.07242378662905094,0.02858404115902489,0.5146958336195231,0.5336470561936386,-0.4859243044224843,-0.4628024615179048
1592337159.1899858,0.1606147063805239,0.07262218647052358,0.028652487686177782,0.5150360583216508,0.5337802508131536,-0.48564406092374257,-0.4625663499674738
1592337159.1999857,0.163872561104698,0.07283514078685688,0.02872869011132539,0.5155384534179963,0.533639942306478,-0.48520332794920223,-0.4626298918977279
1592337159.2099857,0.16724305391129396,0.07304463329882198,0.028805972442588337,0.5159312861063263,0.5334221866211248,-0.48481997752994815,-0.46284587161221774
1592337159.2199857,0.17012830143604749,0.07322727293897376,0.028872971217904646,0.5159569717939764,0.5330726641553949,-0.4849512807463971,-0.46308184355303067
1592337159.2299857,0.1734085153844145,0.07342355904332036,0.028954575493563013,0.5161923019488801,0.5333980516521144,-0.484669701229134,-0.4627386305089351
1592337159.2399857,0.176818375792862,0.07360763937278467,0.02904277246020771,0.5160722027524396,0.5337044819545331,-0.4848252680377255,-0.46235617182620076
1592337159.2499857,0.180246183130681,0.0737811574629576,0.029130722623154946,0.5154966260649197,0.5341700592780313,-0.48543590976540796,-0.4618205523404935
1592337159.2599857,0.18365877522329252,0.07394658533637864,0.02921786720525575,0.514852857083236,0.5349139006824672,-0.48602087583221665,-0.4610615899986888
1592337159.2699857,0.18708340845170432,0.07410118965259349,0.02930023996427784,0.5141687319352142,0.5354240809367833,-0.4866346967792416,-0.4605844952995293
1592337159.2799857,0.19055549375523012,0.07425439690596945,0.029382868194572757,0.513653674648603,0.5354178033004524,-0.48718982034635444,-0.4605799932360032
1592337159.2899857,0.1940803919596465,0.07440505206916627,0.029463371363517385,0.5133707484548456,0.5351730406230099,-0.4875528342550043,-0.4607957936319945
1592337159.2999856,0.1975164616635422,0.07455692444228491,0.029544035677643715,0.5131968753655103,0.5348605303640275,-0.4877719649955515,-0.46112032855871854
1592337159.3099856,0.20077290393919212,0.07470275930460361,0.029619727700618808,0.5129801023113577,0.5346958156482532,-0.48808656161000136,-0.46121858599893134
1592337159.3199856,0.2042844762009884,0.07484830970800503,0.029702320873957744,0.512638086071291,0.5349582532586662,-0.4884280257460057,-0.46093306808141943
1592337159.3299856,0.2078097858311961,0.07497770879797915,0.029788192762227102,0.5120035938482813,0.5353259488100284,-0.48902387000444075,-0.46057972706184364
1592337159.3399856,0.2108306983330642,0.07510181367377454,0.029859740681184254,0.5112405298894611,0.5356221995063785,-0.48982433460278296,-0.46023216184763727
1592337159.3499856,0.21413586459111103,0.07522418135701964,0.029936935861883163,0.510734905364287,0.5360887167238272,-0.4902051394703876,-0.45984535587873165
1592337159.3599856,0.21768016156495523,0.07534376602096866,0.03001918710956005,0.5101948798255497,0.5360338718192248,-0.4907134339279253,-0.4599657129608002
1592337159.3699856,0.22102174716663125,0.07545770871348466,0.030098124728083635,0.5098917143176863,0.5356431416102352,-0.4910874284115686,-0.4603585730058564
1592337159.3799856,0.22451406260804382,0.07557490353247398,0.030183463958788327,0.5099466859646538,0.5352648494757005,-0.49111954052577295,-0.4607026099985265
1592337159.3899856,0.22819139250793785,0.07569040392254286,0.03027406016041531,0.5100733421103925,0.5348444389955574,-0.4910745133668316,-0.46109910653216724
1592337159.3999856,0.23189625710594172,0.07579421930596833,0.030364221348645096,0.5100990623017695,0.5344597412778589,-0.4911535187471301,-0.4614322727117397
1592337159.4099855,0.23549796399075892,0.07588717387683158,0.030455671856058554,0.510100740008737,0.5341859975206292,-0.49124083065915924,-0.46165472476652747
1592337159.4199855,0.23926552687542152,0.07596999193377599,0.03054811489955766,0.5102795075690448,0.5341561169906668,-0.49108050711192813,-0.4616618683283603
1592337159.4299855,0.24316164925326877,0.07602479286242787,0.03064666675105813,0.5103298064928276,0.5339530273535207,-0.49105801750972317,-0.46186445577558327
1592337159.4399855,0.2465917200556661,0.07605847338501366,0.030724397665295968,0.5104323735047879,0.5336760102112047,-0.49092112284835326,-0.46221799212278497
1592337159.4499855,0.25000489951994187,0.07608950900531437,0.030797572282291186,0.5105120455748372,0.5332932949132327,-0.490917964477359,-0.46257490817041697
1592337159.4599855,0.2535830849531229,0.07612145182556625,0.03087604149662661,0.5105536382452794,0.5332178935983216,-0.4908361064016784,-0.46270227665534996
1592337159.4699855,0.25714760113912416,0.07615060591558254,0.03095875007525717,0.5102477400598701,0.5331792375705059,-0.49109781018906634,-0.4628069604049157
1592337159.4799855,0.2606504131746171,0.0761827698900198,0.03104015501260714,0.5096694551335874,0.5333952059669611,-0.4915877173224598,-0.4626740107999163
1592337159.4899855,0.2641733577894017,0.07621695822732014,0.031120626891019642,0.5089561797761789,0.5339012440068998,-0.49215075107913697,-0.4622777911796878
1592337159.4999855,0.26757768874995286,0.07625829103966422,0.031199196172685413,0.5081396288653155,0.5343142411352398,-0.4929609311280198,-0.4618354722021663
1592337159.5099854,0.27124413398677855,0.0762966408977076,0.03128028454395669,0.5073308893148439,0.5348371476241837,-0.49369999669411174,-0.46133018786909963
1592337159.5199854,0.27469788127689226,0.0763410259357543,0.031354857627230816,0.5064201075112267,0.5351955287186907,-0.4944762135491465,-0.46108275405009486
1592337159.5299854,0.2781853098969335,0.0763958165087222,0.03143308844320007,0.5057585205802676,0.5354451254677334,-0.49501648048883723,-0.4609391227949713
1592337159.5399854,0.28165596403226983,0.07643520107373035,0.03151287404755392,0.5051745337552408,0.5353100178488599,-0.49560728047497404,-0.46110167581302425
1592337159.5499854,0.284943924038888,0.07647159811974942,0.031588089025281214,0.5046301685509912,0.534975633778565,-0.49625740407672336,-0.46138779068177516
1592337159.5599854,0.2882529838178613,0.0765076911445968,0.031667235427285376,0.5042130547116166,0.535035043857037,-0.4966174323106807,-0.46138618326256253
1592337159.5699854,0.29173084422089723,0.0765537289839517,0.03175052467464187,0.5034504054693683,0.53512473135094,-0.49726831139744776,-0.4614144111649088
1592337159.5799854,0.29509544265359816,0.07661136572417505,0.03182955104214497,0.5025929283416389,0.5354379317369637,-0.4979270196122526,-0.4612742926643977
1592337159.5899854,0.298393768094652,0.07669127968175418,0.03190596301927448,0.5017139873122098,0.5358637272856512,-0.49866434073454424,-0.4609411001620486
1592337159.5999854,0.3017456260955812,0.07678652204160157,0.03197389646900777,0.5008351143997218,0.5364107842209318,-0.49941228675695887,-0.4604517516236881
1592337159.6099854,0.30515391450422363,0.07689720972740594,0.03204271679059382,0.4998458419441792,0.536812888238331,-0.5003092860243431,-0.46008251708900666
1592337159.6199853,0.308519682441602,0.07702306656026198,0.032112091343614625,0.4990569378003827,0.5372604014554293,-0.5009544488443193,-0.4597149052222198
1592337159.6299853,0.31192350678185515,0.077170074593796,0.03218301902012325,0.49848747378059666,0.5375230148942117,-0.5013553370267483,-0.4595893337026748
1592337159.6399853,0.3153408924148242,0.0773577387677994,0.03226970775068275,0.4981370925538707,0.537312489991914,-0.5017001457165959,-0.45983923202587473
1592337159.6499853,0.3187905643318531,0.0775786352603524,0.03238222532440448,0.49830809274935384,0.5370342201036964,-0.5015733125590104,-0.460116934086507
1592337159.6599853,0.3222752252816276,0.07780629845752747,0.032501752426678104,0.49867186744863956,0.536855161111371,-0.5011080285600106,-0.46043893335997527
1592337159.6699853,0.32578066915147413,0.07805430668782037,0.03262045679006147,0.4988500322532946,0.5364954274116037,-0.5010215326942178,-0.46075912860922197
1592337159.6799853,0.32927501628612355,0.07830740522873372,0.03273216502151832,0.4989973339366137,0.5366076530487703,-0.5008969195432704,-0.46060372807597644
1592337159.6899853,0.33275210993989,0.07856802897509084,0.032841895560744405,0.4988985009430668,0.5368777922362604,-0.5008762237151769,-0.46041808667301004
1592337159.6999853,0.33624306024756573,0.07884418856150194,0.032954633842314986,0.4987482996645825,0.5369099470555718,-0.5009531978941156,-0.46046069545281365
1592337159.7099853,0.33975956961308684,0.07914289212183104,0.03306415351092653,0.498781798905649,0.5369074756588783,-0.5008724591335898,-0.46051476217056087
1592337159.7199852,0.3432997673195616,0.07946709550406052,0.03317859202965231,0.49890547379899725,0.5368025164973667,-0.500765298398663,-0.4606204774378608
1592337159.7299852,0.3468612499074633,0.07981084581196446,0.03329784582177653,0.49898104370598595,0.5367637157821932,-0.5006385738021881,-0.46072105469693153
1592337159.7399852,0.3506429594681543,0.0801811204829249,0.03343130228816138,0.49890448411111427,0.5367011854152979,-0.5007036609471757,-0.46080600428961827
1592337159.7499852,0.3547120924407851,0.08056812953552371,0.033575663867070796,0.49886568104443246,0.5368787915431,-0.5007181421214707,-0.4606252758222702
1592337159.7599852,0.35885879974164453,0.08095353043896858,0.03372078178444045,0.4988573926479224,0.5371991205819026,-0.5007277767118963,-0.4602503208439358
1592337159.7699852,0.363078794455832,0.0813313224829939,0.03386963230965213,0.49876445351857157,0.5377383197221426,-0.5007279894524935,-0.45972086379478727
1592337159.7799852,0.3671690969701259,0.08169066117712917,0.034012857664445645,0.49853239178054265,0.5383715233393673,-0.5008585342126699,-0.4590886869389133
1592337159.7899852,0.3710281282277654,0.08203235727443577,0.034146654829255635,0.49821340875881676,0.5388766704002566,-0.5012004581532854,-0.4584676645866659
1592337159.7999852,0.3752231869886811,0.08239905695795546,0.0342934180199962,0.497971650746484,0.5398024278848728,-0.5012838837444523,-0.4575490646377195
1592337159.8099852,0.37937353212965147,0.08274980936757949,0.034436592459596994,0.4973027632132608,0.5407760569652537,-0.5018262168065741,-0.456531703603348
1592337159.8199852,0.38344315204291224,0.0830913422740019,0.034564420399473335,0.49635520316245413,0.5419828349664272,-0.5026341577862822,-0.4552403349874537
1592337159.8299851,0.38762978464884734,0.08342921559978128,0.03469504278337445,0.49543638633558656,0.5433767159240394,-0.5032967709443297,-0.45384633444900974
1592337159.8399851,0.39146263311498614,0.08375165886303414,0.0348221345365442,0.4944754404937689,0.5443841513652878,-0.5039869958748392,-0.4529212846283056
1592337159.8499851,0.39512009663936914,0.08408947032400693,0.03495521221730364,0.4938022533506643,0.5447866424554506,-0.5046102808042261,-0.45247752853452855
1592337159.859985,0.3988878176646673,0.0844449073509635,0.035105368503878125,0.493818086147437,0.5451143708749258,-0.5044679535685733,-0.4522237880851969
1592337159.869985,0.4031198595211431,0.0848452784816279,0.03527878458707329,0.49391879636699526,0.5449853923024057,-0.5044099444141449,-0.4523342164623285
1592337159.879985,0.407666799072559,0.08526010319420384,0.03546515661942054,0.49416269421133485,0.5451281935713645,-0.5040771196131246,-0.45226598520835204
1592337159.889985,0.41213297113476755,0.08565114605057451,0.03564335558184667,0.4941210648330697,0.5450895662264436,-0.504165083976781,-0.4522595063279978
1592337159.899985,0.4165510062764143,0.08602874902473479,0.035812663562311456,0.49380416472436556,0.5453085292180236,-0.5044366028189747,-0.4520406000769025
1592337159.909985,0.4208373630475848,0.08638972896277687,0.03597209379944387,0.4932328796078391,0.5459449067332794,-0.5047570233877507,-0.451538131943895
1592337159.919985,0.42467413401150256,0.08673178172322288,0.03610536133298565,0.4924137989824506,0.5464142106345282,-0.5054872409952087,-0.4510461199329782
1592337159.929985,0.4284961362459751,0.08709389842878877,0.03623858054249931,0.4918456651674839,0.5472693189886931,-0.5058229275954772,-0.4502535848581171
1592337159.939985,0.4327820033419797,0.08750209112381818,0.03638397356397498,0.49137784759322795,0.5481335084939319,-0.506072207612588,-0.4494312694237418
1592337159.949985,0.43733055498860685,0.08793907185551986,0.036536031537727005,0.49104565984208254,0.5488132111799717,-0.5062831185491838,-0.44872672180061923
1592337159.959985,0.4415327172856257,0.08834420664014825,0.036683667734471306,0.49107993190274873,0.5497419639047024,-0.506042007491949,-0.4478234259489323
1592337159.969985,0.445815888450275,0.08875068200857751,0.03684165786394308,0.49125753838781683,0.550734334791249,-0.5055906089426344,-0.44691791966961425
1592337159.979985,0.44980623021316773,0.08913932682790725,0.03698522383249152,0.49125669634993707,0.5513518534629899,-0.5054653500267248,-0.4462995819100338
1592337159.989985,0.4536754305632692,0.08953586099321371,0.03712354194831608,0.4914142280196399,0.5520432775414373,-0.5051665491783961,-0.44560828532182717
1592337159.999985,0.45758035022915206,0.08995508127960641,0.03726392993034177,0.49174960775508975,0.5525886712255312,-0.5047649346790886,-0.44501702582215885
1592337160.009985,0.4617237028841467,0.09040767110189644,0.037422115346875895,0.4923366764884325,0.5530799514297573,-0.5040853821643545,-0.44452886501524763
1592337160.019985,0.46605792514888383,0.09087035323177212,0.037599666997972736,0.49282247844006466,0.5533626714073546,-0.5035074246846813,-0.4442926124989843
1592337160.029985,0.4701872292348156,0.09131467378448863,0.03776379355597632,0.4931739201682394,0.5537142819116415,-0.5031134500584347,-0.4439097994625321
1592337160.039985,0.4744342343617239,0.09176593202010273,0.03791405282254639,0.493572172976737,0.5546337795917081,-0.502649954269869,-0.4428437006273689
1592337160.049985,0.47894665486422666,0.09220988273135969,0.03803641847422931,0.4936526776089596,0.5557337767287608,-0.5024468305977602,-0.44160430323715044
1592337160.059985,0.4834101473215668,0.09261784007750178,0.038146072923656855,0.4934360969329937,0.5570039102290961,-0.5022928807013408,-0.4404189819406545
1592337160.069985,0.48786234207559825,0.09301088316165292,0.03825566410654658,0.4931818233333888,0.5580512572220482,-0.5022167655555564,-0.43946343166682456
1592337160.079985,0.4923418699633001,0.0934180046759523,0.03837702734093713,0.4931357486689858,0.5588077184192264,-0.502035974037304,-0.43876057743913666
1592337160.089985,0.4968478247916937,0.09383909909647603,0.038506191079123946,0.49328339835107093,0.5594108097069505,-0.5016991052952352,-0.4382104601953664
1592337160.099985,0.5010237301830437,0.09425009619724249,0.0386339417234394,0.4933581818202686,0.5595959778301557,-0.5016601596427728,-0.43793483369938757
1592337160.1099849,0.5051930987410174,0.09466062648721818,0.03876705194973319,0.4935730150895053,0.5602441724514893,-0.5011969849104947,-0.4373942790465294
1592337160.1199849,0.5091807425118421,0.09505412488872904,0.038893166932810655,0.49337956409624756,0.5607006918121897,-0.5012193015039659,-0.43700108904253443
1592337160.1299849,0.5130614818582114,0.09544376020175253,0.03901037435534741,0.49295299019762984,0.5611913254271167,-0.5015254126643536,-0.4365018177801108
1592337160.1399848,0.5169672103102633,0.0958408958428805,0.03912764958059186,0.4927702671593599,0.5618945213188405,-0.5015530408186595,-0.4357705603184783
1592337160.1499848,0.5212291776519797,0.0962523110703487,0.039275552581725603,0.49294674711058334,0.5622341787730075,-0.5012931010953106,-0.4354331838126591
1592337160.1599848,0.5256879472074372,0.09666695061003476,0.03943780801148582,0.493187280232269,0.5621892416056544,-0.5010362742994151,-0.4355131233274433
1592337160.1699848,0.5301308327899689,0.09706973225574893,0.03960695050532122,0.4933768160033633,0.5623496567213615,-0.5007606567213615,-0.4354087534651449
1592337160.1799848,0.5345066139511222,0.09745702897519334,0.0397697949439138,0.4931713555205068,0.5626810374194654,-0.5009201288488024,-0.4350291283778411
1592337160.1899848,0.5388033829536333,0.09781500538547257,0.0399152720102801,0.4925643844476801,0.5632911067697723,-0.5013160594045366,-0.4344716674556378
