time,x,y,z,q,x,y,z
1592336752.5003736,0.04026129277263345,0.004604353877993757,0.00213705419737016,0.4947258896386457,0.5026464639648676,-0.5086248896386457,-0.4938561103613543
1592336752.5103736,0.04026129277263345,0.004604353877993757,0.00213705419737016,0.49476181012034814,0.5026111898796519,-0.5086664480173706,-0.49381322440322495
1592336752.5203736,0.04026129277263345,0.004604353877993757,0.00213705419737016,0.49475315472638376,0.5025835910622322,-0.508686862564375,-0.49382839164700915
1592336752.5303736,0.04026129277263345,0.004604353877993757,0.00213705419737016,0.49463009908657984,0.5025290564814731,-0.5086750071821852,-0.49401983724976195
1592336752.5403736,0.04026129277263345,0.004604353877993757,0.00213705419737016,0.49453664337623565,0.5023434864324832,-0.5087614176278173,-0.49421269604636225
1592336752.5503736,0.04026129277263345,0.004604353877993757,0.00213705419737016,0.49450259608335656,0.5021297358634289,-0.5088563755199554,-0.4943662925332591
1592336752.5603735,0.04026129277263345,0.004604353877993757,0.00213705419737016,0.4944235045367149,0.5019393130371668,-0.5089327872493221,-0.4945612097660981
1592336752.5703735,0.04026129277263345,0.004604353877993757,0.00213705419737016,0.49428675131624533,0.5017533646226163,-0.5090270306334368,-0.49478885342770146
1592336752.5803735,0.04026142003795597,0.004604358163141478,0.0021370546643436207,0.4941364309210268,0.5015527755231154,-0.5091394043278582,-0.4950253892279996
1592336752.5903735,0.040262292199527316,0.004604387529673507,0.0021370578645579373,0.49397219880720517,0.5013631725233624,-0.5092730788515284,-0.4952453471895197
1592336752.6003735,0.040262292199527316,0.004604387529673507,0.0021370578645579373,0.4938387747678247,0.5011537963254716,-0.5093866018372643,-0.4954718270694395
1592336752.6103735,0.040262292199527316,0.004604387529673507,0.0021370578645579373,0.4937178379004097,0.5009692379467129,-0.509471216209959,-0.49569270794291836
1592336752.6203735,0.04026334302711499,0.004603405167732842,0.0021370716791044514,0.49361062256935634,0.5008069841449003,-0.5094675178992748,-0.4959678753864686
1592336752.6303735,0.040265415542678325,0.0046005082471026765,0.002137108313335936,0.4934239598786022,0.5007152994116741,-0.5093973786677054,-0.49631834442956685
1592336752.6403735,0.04026751492882788,0.004596640505169719,0.0021371545546235732,0.4931752386493169,0.5006437056067544,-0.5093041523132853,-0.4967328628209589
1592336752.6503735,0.04027058827963257,0.004593728086913421,0.002137195342606547,0.4927583852142239,0.5006834522670726,-0.5089664489162683,-0.49745057984558455
1592336752.6603734,0.04027162630356956,0.004594603692078403,0.0021371909255154553,0.49283063877186667,0.5001865106961824,-0.5090256658907525,-0.49781918464119845
1592336752.6703734,0.04027174731217451,0.0045947007171717414,0.002137190459997888,0.4926024870505619,0.4996797545932651,-0.5091009013140547,-0.49847710544732715
1592336752.6803734,0.04027073987998242,0.004595522287713985,0.0021371783923431757,0.4923351481545694,0.4994046123173585,-0.509422314406311,-0.4986877948262748
1592336752.6903734,0.04026872951201192,0.004596610059180886,0.002138159765242346,0.4920546961505768,0.499097622446826,-0.5096879985716102,-0.49900121064844233
1592336752.7003734,0.040263305149334065,0.004598233227827919,0.002138919212957831,0.49168027416235555,0.49881406254188515,-0.5100657107218965,-0.4992675767590593
1592336752.7103734,0.04023877456293749,0.004599427050507083,0.00214332557286096,0.4911243175084793,0.49851752471076244,-0.5106387048771551,-0.49952443051796874
1592336752.7203734,0.04017396319935391,0.0046003089770164755,0.0021524477843413653,0.49045361477272115,0.4982879150656692,-0.5113154233550151,-0.4997209397856054
1592336752.7303734,0.040073055175646626,0.004599009472094698,0.0021646326381025193,0.48979572974889785,0.4981836135837561,-0.5119634187289362,-0.49980697049137074
1592336752.7403734,0.03996508590343362,0.004595771773943402,0.002175369631831039,0.48921519731722585,0.49818492389541147,-0.5125232925046788,-0.4998000278741989
1592336752.7503734,0.039870112098315834,0.004594320889391336,0.0021842100812969724,0.4887233585064642,0.4982596336921525,-0.5129867126434864,-0.4997310922661397
1592336752.7603734,0.039790209599390704,0.004600208558651442,0.0021923581224287583,0.4883606520912878,0.4983780679958501,-0.5133768099460564,-0.4995674396929468
1592336752.7703733,0.039751341408771436,0.004605616857880272,0.002198204495322336,0.48812046879071064,0.4984759575365984,-0.5136279320585574,-0.4994462450112057
1592336752.7803733,0.039744075907785885,0.004607603699714199,0.002200957855855524,0.4880744975681933,0.498534613888119,-0.5136914232639852,-0.49936661875173227
1592336752.7903733,0.03974361707041335,0.00460859423037803,0.002201497071279897,0.48815834698578336,0.49851258006663735,-0.5136136530142167,-0.49938707206908006
1592336752.8003733,0.03974459706399736,0.004609156643646197,0.002201944799955573,0.48831774658953137,0.49842576561014756,-0.5134715002884391,-0.49946408626307015
1592336752.8103733,0.039747057557998525,0.004610223890055746,0.0022029442516229565,0.488512842315218,0.49835102939885767,-0.5132861523395351,-0.4995379679285189
1592336752.8203733,0.039750895824645825,0.004612335213273032,0.002203938996258675,0.48884365996626855,0.49840871875242787,-0.5129802060303583,-0.49947164353521395
1592336752.8303733,0.039757153257845186,0.00461451599250889,0.0022043772706571746,0.4892674319713562,0.4985105555288885,-0.5125756988940265,-0.4993696592788151
1592336752.8403733,0.039770779487585436,0.0046183786509336805,0.0022063680483333735,0.4897022880471761,0.4985514205928023,-0.5121461632120232,-0.4993442135799973
1592336752.8503733,0.03979934828406413,0.00462469719438476,0.002208777087148697,0.4900427547336127,0.4983783270218497,-0.5117961851136617,-0.4995410282454202
1592336752.8603733,0.03984024617095241,0.0046323609511004695,0.002211801704974719,0.4903103229850444,0.49808618172366814,-0.5115263779566981,-0.4998462201598169
1592336752.8703732,0.0398971893180946,0.004640557039998588,0.0022152159604701682,0.49061260065093437,0.49778610933279227,-0.5111973367473571,-0.5001855657892579
1592336752.8803732,0.03996968136973369,0.0046482997750653425,0.0022203581069952824,0.49093255395399876,0.4974593570865269,-0.5108353886308861,-0.5005671924424985
1592336752.8903732,0.04004475678694563,0.004656056462482522,0.00222622021141849,0.49124288629347806,0.4971404499615854,-0.5104725198421552,-0.5009484757752496
1592336752.9003732,0.040128863894615965,0.004666835116644166,0.0022311589299383867,0.49157322447072327,0.4967942562300455,-0.5101075351788924,-0.5013401858722607
1592336752.9103732,0.040213634361113484,0.00467859746371364,0.0022321425031724424,0.49193615007705777,0.4964299926178398,-0.5097390636813594,-0.5017196509288455
1592336752.9203732,0.04029867825671975,0.0046905343220889455,0.0022313657142471045,0.4922945631797146,0.4960630624710253,-0.5093672496456554,-0.5021078734021251
1592336752.9303732,0.04039474474012254,0.004703619467018429,0.0022316218218053434,0.4926719383070092,0.49568459293076333,-0.5089818116603844,-0.5025022821181463
1592336752.9403732,0.04052022139557813,0.004720121222453214,0.002232962157650628,0.4930769110526879,0.4952716982574109,-0.5085610471075755,-0.5029377342722268
1592336752.9503732,0.040679771311635866,0.0047403971462101294,0.0022334017578966247,0.49352307155312364,0.4948230326527341,-0.5080985116234457,-0.5034088009941274
1592336752.9603732,0.04085342919180488,0.004765121366546339,0.0022349986245154127,0.4939553695622532,0.49438119749233117,-0.5076464037590693,-0.5038751735014848
1592336752.9703732,0.041033272854898155,0.004793977767073737,0.002238383530141596,0.4943893949647362,0.49393960503526374,-0.5071858818360266,-0.5043452104308943
1592336752.9803731,0.04121531030308669,0.004825788819641203,0.0022427222176366088,0.49486715512278256,0.4934577462796305,-0.5067106758527827,-0.5048264227448043
1592336752.9903731,0.04139791436743551,0.004857631824625391,0.002245114906859195,0.4953033973548576,0.4930116384613599,-0.5062606265226207,-0.5052863376611617
1592336753.0003731,0.04158921967545713,0.0048917308615544506,0.0022475203147601947,0.49566062224142915,0.49263475738705725,-0.5058688333127546,-0.5056958250216077
1592336753.010373,0.041812325254785315,0.004923994260792019,0.002252006967631412,0.49599767430854413,0.492282517652328,-0.5055648539914361,-0.506012018034649
1592336753.020373,0.0420942565197815,0.0049544787944033435,0.002257784277875081,0.49642557736626364,0.4918470527111992,-0.5051354127554637,-0.5064452272002719
1592336753.030373,0.04244707656081543,0.004985208939662168,0.0022628305478548183,0.49702533077393835,0.49123966922606166,-0.5044914530599321,-0.5070880351766963
1592336753.040373,0.042868097730926834,0.0050171908214294075,0.002267297374058529,0.49781710119486516,0.49047082563941263,-0.50366530472025,-0.5078759531115993
1592336753.050373,0.04335991289195787,0.005051545276073701,0.0022709019510558665,0.4987263391713887,0.4895834420769847,-0.5026779733383707,-0.5088175088091338
1592336753.060373,0.0439237548331622,0.005089894305256532,0.0022729554897687023,0.4997988309923786,0.48846362547321603,-0.5014820684946214,-0.5100195086502569
1592336753.070373,0.0445512497488081,0.0051342666172735215,0.002270708731461591,0.501065737308812,0.48712066584845265,-0.5000759382277538,-0.5114400263719119
1592336753.080373,0.04522754764440688,0.005184333214567986,0.0022662709727018344,0.5025021168910696,0.48558697265310086,-0.49853445933764323,-0.5129905406623568
1592336753.090373,0.04594033832852801,0.005237502174896192,0.002257304812361854,0.5041202252938033,0.483849682170072,-0.4967908166281644,-0.5147328948578663
1592336753.100373,0.04667126649276063,0.005288450607291506,0.002243843599323794,0.5057468163744107,0.4820304018596302,-0.49503127177950046,-0.5165371283490177
1592336753.110373,0.04740682539339923,0.005324834186481447,0.002225346548539173,0.5072270744672355,0.4801498159799358,-0.49339633644855163,-0.5183979224215859
1592336753.120373,0.048124348292512685,0.0053382422813556115,0.00220863308432703,0.5083876794720205,0.47848345317000507,-0.4920404144709565,-0.5200870238038308
1592336753.130373,0.048818520078899495,0.005324303639627265,0.0021959899569279242,0.5089313673535002,0.4770231556541752,-0.491292997473892,-0.5216020839069709
1592336753.140373,0.04949416439411795,0.0053166290186813375,0.002189277357974685,0.5084844380185956,0.4756034187623778,-0.4918045947440219,-0.5228505022059878
1592336753.150373,0.050149688005100716,0.005337680188790622,0.0021952314256392545,0.5081053919570263,0.4750075054161965,-0.49257543030900414,-0.5230354570302074
1592336753.160373,0.05080160337784415,0.005307448515917091,0.0022190676918820143,0.5086757835342731,0.47629614123318637,-0.49193938451848546,-0.5219063250037047
1592336753.170373,0.051495462212243055,0.005216106731546935,0.0022503376856198333,0.5073477516660685,0.4760124343772036,-0.4932932551626877,-0.5221794748499988
1592336753.180373,0.05220391045733684,0.005125265066248576,0.0022875507960138457,0.506031781771141,0.4765301288427352,-0.49467812101709424,-0.521675150116943
1592336753.190373,0.05292429809822408,0.0050668177655394655,0.002299131709152334,0.5048368753822905,0.47727957391790266,-0.4965150055381268,-0.5204000399016973
1592336753.200373,0.05364550296349989,0.00501375306697366,0.0022797358215100685,0.5047116520176658,0.47946963102107376,-0.49721229309394677,-0.5178354515068893
1592336753.210373,0.05446376767453674,0.0048508557069884516,0.0022755422767909645,0.5049633221866417,0.48126994971135617,-0.49658348245369216,-0.5165224189006565
1592336753.220373,0.05543728987869356,0.00463835399214269,0.0022692905945104636,0.5040894946578695,0.48116260330048566,-0.49688277713131473,-0.5171878101493872
1592336753.230373,0.05653907430905608,0.004512394020778519,0.0022631023747709486,0.5036337338998838,0.48015001437515015,-0.49718566537816195,-0.5182816403015689
1592336753.240373,0.057729685318503345,0.004443689746409628,0.0022507850927569865,0.5047244785262158,0.480204623522472,-0.4961477964811577,-0.5181638068607209
1592336753.250373,0.05899978910901749,0.004372592455758347,0.0022388308393020535,0.5058156665511919,0.47989617931953366,-0.495051638946931,-0.5184352830682898
1592336753.2603729,0.0603390020131282,0.004286633899455764,0.002226017065554517,0.5064712967760134,0.4788873247346713,-0.49431535203128685,-0.5194290805657615
1592336753.2703729,0.06170822465554138,0.0042016532416057194,0.002210220672488608,0.5072850043913586,0.4781649269583539,-0.493354237408258,-0.5202138058790742
1592336753.2803729,0.06308042763123022,0.004130806537842549,0.0021931426031136392,0.5078643399335727,0.47752406659413993,-0.492770601271191,-0.5207898718506616
1592336753.2903728,0.06445089016885341,0.004066697997570122,0.002182274971854436,0.5084809612209626,0.4773266372386913,-0.4922026230061916,-0.520905472291031
1592336753.3003728,0.0658107112206395,0.003993695728563837,0.0021824463820509683,0.509185824702113,0.477649891820608,-0.4915682256367581,-0.5205209643023153
1592336753.3103728,0.06711357467877666,0.0038817282489970926,0.0021951044430493522,0.5093876153848088,0.47811812432892414,-0.49159125491891764,-0.519870250447803
1592336753.3203728,0.06836248228067794,0.0038117248171595833,0.0022171536382836403,0.5091443410391584,0.47908751995191395,-0.4924653501592859,-0.518386543280827
1592336753.3303728,0.06955798274444426,0.003761906016910435,0.0022522646923767804,0.5086344007225283,0.4808497548314679,-0.49370111164112046,-0.5160752588825374
1592336753.3403728,0.07077203001509104,0.003720286334153983,0.002291915261486801,0.5081746046323479,0.48246699935773557,-0.4948755902801599,-0.5138896715485081
1592336753.3503728,0.07208839808440907,0.0036927298702429936,0.0023171737536457574,0.5078442213816119,0.48355039493895974,-0.4957723539497068,-0.5123316497443312
1592336753.3603728,0.07351249789983941,0.003682489168474967,0.002324122742412758,0.5077749803828815,0.4840812174033531,-0.49620556542981514,-0.5114775831953626
1592336753.3703728,0.07503523071952921,0.003676415843026772,0.0023127890046658658,0.5079397899246302,0.4842446633590958,-0.49615301068599826,-0.5112115360302758
1592336753.3803728,0.07666380847571076,0.0036642607865703235,0.0022903921231417876,0.50855700255777,0.4838029978076257,-0.4953744780846547,-0.5117694842963818
1592336753.3903728,0.07839956616816293,0.0036456670095905115,0.0022539177509138773,0.5097658209534865,0.4828626147378238,-0.4937668000995227,-0.5130070334381602
1592336753.4003727,0.08020160773620154,0.003629473129883696,0.0022026554379944913,0.5111323657415479,0.48173927472159267,-0.4919450447145281,-0.5144514782481766
1592336753.4103727,0.08201818467637698,0.0036213676037577074,0.0021527798228306986,0.5126330962396948,0.4807648979066847,-0.4900114655386007,-0.5157143015870059
1592336753.4203727,0.08384030204475372,0.003641237694085419,0.0021325595047647005,0.513697538625305,0.48017540057552827,-0.488632088958359,-0.5165119154566948
1592336753.4303727,0.08562615398932284,0.0036785132901952806,0.00213250620380185,0.5145534641384715,0.4800908228208462,-0.4877036533632406,-0.5166173540494458
1592336753.4403727,0.0873674426807414,0.003732120550176407,0.0021513319830735555,0.514797330553394,0.48059946544209753,-0.4876440823513401,-0.5159562362157466
1592336753.4503727,0.08908097626537576,0.0038049565139196095,0.002189626603583174,0.5148277126394959,0.4814913773656269,-0.48806910225635197,-0.5146908765158439
1592336753.4603727,0.09082453784123894,0.0038989547148137395,0.002236559969664495,0.5150072175389271,0.48229026969317323,-0.48853505215424625,-0.5133193126137215
1592336753.4703727,0.09265387754285585,0.004002911282700514,0.0022789140098462097,0.5155058245159342,0.4826247108164097,-0.4886648185094449,-0.5123806098601003
1592336753.4803727,0.09457521082002139,0.004113464296599472,0.0023099160556802984,0.5160444426450251,0.48265224955880787,-0.48869912213225125,-0.5117793113257039
1592336753.4903727,0.09656061230090157,0.004236667837671272,0.0023399363146461545,0.5165590536227037,0.4825796313366725,-0.48875150886737145,-0.5112784201936569
1592336753.5003726,0.09860695998917238,0.004376437571530886,0.0023710110514270025,0.5170821613503355,0.482417382450237,-0.48878200670447186,-0.5108728857286379
1592336753.5103726,0.10098246696099737,0.004534814852980205,0.0024132573493919024,0.5176597895897649,0.48209126625879906,-0.4886922775550914,-0.5106818665541515
1592336753.5203726,0.10342586116731287,0.004686777600650619,0.002449089244287782,0.518321742733723,0.4816802811857307,-0.48836550484418473,-0.5107114001304999
1592336753.5303726,0.10594146523751369,0.0048240705758962645,0.002487427240516721,0.5189805920638179,0.48132761739688756,-0.4879490489848332,-0.5107723707772307
1592336753.5403726,0.10848926136620463,0.0049415445988527556,0.0025347786323763554,0.5193091570206635,0.4813343877605004,-0.48778450479115826,-0.5105897292701576
1592336753.5503726,0.11103449429478658,0.0050362351842366615,0.002593004644754214,0.5191973151746488,0.48179267092957456,-0.48800397730820094,-0.5100607633966889
1592336753.5603726,0.11357158530656777,0.005112817055630544,0.002658674981988501,0.5190001629789942,0.4824459163010779,-0.48825863627271143,-0.5093994920010765
1592336753.5703726,0.11612804211028571,0.005178813932798601,0.002724110147348444,0.5185278662565704,0.48318794810701743,-0.48872748993247717,-0.5087277458664747
1592336753.5803726,0.11869379980089076,0.005242553335586201,0.002796319314652076,0.5180826498699653,0.4840791887623549,-0.48915985242957755,-0.5079171660666851
1592336753.5903726,0.12131331004892112,0.005310226098207162,0.0028610588152892915,0.5176406790976995,0.4849298882467717,-0.48955395069895913,-0.507177180749472
1592336753.6003726,0.12405996295748031,0.005367674443393296,0.0029241382588415235,0.5171365600205979,0.48596843631600867,-0.4898708690805694,-0.5063899745801372
1592336753.6103725,0.12710686229585397,0.005410334142748452,0.0029990466122662733,0.5166992565887938,0.48717768845701925,-0.4900320483857814,-0.5055183108222193
1592336753.6203725,0.13022650508426592,0.0054293932251701475,0.0030625651033131885,0.5163761704783566,0.488482232054678,-0.48987299179954347,-0.5047423682915682
1592336753.6303725,0.13325000351704275,0.005417477813630201,0.0031065405709780184,0.5157951601555733,0.48990121473902337,-0.4896115126180612,-0.5042143209647425
1592336753.6403725,0.13629451441772886,0.0053902505106742955,0.0031418583282765756,0.5150068621091743,0.49143137139946297,-0.4893072324250147,-0.5038262952927248
1592336753.6503725,0.13941729227311725,0.00536223697492075,0.003177736324677295,0.514271062826921,0.4929598819291842,-0.4887978764817851,-0.503579518957566
1592336753.6603725,0.14263283558756565,0.00533443959120463,0.0032141674564147432,0.5134543555946062,0.49429489966764717,-0.4883049293242159,-0.5035823752805896
