time,x,y,z,q,x,y,z
1592337058.200082,0.7046495327820689,0.10497024678014434,0.037598581647819505,0.5201263775899903,0.5325197972373437,-0.4768893356870068,-0.46740590207199223
1592337058.210082,0.7046489777349736,0.10497022809116648,0.037598579611190376,0.520076115865535,0.5325635519421934,-0.4769306626729506,-0.46736911415394244
1592337058.220082,0.704648533355175,0.10497021312846458,0.03759857798063173,0.5200254131746029,0.5326059401190478,-0.47697688023809576,-0.46733076646825356
1592337058.230082,0.7046475507454365,0.10496967948076652,0.03759857927321493,0.5200024978766036,0.5326315033367659,-0.4770070036401082,-0.4672964948431801
1592337058.240082,0.704644626690446,0.10496908106970912,0.03759857343613162,0.5199705746186034,0.5326720231483743,-0.4770354828432569,-0.46725597685162573
1592337058.250082,0.7046398396020288,0.10496747389083615,0.0375985700201331,0.5198800518729044,0.5327781743518993,-0.47711882420772356,-0.46715061383259043
1592337058.260082,0.7046325614091,0.10496625434701011,0.037598552849735095,0.5197330737612113,0.5329357646804926,-0.47724683013452857,-0.4670036545403593
1592337058.270082,0.70462314677709,0.10496496889449075,0.03759852778114325,0.5196015107479831,0.5330772635971441,-0.47735806883612625,-0.466874608128492
1592337058.280082,0.7046152881375806,0.10496372980639047,0.03759850848091871,0.5194663584546725,0.533214363842379,-0.4774900861394305,-0.4667341081179408
1592337058.290082,0.704608767855769,0.10496252586283353,0.037597494132711025,0.5193412383992134,0.5333414318498729,-0.47762010209895917,-0.46659488715378195
1592337058.300082,0.7046028875485143,0.10496135523906798,0.03759748207344096,0.5192315592731274,0.5334569769744123,-0.47772689872293606,-0.46647633603149263
1592337058.310082,0.704598314747554,0.10495950764183813,0.037597481866851176,0.5191275457148165,0.5335666231287461,-0.4778268526072885,-0.46636314739271145
1592337058.320082,0.7045934062499352,0.10495834185039069,0.03759747364633499,0.5190230171034754,0.5336704819463316,-0.4779194857471038,-0.4662655161532823
1592337058.330082,0.7045882922906157,0.10495695004757108,0.03759746681577501,0.5189494889626131,0.533750948997278,-0.47798197817776805,-0.46619192692250416
1592337058.340082,0.7045812478377521,0.10495473785646334,0.037597460293225575,0.5188351071797502,0.5338704716877601,-0.4780781914385345,-0.4660836508264447
1592337058.350082,0.7045724526746936,0.10495231175370671,0.037597448863148905,0.5186891846395554,0.5340199762679929,-0.4781916890076067,-0.46595766736220023
1592337058.360082,0.7045646222406499,0.10495023408866894,0.03759743788129086,0.5185673674598701,0.5341427674235695,-0.4783046883560533,-0.46583677211018865
1592337058.370082,0.7045567972153391,0.10494799561492445,0.03759742849459423,0.5184266380975521,0.5342829264651248,-0.4784270555904784,-0.4657069444095216
1592337058.380082,0.7045490521933607,0.10494584271306272,0.03759741859048065,0.5182772724150079,0.5344288932554363,-0.47854639624410394,-0.4655831895797858
1592337058.390082,0.7045420351382033,0.10494455561477692,0.037597453915307937,0.5181905271732167,0.5345061173168701,-0.47862596495547877,-0.46550939055443447
1592337058.4000819,0.704528074313664,0.10494106988890996,0.037598381463406765,0.518143504739566,0.5345423714453255,-0.4786593962083472,-0.4654857276067613
1592337058.4100819,0.7044878890448422,0.10493281649796062,0.03759830153240102,0.5180813113905955,0.5345967103343297,-0.4786928696504483,-0.46545713034955166
1592337058.4200819,0.7043683634744615,0.10491401082369008,0.0375990076494161,0.5179207558047778,0.534743571617572,-0.47883538062120123,-0.46532240109723216
1592337058.4300818,0.7041341238445823,0.10487766309750533,0.03759842664711199,0.5176039155306519,0.535028990727526,-0.47908869662527254,-0.46508577028168174
1592337058.4400818,0.703843014040736,0.10483728685672986,0.037594816161930604,0.5171912946842524,0.5354069746503717,-0.47944052998426967,-0.4647461526820743
1592337058.4500818,0.7034917055937668,0.10479202862663317,0.03758990604693716,0.5166761322515045,0.5358986588263821,-0.47989197669188244,-0.4642861286656403
1592337058.4600818,0.7030786564585255,0.10474356201887158,0.03757833681360406,0.5160512089203877,0.5364766153991618,-0.4804424788163207,-0.463743701686633
1592337058.4700818,0.7025902424404374,0.10468705256270651,0.03756247203869849,0.5152665931637771,0.5371469798718089,-0.48113509915547215,-0.4631220557947895
1592337058.4800818,0.7020213517239856,0.10462263899458638,0.03754342564971413,0.5142487988237994,0.5378341691302102,-0.48208715595630974,-0.4624655901718881
1592337058.4900818,0.7013639251794827,0.10454697775919429,0.037521017706707065,0.5127548597216357,0.5388604082978233,-0.4834433034522241,-0.46151206711100623
1592337058.5000818,0.7006079197120522,0.10446113858491297,0.03749219980711215,0.5110504487402432,0.5401447968040977,-0.48497238497960465,-0.4602960895891457
1592337058.5100818,0.6997598256769121,0.10436472323617371,0.03745517568501492,0.5091759246512693,0.541585446774417,-0.48663417387385427,-0.4589241961472273
1592337058.5200818,0.6988568939792024,0.10425340778177418,0.03741607288107827,0.5075229610256394,0.5429483381177171,-0.4880052792307705,-0.45768747242861174
1592337058.5300817,0.6979794732139846,0.10414115990419955,0.03738810467756398,0.5072916405429114,0.5440621234877131,-0.4879865429920602,-0.4566411556211715
1592337058.5400817,0.6971939987060719,0.1040577630418486,0.03737805602499122,0.5076890491158759,0.5441973696948087,-0.4875371266114452,-0.45651789091557404
1592337058.5500817,0.6964355530670612,0.10399587634917709,0.037375863347194484,0.5083204873949839,0.5440712294051295,-0.48694564103749444,-0.45659672778404436
1592337058.5600817,0.6956307002515213,0.10394387623442017,0.037374549554108814,0.5089327245325751,0.5437922352189263,-0.48639853602533467,-0.4568307694522423
1592337058.5700817,0.6947686589307932,0.10389164477869971,0.03737161354441654,0.5096045593413491,0.5434992357691418,-0.48580711247192304,-0.45705899170327674
1592337058.5800817,0.6938417685614944,0.10382801371641517,0.03736900960719319,0.5101991269325657,0.543372986141959,-0.4852790702958261,-0.457106856999197
1592337058.5900817,0.6928517068273395,0.10373530061242846,0.0373644778939607,0.5109345978503885,0.5433493423379487,-0.4845370634681679,-0.45710020655956335
1592337058.6000817,0.6918031845435862,0.10361687161600716,0.037358039341943046,0.5116415928870566,0.5433706665716193,-0.4838454684216982,-0.4570171422477169
1592337058.6100817,0.6906718877170993,0.10346325277228627,0.03734765427930728,0.5124220656938908,0.5436718639194119,-0.48305179754302935,-0.4566238198959875
1592337058.6200817,0.6894569502565718,0.10327858275896828,0.03733488937508114,0.5130413255114054,0.5440434303341066,-0.4823820314896635,-0.4561945016821086
1592337058.6300817,0.6881597452189948,0.10305891139604766,0.03731864423043754,0.5136024938171492,0.5446662693766023,-0.48167875306145896,-0.4555610722604648
1592337058.6400816,0.6867918607655343,0.10281921183640146,0.03730305936002103,0.5143199576602142,0.545329773603832,-0.4808444621803763,-0.4548394003557267
1592337058.6500816,0.6853828620151551,0.1025655299555235,0.037287062840423775,0.5153656800221592,0.5460274345869272,-0.4796876801412019,-0.4540389698459795
1592337058.6600816,0.6839423519350373,0.10230863285687385,0.037265765935075926,0.5162985057736064,0.5462429488821646,-0.47868993707299773,-0.45377292216852566
1592337058.6700816,0.6824632583010105,0.10205890333571324,0.037246418052828384,0.5173629914303329,0.546231260803677,-0.4775661173641516,-0.45375946914353266
1592337058.6800816,0.680945118091141,0.10182280926679216,0.037231086994025095,0.5185159094481638,0.5460378661789945,-0.4764035105817109,-0.45389826850753223
1592337058.6900816,0.6793719756905399,0.10160216081484269,0.03721411086628055,0.5198373320908837,0.5457407508605776,-0.475192980193972,-0.4540139431691101
1592337058.7000816,0.6777256085536743,0.10139198624407278,0.03719539586395824,0.520934727633552,0.5451578729324636,-0.4741505091156876,-0.45454590402850964
1592337058.7100816,0.67598412646285,0.10118993063012151,0.03717462438280043,0.5219995962816387,0.5447520680795911,-0.4731194049081577,-0.454883441085714
1592337058.7200816,0.6741171122663201,0.1009984102816886,0.0371506214378559,0.522896728237072,0.544674131750926,-0.4722646735508966,-0.4548355139333235
1592337058.7300816,0.672117316572548,0.1008209054705809,0.03711848704503814,0.5230302819423824,0.5445659339223163,-0.4721371497744012,-0.4549441145363336
1592337058.7400815,0.6699913790544508,0.10064949054404197,0.037082051943479064,0.5228691242965202,0.5447174261901333,-0.4723339118386828,-0.45474302332321337
1592337058.7500815,0.6677523755620094,0.10047157315259281,0.037045282026643575,0.5224506280272685,0.544961,-0.4728033918661148,-0.4544446978217886
1592337058.7600815,0.6654445048517336,0.10027021390541513,0.037007275999414425,0.5220031880339321,0.5450602279423461,-0.4732832013152157,-0.4543402096644404
1592337058.7700815,0.6630798361508033,0.10005285716440349,0.03695653444888941,0.5216380500705268,0.545144074691209,-0.4736311037054918,-0.45429763093755543
1592337058.7800815,0.6606791125101547,0.09982938965504337,0.036911604750717246,0.5214341330241287,0.5450666425563393,-0.4738488061404514,-0.45439580992488093
1592337058.7900815,0.6584412505011347,0.09963938487186706,0.036869838481431494,0.5209685693583617,0.5448477644346401,-0.47433157543075,-0.45468913984893733
1592337058.8000815,0.6563681943422705,0.09948371055113513,0.03683158312232371,0.5208033892328922,0.5449260006178954,-0.4745346553211091,-0.4545729016104598
1592337058.8100815,0.6542542705500145,0.09935318192620346,0.03679290673722781,0.5202362629085163,0.5445901153915417,-0.4751767508595264,-0.45495376479203226
1592337058.8200815,0.6521174473435233,0.09922576982898618,0.036752328025285594,0.5199118365561268,0.544313198434603,-0.475560568140064,-0.45525495718228554
1592337058.8300815,0.6499581075897976,0.09908665705892764,0.036711348532581144,0.5196181315858449,0.5440820605488501,-0.4758829294390087,-0.45552880238323096
1592337058.8400815,0.6474636689595028,0.09890910155829634,0.03666014015389453,0.5192519346102689,0.5437778054734954,-0.4763829501477081,-0.4557877695159539
1592337058.8500814,0.6447356196604075,0.09868182564621648,0.03659855216444786,0.5189598037535733,0.5435867315214115,-0.4767927035537525,-0.4559200004205481
1592337058.8600814,0.6419665450296828,0.09841163668149555,0.036534964418444275,0.5187333211761923,0.5435692757286573,-0.4770793001805211,-0.4558982963115832
1592337058.8700814,0.6391591878467081,0.098108358212635,0.036465557051355395,0.518503541366712,0.5435901984981732,-0.47734637442462774,-0.45585510074648167
1592337058.8800814,0.6363202315589368,0.09777641209129327,0.03639249090738442,0.518533884775579,0.5437228649774339,-0.47732660487010864,-0.4556825382693052
1592337058.8900814,0.6334692333686984,0.0974418158884149,0.03631646005890871,0.5186941958430297,0.5437137875331036,-0.4771418545461845,-0.4557051620776822
1592337058.9000814,0.6306245476814498,0.09712239494608604,0.03624930627604245,0.5187618135157075,0.5433976147607145,-0.4770174877143521,-0.45613578277916644
1592337058.9100814,0.6278378453543932,0.09684170366898393,0.036182901334062656,0.5191825045729017,0.5432373519760721,-0.4765991376309695,-0.4562861492710829
1592337058.9200814,0.6254344649646328,0.09663572104976768,0.03612377593760159,0.5194855592100474,0.5426670487224392,-0.47645942985394385,-0.4567639204279361
1592337058.9300814,0.6230812290254701,0.09645620700864521,0.03606181923709229,0.5195480432858929,0.5418252287704,-0.4765931714438769,-0.4575524845506759
1592337058.9400814,0.6207172174144541,0.09628239630784464,0.035992863391710525,0.5199893531846324,0.5411762418930429,-0.47631860722105657,-0.4581046844085209
1592337058.9500813,0.6183522437794852,0.09610786637356826,0.035926408709898945,0.5203499674483885,0.5404746198374869,-0.4760610456265309,-0.4587897145628086
1592337058.9600813,0.6158405711863006,0.09592474974277213,0.035854679082389686,0.5208627658933199,0.5398135333790892,-0.4756672493936743,-0.4593948415198565
1592337058.9700813,0.6132318792889419,0.09573745605107957,0.03578079539226468,0.5213918870569604,0.5389647978259695,-0.47525616030090884,-0.46021632421416364
1592337058.9800813,0.6107868941335972,0.09557382353100033,0.035703914263395926,0.5222627391395658,0.538169514098416,-0.47449926969748524,-0.46093938107157095
1592337058.9900813,0.608345602336957,0.09542754200047376,0.035624646477055925,0.5230947171621715,0.5372795647440874,-0.4738111572555975,-0.46174180361847905
1592337059.0000813,0.6058743448822462,0.09529869710177204,0.03554536643535176,0.523954890106851,0.5363878196600034,-0.47310459684962725,-0.46252643616863554
1592337059.0100813,0.6033674524866681,0.09518197890114032,0.03546375914948764,0.524618946388729,0.5355108388201044,-0.4725848053226735,-0.46332028867009206
1592337059.0200813,0.6008037120403978,0.095063148559061,0.03537888371634045,0.5249853663268815,0.5348029942598042,-0.47237383073969014,-0.4639391831634408
1592337059.0300813,0.5978686854783981,0.09492178608369885,0.03528607770903688,0.524989360590555,0.5346211876386451,-0.4724652854738535,-0.46405049889083944
1592337059.0400813,0.5946917881665684,0.09476126286303373,0.03518040739658724,0.5246692855485939,0.534697231537928,-0.47274608490219044,-0.4640388875373063
1592337059.0500813,0.5917936678809759,0.09462139914160801,0.03508472009774505,0.5244071759512499,0.5348789755979799,-0.4729784206132143,-0.4638882786964397
1592337059.0600812,0.5887389642850236,0.0944833773187338,0.034996851755217925,0.5243256025142854,0.534955506475102,-0.47306366546938794,-0.46380617194449
1592337059.0700812,0.5859345469731193,0.09436771200852677,0.03491718432689085,0.524645241309302,0.5347974040308974,-0.47293739600871465,-0.46375588664950146
1592337059.0800812,0.5829792980399953,0.09425213024661065,0.034837410394141226,0.525030335275628,0.5342348344004193,-0.4727473604057332,-0.464161239910785
1592337059.0900812,0.5798519342293706,0.09412518604423495,0.034750061099444854,0.5256460385241659,0.5333197070634327,-0.4723791564895089,-0.46489266722140665
1592337059.1000812,0.5767496102764244,0.09399399019114847,0.03467058105284884,0.5263665165947297,0.5321840955499361,-0.47195778315225567,-0.46580399092126545
1592337059.1100812,0.5734200864123109,0.09383896873039757,0.03457555315446266,0.5269220139786277,0.5310375163377389,-0.4716839039664792,-0.4667616137339146
1592337059.1200812,0.5700445351216944,0.09365576480505075,0.03447098421730561,0.5272730347793445,0.5300770088665744,-0.4714897236384112,-0.46765304662740775
1592337059.1300812,0.5666123448496556,0.09342993303584626,0.03436303048834628,0.5274253938880807,0.5292948893028154,-0.4713874714203817,-0.468468693153418
1592337059.1400812,0.5631195527608498,0.09316171219223514,0.034262764524098245,0.5273843455297056,0.5287986272198768,-0.4714254170238758,-0.4690373042712393
1592337059.1500812,0.5595622381500721,0.09286966596787195,0.034165537630484154,0.5272915087657736,0.5284203820964263,-0.4715878833160723,-0.46940525786637105
1592337059.1600811,0.5559430464044578,0.09258748421161121,0.03408032611178624,0.5272891596987597,0.5280560418074416,-0.4717648455867618,-0.4696392120772444
1592337059.1700811,0.552472981565081,0.09232210996029665,0.03399688807087534,0.5272382940972237,0.5276724117047533,-0.47204794122983496,-0.46984294121303505
1592337059.1800811,0.548878751044256,0.09203839290483697,0.03390989039647072,0.5269738493402782,0.5274233645992307,-0.4724013064581236,-0.4700643899784551
1592337059.1900811,0.5451173873380303,0.09172284603125415,0.033814826142826576,0.5264687156789084,0.5272670702925707,-0.4728009776194126,-0.47040385621406106
1592337059.200081,0.5412797591190931,0.09137322168359753,0.0337072516612598,0.5257033460204507,0.5272994832164248,-0.4732264235036978,-0.47079547579485087
1592337059.210081,0.5376411700731739,0.0910392278843143,0.03360694110575582,0.525141238709046,0.5277901910698545,-0.4736697967216963,-0.47042656219571954
1592337059.220081,0.5341406937131288,0.09073044389050743,0.03352080979249655,0.5242857598359083,0.5283006685787007,-0.47452287757815326,-0.46994731640846626
1592337059.230081,0.5303161997654251,0.09038290459964862,0.03342557728703754,0.5234276320835584,0.5287746878976685,-0.4753769465985991,-0.4695071591151806
1592337059.240081,0.5266403129999406,0.09004463542410775,0.03333368658592698,0.5227148695267849,0.5290917608095035,-0.47606213047321505,-0.4692507887635934
1592337059.250081,0.523240433242196,0.08974386887966451,0.03325036307062626,0.5224236295288509,0.5289735602022969,-0.4764194235899579,-0.46934444497353267
1592337059.260081,0.5198684233207115,0.08946678914928155,0.03316808441494531,0.5224774500885357,0.5284074427056668,-0.47647763171885094,-0.4698639409328559
1592337059.270081,0.516245850272994,0.08917634457979251,0.033080007189375385,0.522472942844012,0.5277244685893341,-0.47660020358948346,-0.47051108974782907
1592337059.280081,0.5123446504594872,0.08885303046929606,0.032987493350114964,0.5223539960563764,0.5273499605637648,-0.4767739112268369,-0.4708877080885916
1592337059.290081,0.50833431314146,0.08850178366384023,0.032902963778479434,0.5219675704796443,0.5272043388168144,-0.47715709352065006,-0.47109117622507435
1592337059.300081,0.5041674065607309,0.0881131552182818,0.032812060791549746,0.5217422138826489,0.5274294025631564,-0.4774480773241149,-0.470793154218807
1592337059.310081,0.4999922233394536,0.08770413867533208,0.03271891606570107,0.5214479199465618,0.5273778957374419,-0.4778085958710372,-0.47081190687655883
1592337059.320081,0.49594032392103393,0.08728768085299783,0.03262769861761364,0.5214538950856887,0.527242444562108,-0.4778132704109038,-0.4709522330993185
1592337059.330081,0.49239253670037675,0.08692965411974596,0.032548370517589,0.5217105197118971,0.5268901594250986,-0.47762963784183693,-0.47124791453191417
1592337059.340081,0.4889863360808534,0.08661208223343873,0.032470450737497936,0.5218587481661182,0.5262016892997233,-0.4775995772052126,-0.4718831182985392
1592337059.350081,0.4855594787779819,0.08631614584760901,0.03238566114920432,0.5219296889495051,0.525546000867914,-0.47759519992560734,-0.47253908793280586
1592337059.360081,0.4819568059340216,0.08601425551626152,0.03229096899070353,0.5217926996193998,0.5250815486449718,-0.47769782334041555,-0.4731040739189583
1592337059.370081,0.4776355689713063,0.08564291649277457,0.03217172558370597,0.5214637446029646,0.5250379543608271,-0.47803871804135845,-0.4731700290721811
1592337059.380081,0.47326364675600835,0.08527896070424053,0.032052584231668985,0.5210095355504185,0.5250279183455021,-0.4785673788510982,-0.47314762818467565
1592337059.390081,0.46890602886843036,0.08491780780249429,0.03193472451163126,0.5207127960099541,0.5247235623817688,-0.4789364568255809,-0.47343796158530077
1592337059.400081,0.4646830280847208,0.08455980458773042,0.03182681888165825,0.5207110102282712,0.5240107757314695,-0.4789566215135487,-0.47420804959406737
1592337059.410081,0.46112406601832756,0.08426936211048018,0.03172925391809098,0.5211495631260782,0.5229403703391388,-0.4786552034504776,-0.47521113261244596
1592337059.420081,0.45762403198438173,0.08399917806557548,0.03163617389262077,0.5214379695545422,0.5216909551832994,-0.478450107001778,-0.4764733105843078
1592337059.430081,0.45408343418626085,0.08374092861180304,0.03154050243140231,0.5215302328926555,0.5207477809283775,-0.47848395202059374,-0.4773688081199186
1592337059.440081,0.4503108453378689,0.08347692721846657,0.03143140744656746,0.5213441771152388,0.5200778006575437,-0.4787842265527672,-0.4780011837937073
1592337059.4500809,0.44643380916751163,0.0832102484063296,0.031321683884096806,0.5209384114095391,0.519852596770738,-0.47927994338079283,-0.4781917392893544
1592337059.4600809,0.4426690923257508,0.0829579072075803,0.03121376192263487,0.5203757312000648,0.5198470218898358,-0.47991203130427734,-0.47817646404639774
1592337059.4700809,0.4390596666844558,0.08271912717146807,0.031112891200247933,0.5197807154581627,0.5199447069448099,-0.48052714917346495,-0.4781010411090643
1592337059.4800808,0.4353717404887356,0.08248683575042348,0.03101276368872463,0.5193142662354756,0.5198012342485006,-0.48111624207536885,-0.47816979522566877
1592337059.4900808,0.4316194418310134,0.08225990008160906,0.030912144644480524,0.5189543003526391,0.5194587799909076,-0.4814971347400668,-0.4785495291093098
1592337059.5000808,0.4280979930986323,0.08206925542117843,0.0308209439135811,0.5186115933265486,0.5189115550621394,-0.48192089311513403,-0.47908938113848915
1592337059.5100808,0.42454021528084285,0.08189218044927919,0.03072971096553519,0.5182928380017624,0.5183795085166671,-0.48228922426160026,-0.4796375162751832
1592337059.5200808,0.4207987440466129,0.08172073553643538,0.03063114325842847,0.5177797632544889,0.5179612352923593,-0.4828117528276675,-0.4801177426854978
1592337059.5300808,0.41691539116796567,0.08154913020031443,0.030524759225371855,0.5172672505454171,0.5178430167030278,-0.48340364088490206,-0.48020107516362515
1592337059.5400808,0.41273598459455174,0.08135838050300752,0.030408083363497894,0.5166265955242677,0.5178004019353148,-0.4840984141523064,-0.4802384488054291
1592337059.5500808,0.40842476087058965,0.08114203191913397,0.030288411065345546,0.51627122201723,0.5176483721969719,-0.48442985448009385,-0.4804493675371362
