time,x,y,z,q,x,y,z
1592336867.330264,0.7030252833174896,0.06156192027227661,0.026518746444547773,0.4917146992658121,0.5285126227968882,-0.5058437153221055,-0.4722419946406405
1592336867.340264,0.7023706486125865,0.061508976546164475,0.026476037488167736,0.4905331828089718,0.529620916670761,-0.5068821045467853,-0.4711146855459273
1592336867.350264,0.7016489777497905,0.061453603055894195,0.026424238288473713,0.4892329491310401,0.5308372260247138,-0.5080182545414907,-0.4698735540168205
1592336867.360264,0.7008584711002268,0.06139687375639698,0.026363564181373776,0.4877981515633922,0.5321716240922557,-0.5092621548040148,-0.46850666167561456
1592336867.370264,0.6999904921364026,0.06133832970885283,0.02629070682968765,0.48621905317412983,0.5336091570262352,-0.51064942525354,-0.4669999130405531
1592336867.380264,0.6990474241697926,0.06128088998568362,0.026206784441050856,0.4842353178030677,0.5351491012788688,-0.5123125154719147,-0.4654755047838591
1592336867.390264,0.6980356717301753,0.061234591768660036,0.026115463177835405,0.4819188243063226,0.5363677508110916,-0.5144908089731843,-0.46407283480986444
1592336867.400264,0.6969877705340913,0.06117703290811484,0.02603315282297563,0.4798808170766008,0.5374675564469541,-0.516340602177804,-0.46285597370806314
1592336867.410264,0.6959890512073231,0.06107849160571657,0.02597591013534092,0.47941097153071555,0.5386639987351729,-0.5165112500091432,-0.46176046042156815
1592336867.420264,0.6951025998590464,0.06097631582036148,0.025965516879246704,0.4800983067296005,0.5388914994086225,-0.5158494864285751,-0.461520567048449
1592336867.430264,0.6943108752413608,0.0608649163246895,0.025998504664519886,0.48157546937218615,0.5384892303765264,-0.5144598171812818,-0.4620015138005768
1592336867.440264,0.6935093328225393,0.06073867544685713,0.026041409958570436,0.4829672402927461,0.5379692495359695,-0.5130933219184032,-0.462674020815946
1592336867.450264,0.6925760869910795,0.06060115559125416,0.026062932564642212,0.4840481150294263,0.5378267225596534,-0.5120273531763375,-0.46289103462968584
1592336867.460264,0.6914828207247957,0.06045045236575571,0.026061064521360932,0.48490080313282385,0.5381934053036109,-0.5111218302676623,-0.4625723027751622
1592336867.470264,0.6902521298771798,0.06028260717158212,0.02604484287289616,0.4857815962482063,0.538969683373584,-0.5102006241665407,-0.46176081402511315
1592336867.480264,0.688928431294839,0.060094986348172084,0.026025254812419754,0.48627591191378544,0.5395070893193226,-0.5095983184667913,-0.46127803129178047
1592336867.490264,0.6875109223932132,0.0598898151253568,0.025999937140593413,0.486660560077357,0.5402333121724417,-0.509107629361805,-0.4605632580789684
1592336867.500264,0.6859857854446981,0.05968834269036958,0.025955080096531604,0.48680887391237715,0.5407731239300126,-0.5088844623683116,-0.4600200043857623
1592336867.510264,0.6843929296464,0.05947960596591086,0.025908027762744236,0.4870584988602579,0.5413490366574933,-0.5085633395726231,-0.4594333843288098
1592336867.520264,0.6827426680346366,0.05925740680605982,0.025862693131156272,0.4872975860022204,0.5418607078915573,-0.508312490783523,-0.45885375120981575
1592336867.530264,0.6810426718909871,0.05901735172807033,0.025824842374514444,0.4876644970917418,0.5422261362939418,-0.5078678267832869,-0.4585240227942867
1592336867.540264,0.6792926082039431,0.05876186853009516,0.025789806210242426,0.48792470798907606,0.5425607079890761,-0.5074993283920497,-0.4582590739646487
1592336867.550264,0.677467866509959,0.058499506565334966,0.025755464168366507,0.48824697016467905,0.5428845011913087,-0.507120099048122,-0.4579531169469766
1592336867.5602639,0.6755734428081643,0.058230523325424326,0.02572248697191695,0.4887177650775375,0.5433572213287329,-0.5066019399770294,-0.45746401368945605
1592336867.5702639,0.673613164262869,0.05795561013599423,0.025684566863603438,0.4890731574732724,0.543684753731841,-0.5062070350438649,-0.4571311714395318
1592336867.5802639,0.6715930252298925,0.0576752202209412,0.02564407663906497,0.48939114944955503,0.5440065461849607,-0.5058605652284277,-0.4567915625079324
1592336867.5902638,0.66951156398392,0.057377523391267796,0.025602826502814445,0.48967591338462846,0.5444576275462927,-0.5055495188999746,-0.45629245906907884
1592336867.6002638,0.6673505361769327,0.057060139789185865,0.025554556236088814,0.48978811102686237,0.5449876060842234,-0.5053788567804495,-0.45572784562674434
1592336867.6102638,0.6651334259561311,0.0567127693035833,0.02549715005497593,0.49001086866796095,0.5456190440901709,-0.5050728377110256,-0.45507210881787546
1592336867.6202638,0.6628565863802931,0.05634376361335172,0.02543555300027536,0.49014409891452715,0.5462254769004556,-0.5049131128680973,-0.45437733984382844
1592336867.6302638,0.6605246129904094,0.055956792437436176,0.025372033603842836,0.490239589883119,0.5469056516049592,-0.5047315056322558,-0.45365779222073893
1592336867.6402638,0.6581463207933534,0.05556984616835694,0.025308026308548913,0.49002036187266207,0.5472299620045505,-0.5048434857059119,-0.4533791618286993
1592336867.6502638,0.6557345532840197,0.055192572867942116,0.025242386943431155,0.49011112264135864,0.5476696621462466,-0.5046848567217426,-0.4529258909199015
1592336867.6602638,0.6532976292691384,0.05483423863400482,0.025183177221512264,0.4900841535261731,0.5477481203322992,-0.5046640290461418,-0.45288424273846456
1592336867.6702638,0.6508269219367697,0.0544959819365304,0.02512640657697712,0.4898978300391754,0.547730101449092,-0.5048430719373194,-0.4529081220026117
1592336867.6802638,0.648307313635242,0.05416882011824199,0.025069180363403498,0.48959927627654426,0.5474694293125789,-0.5052500617487634,-0.4530919165725297
1592336867.6902637,0.6457612030018022,0.0538420890312329,0.025010061814455527,0.4893209379601267,0.5469297311605491,-0.5056977769597747,-0.45354513412745373
1592336867.7002637,0.6432163168735914,0.05350291391791913,0.02496007444307135,0.48919133984843427,0.546070309951144,-0.5059339253708639,-0.45445577271263576
1592336867.7102637,0.6406790911823546,0.053161312156378225,0.024921902106896494,0.4894247731677429,0.5450951977495324,-0.5059044429839552,-0.4554066537128556
1592336867.7202637,0.6382808590180223,0.05284531084060392,0.024895648474925973,0.48982638405027196,0.5438447474061361,-0.505718159525532,-0.45667468341659195
1592336867.7302637,0.6358698187517332,0.05251937052043788,0.024875318545470506,0.4906382626210391,0.542787819891525,-0.5051487175049871,-0.4576906241684573
1592336867.7402637,0.6333189466035809,0.05215403797316637,0.024856986098722535,0.49133123605880835,0.5417143892358066,-0.5046850596039321,-0.4587287801725274
1592336867.7502637,0.6306616145844638,0.05174283678885918,0.024816727772842034,0.49194129679142684,0.5409840896791681,-0.5042277300000128,-0.4594398155079976
1592336867.7602637,0.6279272934900852,0.051284341798867136,0.024767281965757,0.4923987533101657,0.5403817951467661,-0.5039490060539744,-0.45996314923474985
1592336867.7702637,0.6251327355220293,0.050780207986135355,0.024712112143898516,0.49256271921903144,0.5398451260743047,-0.503913872104066,-0.4604567085461104
1592336867.7802637,0.6223002610354041,0.05022694479354846,0.02465140978551885,0.4926881825405269,0.539430456009803,-0.50390414690972,-0.4608175629022236
1592336867.7902637,0.6194464524134989,0.04963153401542595,0.024586780576802,0.4928514649454192,0.5389601839805328,-0.503873960127412,-0.46122680841630376
1592336867.8002636,0.6168018088616687,0.049038971047806586,0.02453377915351666,0.4932863417216965,0.5383486041189821,-0.5035921865808106,-0.461784010136852
1592336867.8102636,0.6142258327017156,0.04842369316051918,0.02449427650775555,0.49397833743386466,0.5377405346466526,-0.503007245171838,-0.4623893012602688
1592336867.8202636,0.6117099738894233,0.04782796076858202,0.02445796242399123,0.49458702109284414,0.5370636012780498,-0.5024973776411052,-0.4630791666526676
1592336867.8302636,0.6091748004232223,0.04723599274626644,0.024420346921518926,0.4952192247664397,0.536376995671617,-0.5019629268523552,-0.4637786752944416
1592336867.8402636,0.6066151890325212,0.04665277538839505,0.024380671037077126,0.49587080291050095,0.535711103239782,-0.5014460805166632,-0.46441107211234545
1592336867.8502636,0.6038691858392701,0.04602267295008501,0.024336852217213982,0.49634622653238974,0.5350784158864939,-0.5010045646941292,-0.46510824097036174
1592336867.8602636,0.6012100692615896,0.045414467232329316,0.024286538683961648,0.496915072235033,0.5345450167294129,-0.5006053651572193,-0.46554460111688933
1592336867.8702636,0.5984966631678958,0.04479373857911569,0.024234609636604294,0.4973176993915442,0.5338348701079632,-0.500307010677146,-0.46624970378801606
1592336867.8802636,0.5958430773394562,0.044192817602525934,0.024188536479305554,0.4978903835458645,0.5330991572813963,-0.4998466204725669,-0.46697275101800356
1592336867.8902636,0.5932256101158944,0.043613559235621144,0.024148928525383848,0.4986761139122133,0.5324743864516447,-0.49910555622839065,-0.4676392784780533
1592336867.9002635,0.5907248759766278,0.043093638893768424,0.024116371471676775,0.4996431347743746,0.5322181223539516,-0.4982042632490913,-0.46786076639892027
1592336867.9102635,0.588171148192111,0.04258468205533576,0.024079646415430412,0.5002157540886437,0.531889528087553,-0.4975862409164744,-0.46827986267537863
1592336867.9202635,0.585560575789495,0.04208877481431398,0.02404112287875575,0.5007908091289959,0.5319345267751534,-0.49688284766570084,-0.4683605184585318
1592336867.9302635,0.5828961927797823,0.04161383535052645,0.02399636234759931,0.5013040440010355,0.532049904115391,-0.49631537489117383,-0.4682821708628438
1592336867.9402635,0.5801939927097017,0.041164753871887554,0.02394974572400688,0.5017357932073452,0.5320343039748484,-0.4959708023140838,-0.46820284635181125
1592336867.9502635,0.5774967313681423,0.040732719532669714,0.023909351183547773,0.5020728153940428,0.5316046720905151,-0.49573120150204913,-0.468582253441379
1592336867.9602635,0.5748010458400107,0.04030923088238984,0.023872775444982078,0.5027112372708996,0.5309783685836426,-0.49520563043682614,-0.4691637947331765
1592336867.9702635,0.5720620103857758,0.03990040078533613,0.023840482572513852,0.503689866776957,0.5302290809837165,-0.494303365822175,-0.46991232599131966
1592336867.9802635,0.5694065470815234,0.03953827815525408,0.023806619951025874,0.5049503780427483,0.5293278016487212,-0.4930928107279415,-0.4708456982677174
1592336867.9902635,0.5667412874285681,0.03918733319074872,0.023772697215119425,0.5064694603007341,0.5287358885477803,-0.4916636004299921,-0.4713738585200821
1592336868.0002635,0.5640116467057715,0.038854319019975644,0.023735576529669046,0.5078813639351863,0.5285023430877035,-0.49025292343150534,-0.4715862023825695
1592336868.0102634,0.5612071248219159,0.03853806569720422,0.023689549442141966,0.5089301999763816,0.5284605840627002,-0.4891572319454549,-0.47164046622289313
1592336868.0202634,0.5583415177899697,0.03824147446695155,0.023640991767335254,0.5094711108887189,0.5284661774427091,-0.488472008332223,-0.47176052311623223
1592336868.0302634,0.5554375646132671,0.03798094684886984,0.023584679089201293,0.5101243276564091,0.5285612342661669,-0.4878425750573542,-0.4715995311783073
1592336868.0402634,0.5524300352156893,0.0377370893912092,0.02353164907970403,0.5104701003005415,0.5281115125639582,-0.48761957781788673,-0.4719585715959333
1592336868.0502634,0.5493511476113591,0.03751210802143897,0.02347632954492619,0.510840999886922,0.5275575083808116,-0.4872699670421433,-0.472537648649589
1592336868.0602634,0.5463028464787442,0.037320147742941324,0.023420606382052376,0.5112793861119725,0.5270879085485854,-0.48692209003121545,-0.47294630289698913
1592336868.0702634,0.5431190395163197,0.037147384129456354,0.02335917686043517,0.5115063879804291,0.5266256745240178,-0.4868349285765108,-0.47330617937277913
1592336868.0802634,0.5398126188949951,0.036981179070272215,0.023291320978235563,0.5117521304063531,0.5262516035822637,-0.4866345926168103,-0.4736614933596289
1592336868.0902634,0.5366227544764536,0.036847881027661726,0.02321005919845719,0.5119271323237928,0.5259415423401318,-0.4864401866598118,-0.4740167399467575
1592336868.1002634,0.5335246186832492,0.03675508196611512,0.023124417660930256,0.5119580856177213,0.5256191135149441,-0.48649786002931844,-0.47428229341151584
1592336868.1102633,0.5301527439033643,0.03666330415771459,0.023027434007429497,0.5117880779299947,0.5252454538892083,-0.4866184150744183,-0.4747549389194972
1592336868.1202633,0.5267855448598978,0.03657800436339145,0.022929961483685677,0.511840429618771,0.5247271825928029,-0.4866561734355138,-0.47523386717756916
1592336868.1302633,0.52337669622524,0.03649976768914996,0.022827933852809516,0.5117763494273645,0.5239733474971328,-0.4868928009522477,-0.4758910523999215
1592336868.1402633,0.5198845337184583,0.036410509134532365,0.022723111066343175,0.5115321876248148,0.5232867295235931,-0.48722412480292404,-0.47656958300925284
1592336868.1502633,0.5163784128025702,0.036316555984553064,0.02261112501490398,0.5112272964863619,0.5226372578514843,-0.4876084610929101,-0.4772153571205374
1592336868.1602633,0.512776895960935,0.036204231817036525,0.022496546263268045,0.510933256786125,0.5221101998180001,-0.48789510458475,-0.47781422519337485
1592336868.1702633,0.5092578746454158,0.036093636862926645,0.022380904227094395,0.5109204737920329,0.521768733625204,-0.4879653700834144,-0.4781285786239015
1592336868.1802633,0.505784122955912,0.0359964375262425,0.0222663332777971,0.5107229051150944,0.5211678078055452,-0.4882733086677267,-0.4786814154424238
1592336868.1902633,0.5020924978863026,0.03590829025208023,0.02214425510157381,0.510534636180288,0.5206597734650315,-0.48851868162173717,-0.4791844086849235
1592336868.2002633,0.4981721665853298,0.035835721567730884,0.02201083032550328,0.5103086494453778,0.5201102778170696,-0.48876199161497375,-0.479773377972638
1592336868.2102633,0.49455996225977883,0.035781883522455406,0.0218910793774625,0.5100470928697725,0.5194795995248542,-0.4890561511632569,-0.4804339362769698
1592336868.2202632,0.49093792273057746,0.03574228270431427,0.02177704573814424,0.5098510913075993,0.5191612625093479,-0.48933011694644224,-0.48070750640971077
1592336868.2302632,0.48721957176058966,0.035715140398031885,0.02165590532779976,0.5093397287973808,0.5187386317212016,-0.4898741074397184,-0.48115125823575666
1592336868.2402632,0.48343622318901613,0.035691013599608294,0.021530646848269434,0.5088095088200904,0.5185313266695455,-0.4903570352803614,-0.4814439932048899
1592336868.2502632,0.4796999669415833,0.03569069980906437,0.02140782881865514,0.5085934273206172,0.5187271787628759,-0.4906417906154033,-0.48117036210012804
1592336868.2602632,0.4758924651773358,0.03570880530662955,0.02128107333281951,0.5079308033630774,0.5183965799008526,-0.4914076256778374,-0.4814455313715382
1592336868.2702632,0.4719522125454799,0.03572973428504533,0.02114636879413435,0.5073491894658864,0.518245577555321,-0.49192345492294387,-0.48169477805584887
1592336868.2802632,0.46809368003024465,0.03576067775220518,0.021012621020418513,0.5071693761527729,0.5180520684151315,-0.49210295244950375,-0.4819083344235025
1592336868.2902632,0.4641795040204234,0.03581024515128587,0.020879399000750695,0.5069932819310348,0.5175453008536819,-0.49235398155079196,-0.4823817336775389
1592336868.3002632,0.4599807703321154,0.03587416908500089,0.020742258904683824,0.5070450062531534,0.5172284045937613,-0.49238956308813514,-0.48263053597084854
1592336868.3102632,0.45601536080319016,0.03594059241154305,0.02061532123674802,0.507090078260222,0.5170736808688962,-0.4924640878270151,-0.4826733452178446
1592336868.3202631,0.4519805000898722,0.036010926090564395,0.02048848866036408,0.5068465879352004,0.51688022093047,-0.4928313255828203,-0.4827608655515092
1592336868.3302631,0.44785835952819875,0.0360799124727805,0.020361560337976703,0.5064962203638276,0.5170078293376458,-0.4932434890552905,-0.4825717528664715
1592336868.3402631,0.44373344417431987,0.03614683975862544,0.02023257828236234,0.5060758030132713,0.5172116692794495,-0.49370348237977124,-0.4823233519868931
1592336868.350263,0.43965740149678995,0.03621729129029571,0.020099622071386616,0.5058563509891401,0.517287057840686,-0.49398529570111716,-0.48218441323897115
1592336868.360263,0.435576653444373,0.036286281111774246,0.01996446711212398,0.5056706860514107,0.5170977552807604,-0.49415807303518805,-0.4824043980588946
1592336868.370263,0.43157651294068,0.03635571958212917,0.019833779800373274,0.5058273820676592,0.5169140488166145,-0.49407564393495307,-0.48252245688688605
1592336868.380263,0.4275871079995006,0.03643158769587362,0.01970058761740822,0.5059175280007665,0.5165688905933736,-0.49407147199923357,-0.482801192110706
1592336868.390263,0.4233226937208705,0.03651607882196088,0.019562383560091996,0.5058202533747365,0.5161072983712227,-0.4942411244375439,-0.48322382156667254
1592336868.400263,0.41885676336741207,0.03660010054095773,0.01941691678611503,0.5059240440796999,0.5160636224640902,-0.49422030892652885,-0.4831823039468668
1592336868.410263,0.41437166914608736,0.03666904275920883,0.019275074202919986,0.5058148587897578,0.5158422279860099,-0.4944464364392244,-0.48330308754388346
1592336868.420263,0.4099011583314957,0.0367133941012341,0.01913322099217464,0.5057516978076306,0.5155352469134279,-0.49458038437405805,-0.48355867090488336
1592336868.430263,0.40572697286966897,0.03674717576098037,0.01899592335023162,0.506186187841757,0.5153584103336617,-0.49429331793326764,-0.48358654816326013
1592336868.440263,0.4016232216398425,0.03676142966306352,0.01886226788469909,0.5060099849188019,0.5144610152012843,-0.49444487923032887,-0.484570577246108
1592336868.450263,0.3976037283128808,0.03676822386484711,0.018733528507419554,0.5064454206556722,0.5138931705465234,-0.49409010628421557,-0.4850788724589413
1592336868.460263,0.39364495651579395,0.03678146945401006,0.018613108585633045,0.5068955840281969,0.5129852848242381,-0.49383323812969876,-0.4858305802838441
1592336868.470263,0.38953826007040104,0.03677528627202016,0.018485649653763026,0.5071440122108782,0.5117787303080447,-0.49358156192043673,-0.4870970783148504
1592336868.480263,0.38530130325529743,0.0367542122229526,0.018374494048092913,0.5078165909649244,0.5111024950813601,-0.4929803847951551,-0.487716274954619
1592336868.490263,0.3808685155395488,0.036718542732146746,0.018283871592100313,0.508169607543651,0.5102395962792794,-0.49272127580320535,-0.4885126556727547
1592336868.500263,0.3764877430051292,0.036657255161204015,0.01819340892633327,0.5081994069668394,0.5095150336446638,-0.49267144418010367,-0.48928815242165735
1592336868.510263,0.3723151340558127,0.03658122455063362,0.01811076715804793,0.5084801699732991,0.5093376895862378,-0.4924470893712038,-0.4894065294572174
1592336868.520263,0.3681702746771679,0.0365011816530587,0.01803159410002174,0.5083992766955936,0.5089925244896637,-0.49261018329842143,-0.4896859827357173
1592336868.530263,0.363969026690685,0.03640613483542439,0.01795196238398155,0.5081372379105865,0.5085119368392778,-0.49287533829127816,-0.49018995164234624
1592336868.540263,0.35980784032715313,0.03630613091281222,0.017872914496520502,0.5083904975622017,0.508329542460516,-0.49268746241508066,-0.4903054975622016
1592336868.550263,0.35565332247263515,0.03619670719113867,0.017796559015518326,0.5086034026183829,0.5077692844674715,-0.4925670268304605,-0.490785394213634
1592336868.560263,0.3514757165801918,0.036069575657475844,0.017721222462876142,0.5090670073001995,0.5073087207317772,-0.49215687772999833,-0.4911924362664439
1592336868.570263,0.3473736586212486,0.035938493449563895,0.017648513327154995,0.5096519320381769,0.5067910044203786,-0.4917235382558041,-0.49155390240490093
1592336868.580263,0.3432253567424869,0.03579285896878789,0.01758111136493323,0.5101218895206946,0.5062436783506215,-0.49131981300563804,-0.4920344299534534
1592336868.590263,0.33909819597512075,0.03564103772076247,0.017522047765088967,0.5105933943394372,0.5057301174006255,-0.49093693331900023,-0.4924554178195622
1592336868.6002629,0.33499327757208963,0.03549174882892064,0.017473423401505175,0.5110337625352201,0.5051368345384808,-0.49060259863529954,-0.49293980429099954
1592336868.6102629,0.33085472718042025,0.03533810420786677,0.01742284419014809,0.5113573659090656,0.5046466975060786,-0.4902551928801668,-0.49345274370468906
1592336868.6202629,0.3266773851390909,0.035173976125325045,0.017374774409990038,0.5114300748179881,0.5044365466068639,-0.4900038205278104,-0.4938410425117164
1592336868.6302629,0.32251919797170436,0.035009223055933965,0.01732914757597065,0.511550370974889,0.5047927591280462,-0.48975960158096393,-0.4935948904288224
1592336868.6402628,0.31839345866030816,0.03486265820957364,0.017286511529369622,0.5116220253389958,0.5055289387424489,-0.48982032539897596,-0.4927060175752967
1592336868.6502628,0.31410202755001304,0.03469560970413284,0.017239425814605053,0.5110697933782968,0.505875558553003,-0.4903592084610651,-0.49238763519316614
1592336868.6602628,0.3098944560297534,0.03452084805235993,0.017197822701000755,0.5111854186266577,0.5067311800977202,-0.4902510472490375,-0.49149411321389747
1592336868.6702628,0.3058954998652338,0.03436146557703331,0.017163095825044643,0.5115022370453992,0.5070082584017268,-0.4900852802073162,-0.49104443778832063
1592336868.6802628,0.3019997778672664,0.034216008609150986,0.017135804689924868,0.5119825765717871,0.5067913845256196,-0.48971827696289516,-0.4911338008422915
1592336868.6902628,0.29826189294342303,0.034086991123881125,0.017107107366685765,0.5124975278025247,0.5060927129540359,-0.48923873071274854,-0.49179431877814533
1592336868.7002628,0.294711406383785,0.033971445911804565,0.017054669046728987,0.5129912557815575,0.5051491443004942,-0.4887072891352495,-0.49277804814149895
1592336868.7102628,0.29098138336961815,0.03386725750800427,0.016995198218801622,0.5133841845973582,0.5043969945572249,-0.4882791024128264,-0.4935615575563175
1592336868.7202628,0.28717742927388434,0.03377818793171441,0.01694160912056418,0.5134739825996721,0.5041419360272823,-0.48831936819116084,-0.4936898669605314
1592336868.7302628,0.28314114880057645,0.03367751288412814,0.016882071467434392,0.5126035703284818,0.5036983166970346,-0.4891811687822582,-0.49419318647889365
1592336868.7402627,0.2789917640708428,0.03355396308280054,0.01681833590321898,0.5119645630027325,0.5038600433947952,-0.48978313546753427,-0.4940943368554326
1592336868.7502627,0.27487992824418295,0.03341681453563313,0.016755522412396657,0.5113950494875847,0.5039237902958491,-0.4903122417474641,-0.49409450517941383
1592336868.7602627,0.2708263926808093,0.03326912845627114,0.016698398571823248,0.5112470204574587,0.5037286619849844,-0.4904940525195186,-0.49426588091591617
1592336868.7702627,0.26687129554338546,0.03312875471317589,0.016644595403816936,0.5113997771589842,0.5034297269363449,-0.49036543133270605,-0.49454157643148183
1592336868.7802627,0.2629391160043248,0.03299321931222939,0.01658971599188839,0.5112655693749634,0.5026443455005568,-0.4904200902919182,-0.4954230327908926
1592336868.7902627,0.25889462268292296,0.03286256945992786,0.016518147805715633,0.511458599185673,0.5024040477368857,-0.49010234114321977,-0.4957819403288928
1592336868.8002627,0.2550328666690923,0.032767376800358274,0.01643256991930702,0.5115269158426752,0.5023557467640274,-0.4900655628314944,-0.4957967182022538
1592336868.8102627,0.25100953744600935,0.032691191639923206,0.01633927990644359,0.510959555680764,0.502206722051929,-0.49066856181132285,-0.4959365988600395
1592336868.8202627,0.24684493008547528,0.032621713712622284,0.01623796510493249,0.5106256033786057,0.5025677848031567,-0.49108059493209133,-0.4955069451561593
1592336868.8302627,0.24265818702946154,0.032558620764610094,0.016134928162025892,0.5104576660192542,0.5029319049598782,-0.4913832282985658,-0.49500890616371457
1592336868.8402627,0.23843804142521266,0.03248737694482735,0.016031765910766892,0.5102707326267135,0.5029581431629814,-0.4915531178927464,-0.49500788210725355
1592336868.8502626,0.2343228370293682,0.03241946759769589,0.015936035768826233,0.5108924022024385,0.5032440610734709,-0.4908927540561551,-0.49473022035699366
1592336868.8602626,0.23040950422977774,0.03238011975753913,0.015842516972652886,0.511755268060174,0.5031428367366241,-0.49005060209971923,-0.49477674109038056
1592336868.8702626,0.22656824257053074,0.032373343403495757,0.015754779183560153,0.5122503475410164,0.502479516093226,-0.4894610849072117,-0.4955219087817193
1592336868.8802626,0.22269386460154222,0.03240407732275258,0.015664639499236153,0.5130190629038469,0.5021652195196161,-0.4886047353216425,-0.49588975077254516
1592336868.8902626,0.2188329887722459,0.032451201387669264,0.015568815639253678,0.5135706155333845,0.5019569482220515,-0.48810138446661544,-0.4960260517779485
1592336868.9002626,0.21481246849900498,0.032503417067242274,0.015463218858741449,0.5134220415525756,0.5017834151937597,-0.48830057240062225,-0.4961589240312014
1592336868.9102626,0.21065226501899137,0.03257166563235984,0.015352744118970937,0.5132614240609616,0.5020503253522947,-0.4885105705400029,-0.49584836161951185
1592336868.9202626,0.20642417323939094,0.03264234529456626,0.015238729720920106,0.5132024209227599,0.5021952666431045,-0.4886378781262055,-0.49563803240586096
1592336868.9302626,0.20216263251957536,0.032699532508272164,0.015117203658566905,0.5132907145399876,0.5020462374719712,-0.48852934544506366,-0.4958032085414826
1592336868.9402626,0.19796453390795346,0.03273958476504571,0.014995587589026338,0.5137519560411165,0.5018819904876674,-0.487955475810936,-0.49605707528219706
1592336868.9502625,0.1939277768729024,0.03277918677126158,0.014877692162054477,0.5143954410489747,0.5016333909398866,-0.4872201049872257,-0.4963651470294822
1592336868.9602625,0.1899425843831379,0.0328254668310776,0.014762164551490261,0.5147307231967165,0.5012244168756305,-0.48668613673093647,-0.49695332915606777
1592336868.9702625,0.1860406406987229,0.03289578395599831,0.014646470383871287,0.5153764938814076,0.5013148020073935,-0.48595963096391964,-0.4969043745359819
1592336868.9802625,0.1821981848989931,0.03301067630100844,0.014531795457344817,0.516108495409674,0.5015348011997023,-0.4850773179089746,-0.4967848708531627
1592336868.9902625,0.17840337421449357,0.033193242571101844,0.014413700738199592,0.5166404859950242,0.5017519525420977,-0.4847267263152199,-0.49635356699419486
