time,x,y,z,q,x,y,z
1592337152.699992,0.6858495321426163,0.11039425533721671,0.04601664196916532,0.5184072108128954,0.5315361093704974,-0.47904063473109687,-0.4682343821759695
1592337152.709992,0.685839231586392,0.11039473355903377,0.04601562290647042,0.5183165562641389,0.5316650542712484,-0.4791152490035548,-0.4681124461273297
1592337152.719992,0.6858221427869498,0.11039513808331713,0.04601347405442026,0.5182441555166788,0.5317828588284987,-0.479205059793691,-0.467966172274837
1592337152.729992,0.6857957696144996,0.11039522053930197,0.04601033803533515,0.5181275715720753,0.5319567140980553,-0.47932293864146813,-0.46777704100871637
1592337152.739992,0.6857573053761687,0.11039387769233469,0.04600538638329245,0.5179434402286769,0.5321991176918213,-0.47948750416435565,-0.46753727063153777
1592337152.749992,0.6857177170974484,0.11039248561865339,0.04600226755862786,0.5178018404513213,0.5324479049373368,-0.47965463287441656,-0.46723820757690476
1592337152.759992,0.6856624111028254,0.11038759781158829,0.04599811297885943,0.5176406497934698,0.5327245447657136,-0.4798282157838216,-0.46692454367027886
1592337152.7699919,0.6855811951707127,0.11037595664928837,0.04599199787614401,0.5174351338282117,0.5330460713429035,-0.47993466100067317,-0.46667553267907497
1592337152.7799919,0.6854658107278968,0.11036111799877915,0.04598381382509315,0.5170978669345394,0.5334670615543418,-0.4800910937894555,-0.4664067409099702
1592337152.7899919,0.6853356209469219,0.11035245194210075,0.04597448162458759,0.5168046779460891,0.5338486173261859,-0.4803445636665885,-0.4660344296620841
1592337152.7999918,0.6851980859641008,0.1103438866783629,0.04596625581214249,0.5165146759780901,0.5342285821436767,-0.4806097015973411,-0.465646954240303
1592337152.8099918,0.6850332227040988,0.1103332970766078,0.04595682980822026,0.5161463061614242,0.5346849811000559,-0.4809151888177922,-0.46521615750990053
1592337152.8199918,0.6848540574241517,0.11032056880328929,0.045946397606771626,0.5157506675320304,0.5351202845713937,-0.4812938923386895,-0.4647620567447023
1592337152.8299918,0.6846370565114731,0.11030343417226708,0.045933220323352425,0.5153180733923247,0.5355555166541456,-0.4816634005296312,-0.4643571563384063
1592337152.8399918,0.6844121532364672,0.11028514223121925,0.04592579094574263,0.5149074320781569,0.5359703452155776,-0.4820763365027991,-0.46390511762251047
1592337152.8499918,0.684181633142301,0.11026019031748704,0.045916688369968255,0.514446172436594,0.5364148072493964,-0.48247675138586976,-0.46348699480525346
1592337152.8599918,0.6839453274950027,0.11023337739213959,0.04590786071797287,0.5139016565008003,0.5369174871157617,-0.48288720254060474,-0.46308187417801316
1592337152.8699918,0.6837229735873771,0.11021524467424877,0.04589827670527253,0.5133611551151933,0.5373934237984614,-0.48335299250421115,-0.46264295103203135
1592337152.8799918,0.6835295588215585,0.11020272889651668,0.04588972940875405,0.512824182410481,0.5378114437399837,-0.48386880239594326,-0.4622142310299234
1592337152.8899918,0.6833397312760464,0.11019061042228606,0.04588020787030219,0.5121513818724935,0.538234187367798,-0.48440618257219004,-0.46190442432788814
1592337152.8999918,0.6831608736623792,0.11018918519613011,0.04587061894625719,0.5114760422012394,0.5385050827891685,-0.48501573959692207,-0.46169696271542776
1592337152.9099917,0.6829991816542735,0.11020004514235388,0.045862552876627966,0.510832086191671,0.5386496523013882,-0.485636919964877,-0.4615881723101689
1592337152.9199917,0.6828305254741979,0.11022655222998895,0.0458557048803597,0.5102012332151938,0.5386406291701449,-0.48633032302958873,-0.4615664563177653
1592337152.9299917,0.6826406241041922,0.11026567740374875,0.04584864189204306,0.5097063454062274,0.5384536315694182,-0.4870890547105875,-0.4615324695928978
1592337152.9399917,0.6824176722887895,0.11030491031373028,0.04584095372742112,0.5092917314261151,0.538318513253478,-0.48781960851265116,-0.46137564374926093
1592337152.9499917,0.6821444828563838,0.1103356849867108,0.045828244768113244,0.5087830049077976,0.5383939308572947,-0.48861122281570407,-0.4610111118552779
1592337152.9599917,0.68182350346354,0.11035211489315877,0.04581214218109072,0.5081741776013141,0.5386727088856657,-0.48944441777133124,-0.46047335031477243
1592337152.9699917,0.6814586968998364,0.11035431417151517,0.045791480146430426,0.5074107170860647,0.5392271563704687,-0.4902995061738663,-0.45975461012578883
1592337152.9799917,0.6810580681744556,0.11034692888243208,0.045768431711314984,0.5064733477765917,0.5398499354246586,-0.49128548459965826,-0.45900490008386424
1592337152.9899917,0.680631908312329,0.1103318724257299,0.04574190129746993,0.5054434671360899,0.5405705745776826,-0.49233411025159185,-0.4581670825151128
1592337152.9999917,0.680191252316783,0.11030853041350133,0.04571375717540802,0.5042962678483238,0.5414414550639779,-0.4933521777994987,-0.4573074755757071
1592337153.0099916,0.679750622404647,0.11028996611381145,0.0456867657846204,0.5031974753039388,0.5421804290732423,-0.4943067246258073,-0.4566105709267578
1592337153.0199916,0.6793108262992426,0.11029418403888111,0.04566289464730519,0.5022362771971806,0.5426522712652653,-0.4952253589627334,-0.4561129109843285
1592337153.0299916,0.6788955477612173,0.110336754013034,0.045647050494733984,0.5017405643332601,0.5426049132208399,-0.4958300253791161,-0.45605810478962394
1592337153.0399916,0.6785464376017241,0.11041335618178598,0.045650384617388615,0.5017702475386835,0.5417812175284775,-0.49603668786269844,-0.4567795338150932
1592337153.0499916,0.6782919802989048,0.11049517837544157,0.04566890332410442,0.5025510997331096,0.5399233897422198,-0.49552914799885656,-0.4586663841682451
