time,x,y,z,q,x,y,z
1592337053.3000867,0.011629853881115704,0.07135699354077317,0.02080346660386086,0.5107402796867079,0.4925576736988408,-0.4907313368494204,-0.5056817097650309
1592337053.3100867,0.011625421029184402,0.07135804731280763,0.020802438510768094,0.5106662331751931,0.49263997914708535,-0.4907814928911365,-0.5056277194311419
1592337053.3200867,0.011619307444243766,0.07135880108903218,0.02080140663231464,0.5105831130378399,0.49273034286243605,-0.49086061739613723,-0.5055466521698857
1592337053.3300867,0.011611358115908563,0.07136049741251853,0.020800358190212104,0.5104781332560625,0.4928277124940563,-0.49095802624227325,-0.5054637450071323
1592337053.3400867,0.011604400324080692,0.07136223686247153,0.020800185113965326,0.5103598959701606,0.49294297580406693,-0.4910944887071565,-0.5053381524217054
1592337053.3500867,0.011598784975448048,0.07136301362084521,0.02079928323589486,0.510211232673563,0.4930826651247733,-0.49124478934307336,-0.5052049260685721
1592337053.3600867,0.011596858086231968,0.07136384700358427,0.02079926737596344,0.5100533208942638,0.49323545194150675,-0.4914162848770148,-0.5050483208942638
1592337053.3700867,0.011596858086231968,0.07136384700358427,0.02079926737596344,0.5099193769871783,0.4933562720911305,-0.49156575460845586,-0.5049206840436581
1592337053.3800867,0.01159688223473415,0.07136384781668792,0.020799267464571315,0.5098751208117488,0.4933817342141525,-0.491614,-0.5048941328929237
1592337053.3900867,0.011602765762581537,0.0713650324882057,0.02079927939926077,0.5099204980543809,0.4933156274320239,-0.4915804740597514,-0.5049464143967778
1592337053.4000866,0.011622265867126152,0.07136664411394598,0.02079738146298839,0.510052962519717,0.49316843714874126,-0.4914420774471288,-0.5050896827517962
1592337053.4100866,0.011665024292602145,0.07136902881236044,0.020794554967288093,0.510245938967861,0.49294998490550296,-0.4912614011225933,-0.5052841369407247
1592337053.4200866,0.011744131711245654,0.07137171014418289,0.020789973703384142,0.5104828439565693,0.49268903311299267,-0.4910118382086456,-0.5055421617913545
1592337053.4300866,0.011874520939883818,0.07137502359478325,0.02078276359574208,0.5108036536103208,0.49235121483314115,-0.49068021483314117,-0.505868157356914
1592337053.4400866,0.012065487285653884,0.07137949764695842,0.02077288712559043,0.511166532245508,0.4919684188914792,-0.49029351836671586,-0.5062496317207447
1592337053.4500866,0.012301533920248815,0.07138372080349939,0.02076359304846606,0.5115901360125978,0.4915185056609418,-0.489842210107219,-0.5066941421159197
1592337053.4600866,0.012565229446378445,0.07138738661662382,0.020754941214148614,0.5120296514388841,0.4910572107800892,-0.48936810756515897,-0.5071557546538145
1592337053.4700866,0.012853414781387724,0.07139302435295815,0.020744399906441755,0.512519847340045,0.49056989371898363,-0.4888346705418979,-0.5076459423735266
1592337053.4800866,0.013168042661468359,0.07140202712311211,0.020732993999895193,0.5131343099450154,0.4900591744641126,-0.48816893504406356,-0.5081596061595223
1592337053.4900866,0.013502026865029926,0.07141311911429006,0.020718736717010893,0.5139040059469061,0.4895214620322322,-0.48741564185575326,-0.5086236578501152
1592337053.5000865,0.013845274873414087,0.07141843325953232,0.020704946354112075,0.5145679288480545,0.4889054410895874,-0.4868207055464325,-0.5091141998030927
1592337053.5100865,0.01418836426827162,0.07140810498879616,0.020693912212150525,0.5148814379233959,0.4882236862298125,-0.48656613421064376,-0.509693939112745
1592337053.5200865,0.014507001859015397,0.07137635929192568,0.020694027203634533,0.514770726308136,0.4882218565988426,-0.4866483815697705,-0.5097289276453443
1592337053.5300865,0.014764624886225711,0.07131235222574746,0.020714937684581543,0.514274864983388,0.48923495988547877,-0.487074017389191,-0.5088507314436954
1592337053.5400865,0.015020939093727776,0.07116872789178111,0.02075817707663976,0.5146125169388119,0.4907177221815803,-0.4861718430146268,-0.5079436063584959
1592337053.5500865,0.015420060040028718,0.0709874098269094,0.020775236545692292,0.514068678948662,0.4899782374277726,-0.48604639075006123,-0.5093261391564872
1592337053.5600865,0.015921396906928977,0.07084865609011164,0.020772517494351415,0.5137370566231023,0.48882058915745547,-0.4858335345460946,-0.5109742785890932
1592337053.5700865,0.01649101188967916,0.0707397891333748,0.02075906572212597,0.5142892758932908,0.48788244821341853,-0.48483622350718525,-0.5122602647152411
1592337053.5800865,0.017114243316986254,0.0706547275928239,0.020737803168087276,0.5148319066944416,0.48657627217222954,-0.48392256562667146,-0.5138192593788804
1592337053.5900865,0.017758528950662707,0.07057509557450369,0.02071082648414486,0.5153924957661619,0.4852089770082106,-0.48298663624609667,-0.5154282931317224
1592337053.6000865,0.01841846082619847,0.07049340981663921,0.020675582254994124,0.5159560049149386,0.4837905132613382,-0.48203052400627183,-0.5170900887046372
1592337053.6100864,0.019099098105998823,0.07041634650756434,0.02063722482471926,0.5165628754505055,0.48231490603590066,-0.4810382897496609,-0.5187839643495028
1592337053.6200864,0.019809043967939106,0.07034332873228792,0.02059613544939491,0.5171849243132814,0.48073340854102825,-0.48003400882844244,-0.5205590888852356
1592337053.6300864,0.020542055561053253,0.07027207537724257,0.020551401735906916,0.5178413723602708,0.4790861408262179,-0.4789854042235666,-0.5223876391596717
1592337053.6400864,0.021281125706623997,0.07020190075797197,0.02049925085096793,0.51847479854113,0.47740565383466976,-0.47794931809727764,-0.524244035198055
1592337053.6500864,0.022012235835523298,0.0701314657710029,0.02044006327119496,0.5191045928765401,0.47572369816381704,-0.4769164892544632,-0.5260868119596009
1592337053.6600864,0.022736204718974896,0.07004709443789028,0.020372275767700797,0.5197280961435629,0.4740978847041435,-0.4758797105604978,-0.5278751354569635
1592337053.6700864,0.02343181450033823,0.06994729192550002,0.020308938064043942,0.520318945564847,0.4725992866315888,-0.47483480294277924,-0.5295742345197157
1592337053.6800864,0.024091281937305312,0.06982346905095495,0.020254689237494645,0.5208423260887639,0.4713271450730201,-0.4738138528527907,-0.5311057951006357
1592337053.6900864,0.02471603805201786,0.06967397987163515,0.02021210279048384,0.5212829905088698,0.4702603377108144,-0.47279505749890677,-0.5325264950156334
1592337053.7000864,0.02531282456404038,0.06949735589720851,0.020180713302786035,0.521663268092108,0.4693468420798242,-0.4717205717495173,-0.5339101832864303
1592337053.7100863,0.02588040437976769,0.06930210945955696,0.02016376959167255,0.5219978631616035,0.46869020261705296,-0.4706435311834482,-0.5351086973946915
1592337053.7200863,0.026423528845964963,0.06910225271437788,0.0201520418392996,0.5220851340421171,0.46798893943998005,-0.46985928517702935,-0.5363268105087795
1592337053.7300863,0.026945896642832253,0.06891387662391549,0.020138248172667288,0.5221168448627415,0.46734397182050114,-0.4692527917594973,-0.5373866857585726
1592337053.7400863,0.027441749542156803,0.0687509637725824,0.020126017431480032,0.5222549165236567,0.4669539314964978,-0.4688045743997469,-0.5379835626072574
1592337053.7500863,0.02787511846313457,0.06860938216892692,0.02011334699809276,0.5224502264112126,0.4673658172347033,-0.4686192873329782,-0.5375982490729071
1592337053.7600863,0.028236470117390285,0.06847862999122226,0.0200994643544301,0.5221791252335484,0.46791471804670604,-0.469113262533612,-0.5369528952830894
1592337053.7700863,0.028591924860961713,0.0683575435415679,0.02007091093321695,0.5217855390658422,0.4681338111387855,-0.46972761769127086,-0.5366062671574804
