time,x,y,z,q,x,y,z
1592336943.3501916,0.02594681974518243,0.05339449741620052,0.007971253142271796,0.5045400314139858,0.5130751295826916,-0.49683496269589184,-0.48512736943562135
1592336943.3601916,0.02595617787883782,0.05339429175220665,0.007969324514043433,0.5044423827086019,0.5128181572265414,-0.4969265512314472,-0.48540557853365474
1592336943.3701916,0.025967079037099258,0.05339364862624181,0.007968400367980036,0.5043261337859184,0.5125095667616968,-0.4970428662140816,-0.4857338426974577
1592336943.3801916,0.02597656442537376,0.05339296194561609,0.007967885931759575,0.5041546033666819,0.5121768782146661,-0.4972111518678978,-0.48609051576882123
1592336943.3901916,0.025986270192738425,0.053392278311533425,0.007966931376422444,0.5039346656624315,0.511849387470627,-0.4974343343375684,-0.4864355015063526
1592336943.4001915,0.02599848978084914,0.053391685661595946,0.007966625317955762,0.50372065132807,0.5115136310649477,-0.4976538735770679,-0.48678509033652023
1592336943.4101915,0.026013947125861442,0.05339186878744337,0.007966046001360114,0.5035498723091771,0.5111255191219469,-0.4978417592477927,-0.48717748840155956
1592336943.4201915,0.026030729792426318,0.05339175443618208,0.007965114174379269,0.5034076639027797,0.5107235637291719,-0.4980116889124978,-0.4875728266680503
1592336943.4301915,0.0260469202006801,0.05339129906550466,0.007965183371881561,0.5032685435174648,0.5103464502322214,-0.4981750932852433,-0.4879438222367739
1592336943.4401915,0.02605976528641536,0.053390728607193086,0.007964993575594903,0.5031456897184797,0.5100879887836037,-0.49833077757143757,-0.4881807775714376
1592336943.4501915,0.02607379145489306,0.053389978100587515,0.007964303693659957,0.5030085374425777,0.5099550457414831,-0.498491326813627,-0.4882969487259132
1592336943.4601915,0.026092363997801363,0.053389619057075656,0.007963381418318682,0.5027980220788155,0.5098413599949696,-0.4987134871755164,-0.488405696721073
1592336943.4701915,0.026121945813284298,0.053387794001488575,0.007962680153353942,0.5025214840780853,0.5096976641200249,-0.49901230488142356,-0.48853536008387927
1592336943.4801915,0.026162145983536216,0.05338803988317453,0.00796581264046019,0.5022385470652754,0.509531109665447,-0.49930340919474187,-0.48870361711740523
1592336943.4901915,0.026228512102185027,0.05338821945242894,0.00796916099857309,0.5018765418739493,0.5093091769418575,-0.4996771216328416,-0.4889237124736773
1592336943.5001915,0.026339943793405683,0.05338907207180304,0.007974545460249581,0.5015344673034485,0.5090436613560507,-0.5000407762104089,-0.48918051540017116
1592336943.5101914,0.026519314719532845,0.05339128466194982,0.007981230835405246,0.5012645889697558,0.5087892259178393,-0.5003026210793035,-0.48945382659442555
1592336943.5201914,0.02675662274771485,0.05339740539515668,0.007990068107792833,0.5011480526590844,0.5085252875345582,-0.5004320789886264,-0.48971471246544185
1592336943.5301914,0.027023198727668646,0.05340547426674055,0.007999922504219806,0.5011808276358968,0.5082388340198544,-0.5004260500411913,-0.4899852549422634
1592336943.5401914,0.027312255834830355,0.05341237284430213,0.008010851181600154,0.5012761948052821,0.5079806258114647,-0.5003437675864947,-0.49023922375564205
1592336943.5501914,0.027615852018055144,0.05341874313077595,0.008021873288318307,0.5013571365450274,0.507719526732585,-0.5003181272646655,-0.49045201856072396
1592336943.5601914,0.027932287643360594,0.05342182269139124,0.008033978992985054,0.5014067448098195,0.5075991241963074,-0.5002721517545952,-0.4905728895828365
1592336943.5701914,0.02826683650186917,0.05342519548683512,0.008045154203014254,0.5014011156805502,0.5074156091799725,-0.5002781902361486,-0.49076362218112785
1592336943.5801914,0.02863409458494271,0.053454013329213235,0.008064644879121834,0.5015318295341052,0.5071439803569118,-0.5001485955798717,-0.4910411694151346
1592336943.5901914,0.02901902658679706,0.05348660088891834,0.008084632089982545,0.5018120084135963,0.5069372633178707,-0.4998599979590106,-0.4912633948519868
1592336943.6001914,0.029412125581608304,0.05352169446501144,0.008104583983582889,0.5021352341729516,0.5067576949769793,-0.4995597729231984,-0.4914239007653307
1592336943.6101913,0.02980427591781703,0.05355757099329468,0.008124557110498844,0.5024166780828653,0.5067409679612778,-0.49927745092197495,-0.49144012883485
1592336943.6201913,0.03019128674810064,0.0535942436036529,0.008145260878102004,0.5024867554752304,0.5069038539938563,-0.49923217152169774,-0.4912467226593692
1592336943.6301913,0.030599464112071158,0.05363206213733528,0.008166203641125852,0.5025899223097338,0.507037374078471,-0.4991585228299795,-0.4910777485285461
1592336943.6401913,0.03104704140665492,0.05367095535214908,0.00818729344131179,0.5029963355573763,0.5070712089425242,-0.4987687166782548,-0.49102237066475746
1592336943.6501913,0.03150655614304013,0.05370932291748248,0.008208496363261087,0.5034156048184569,0.5071047933064381,-0.49834797572589223,-0.490985651985908
1592336943.6601913,0.03194896441537759,0.053744210632399064,0.008229032865602514,0.5036080343047536,0.5072971810947186,-0.49819119066566897,-0.4907488017529047
1592336943.6701913,0.03236090375256091,0.0537698611140607,0.008231256807475927,0.5038777279253964,0.5080608013838909,-0.497958466619834,-0.48991642989058676
1592336943.6801913,0.03270977818641203,0.05381317604538242,0.00818647006424753,0.5027395782138294,0.5091166228805761,-0.4989949561860442,-0.4889340625585242
1592336943.6901913,0.0329906032397758,0.05390660785193807,0.008154376890418627,0.5018604605818917,0.5098228856234729,-0.5000254962840857,-0.488048092728574
1592336943.7001913,0.033446317950815097,0.0540030434567955,0.008137120711182673,0.5027111699078575,0.5106416167946629,-0.4991860373700246,-0.48717492820179314
1592336943.7101912,0.03409676252562199,0.054097813598171826,0.008132467403326894,0.5035578891124401,0.5103659441538277,-0.4982806232307549,-0.4875164859014
1592336943.7201912,0.034801179241181535,0.054210608827203195,0.008132246281105088,0.5040984610813543,0.5098737077837292,-0.49774687415866586,-0.4880175558322385
1592336943.7301912,0.03546409997891687,0.05433281487046321,0.008128883917556807,0.5046281048092678,0.509918079737109,-0.49723571113815407,-0.4879453530618612
1592336943.7401912,0.036076190142394285,0.054453084631202714,0.00811987652181431,0.5046351485422124,0.5101271530226331,-0.49723195345086385,-0.4877233103936117
1592336943.7501912,0.03665569944322658,0.054564931976549,0.008112608789803393,0.5042667103930858,0.5105082016978798,-0.49755877064210663,-0.4873727983021202
1592336943.7601912,0.037246589801919354,0.05467892530249173,0.00810560610130798,0.5037943441138611,0.510830791379275,-0.4980227649981172,-0.4870486234890965
1592336943.7701912,0.037880463897026685,0.05479563283486495,0.008097800731098217,0.503567372263047,0.511107452333397,-0.4982485092896197,-0.48676201072796776
1592336943.7801912,0.03858823078579806,0.054911012875580596,0.008090864254405106,0.5035499268345298,0.5111293016688754,-0.49829186648996854,-0.48671260333775074
1592336943.7901912,0.03934710259483898,0.05502119016265637,0.008090423910128116,0.5036613782238306,0.5110900446959917,-0.49819203209242746,-0.48674109627728235
1592336943.8001912,0.04011339764171685,0.05512913438519609,0.00809243189659671,0.5036822181403401,0.5111050607161383,-0.4981730599711245,-0.48672266866878766
1592336943.8101912,0.04086518829942451,0.05522984810961882,0.00809323499434606,0.5036501255460382,0.5113446023356363,-0.4981895230065827,-0.4864877909604223
1592336943.8201911,0.04160191072695864,0.055322739374213586,0.008092297879870619,0.5036405521313189,0.5118778053158384,-0.49811814652133757,-0.4860098143558643
1592336943.8301911,0.042343261872994156,0.05541623363085292,0.008091063245832685,0.5035055723990669,0.5122782814121066,-0.4982187570473023,-0.48562527932606775
1592336943.8401911,0.04310682331636612,0.055528170207870674,0.008087240099157825,0.5034463603758816,0.5126031061735034,-0.4983022556998956,-0.4852568672831209
1592336943.850191,0.04389620723672406,0.055646515322607115,0.008084291955358897,0.5036558813269647,0.5129661570548514,-0.49812720582309283,-0.48483594437292
1592336943.860191,0.0447329459387078,0.05576557529908569,0.00808252468809691,0.5038538258344074,0.512996050322416,-0.4979213249729178,-0.4848104775032223
1592336943.870191,0.04561986389610303,0.05589043304285937,0.00808065443108525,0.5040524191275255,0.5126154200881025,-0.4977385314927232,-0.4851927774309027
1592336943.880191,0.046539884103514305,0.05598148095845977,0.008070648109649317,0.5044456483208412,0.5124606981947756,-0.4973464677580913,-0.48535018572629196
1592336943.890191,0.047425903407218944,0.056070280099250455,0.00806250433594301,0.5044456084852084,0.5125144175927292,-0.4973513915147917,-0.48528860848520833
1592336943.900191,0.048246970137889374,0.05616096653273471,0.008054064443097557,0.5040551169348337,0.5128121955159639,-0.4977732928803264,-0.4849476724029183
1592336943.910191,0.04903604348765087,0.056258442782394065,0.008047360851376943,0.5038827333388812,0.5133818384816556,-0.49799550517606195,-0.48429501633895367
1592336943.920191,0.04984467560991766,0.05635111222707536,0.008040730454656515,0.5038934794101634,0.5139734455127062,-0.4979083338430122,-0.483746955943737
1592336943.930191,0.05069309346206551,0.05644693730236762,0.008033428321454573,0.5037865430486509,0.5139742439308123,-0.4980354569513491,-0.4837246379675661
1592336943.940191,0.05156919509915963,0.05655109841540505,0.008026045543452633,0.5040225363780516,0.514136137212061,-0.4977807255758781,-0.48357046985704444
1592336943.950191,0.05245240444488645,0.056662055205117336,0.008019646015672,0.504319384324637,0.5142048900849688,-0.49750273654410004,-0.4834726923513044
1592336943.960191,0.053340959410442305,0.056773186249089926,0.008012246572900344,0.5046103461070384,0.5141959709042974,-0.4972066975365157,-0.4834825941808595
1592336943.970191,0.05423396034620479,0.056866576856243065,0.008012973245013644,0.504893985825877,0.5144134787388154,-0.49685246085807344,-0.48332059284770323
1592336943.980191,0.05512037427847278,0.0569461960950149,0.008023635066894364,0.5049537252110604,0.5146440141367825,-0.49676880453566724,-0.4830977309054295
1592336943.990191,0.055990567935215584,0.057039981312828,0.008033356280606684,0.5051126621122919,0.5149203299006528,-0.4966154859112236,-0.4827955401581358
1592336944.000191,0.05686137187332463,0.05713651078782195,0.008041816126848709,0.5055309591523175,0.5153950115825433,-0.4961308665973854,-0.4823491711475637
1592336944.010191,0.057740936782281795,0.05724497375198528,0.0080525162570112,0.5057523306706677,0.5154895922967409,-0.49593460068017,-0.4822171716229057
1592336944.020191,0.058622895490228415,0.05735839641869632,0.008064803578929596,0.5061590478729739,0.515737460458917,-0.4954994918142037,-0.4819733807923726
1592336944.030191,0.05950299726440068,0.05747268783183214,0.008077074974612524,0.506458587643077,0.5158600982703812,-0.4951950166078446,-0.4818406440925848
1592336944.040191,0.06037272304776458,0.05758630238970912,0.008088281324795485,0.506545463008111,0.5159650360366168,-0.49508749713418354,-0.48174685012189966
1592336944.050191,0.06122389475488238,0.05770243021757046,0.008102520834766942,0.506510855778397,0.516191368399,-0.4951235768864118,-0.48150393655391166
1592336944.060191,0.062065364970466615,0.057813013195323074,0.008119098846326094,0.5065198873368185,0.516551741470748,-0.49509288733681855,-0.48113929608364586
1592336944.070191,0.06292129534060356,0.05792344959639608,0.008135247949425734,0.5064552608888262,0.5166338985801511,-0.49516755069146606,-0.4810422608519094
1592336944.080191,0.0638165056591811,0.05802748641407925,0.00815552143298629,0.506588144300378,0.5165906682244855,-0.4950717891575808,-0.4810471312146997
1592336944.090191,0.06473962963372694,0.058122623736640386,0.008181345020580738,0.5069862419425579,0.5166451009685026,-0.4946452324184798,-0.48100810255584886
1592336944.1001909,0.06567244321664695,0.058219961356154135,0.008209707466635956,0.5072009280635402,0.5164606486483466,-0.4944318892500184,-0.4811992119491088
1592336944.1101909,0.066601427397221,0.05832101336701757,0.00823909662603675,0.5073622632670314,0.5162805820812532,-0.49426544093694674,-0.4813933310820985
1592336944.1201909,0.06751057031021306,0.05842461570755837,0.00826770816478259,0.5074349592451443,0.5163062423455199,-0.4941899399595236,-0.4813661495035089
1592336944.1301908,0.06838239404903859,0.05852848391087234,0.008296436147247578,0.507235105397503,0.5164977541535264,-0.49439805251642593,-0.48115851776883456
1592336944.1401908,0.06922338147263615,0.058628165156589036,0.008325486843103443,0.5069504283276183,0.516908705336069,-0.4946807511814416,-0.48072632393670256
1592336944.1501908,0.07007588366363643,0.05872594932994388,0.00835452382646231,0.5067695935706282,0.517126176425637,-0.4948775410128607,-0.48048049113399804
1592336944.1601908,0.07096474546360776,0.05881660983834309,0.00838285417215273,0.5068526716486467,0.5173362670090059,-0.49478040463964074,-0.48026689716667076
1592336944.1701908,0.0718829680499316,0.058902356137132614,0.008412993422266894,0.5068040721992767,0.5171497596644488,-0.494808426721736,-0.48048974357251323
1592336944.1801908,0.07281486733288649,0.05897946831615987,0.008447739121632944,0.5068782477100432,0.516784390110409,-0.4947625785261556,-0.48085172573212503
1592336944.1901908,0.07374804031452022,0.059059911104773086,0.008483242927814794,0.5071704528557152,0.5166634273839805,-0.4944889573686671,-0.4809548376083628
1592336944.2001908,0.0746481596759165,0.05913017968591196,0.0085208359042604,0.5072163426164208,0.5166346598762399,-0.49446248856802955,-0.48096364449028145
1592336944.2101908,0.07551201277565917,0.059186620558948314,0.008560177837244755,0.5070008378201892,0.5166991010547483,-0.4946618671521862,-0.48091767237568905
1592336944.2201908,0.07635749562568285,0.059233929649843996,0.008598629350563046,0.5068195976223167,0.5169446729422168,-0.49482787214965573,-0.48067338751383826
1592336944.2301908,0.07721030378089891,0.05927657100611803,0.008638001195372832,0.5066713002367719,0.5170700113772648,-0.4949848847513896,-0.48053403486977553
1592336944.2401907,0.0780942881986407,0.05931350746265513,0.00867475430281719,0.5065582628981018,0.5169235732482912,-0.49510473710189823,-0.480686608758087
1592336944.2501907,0.07901068329439884,0.05934669360675448,0.008714508710092566,0.5066362242127675,0.5166982812243687,-0.49501590508510446,-0.48093850719729514
1592336944.2601907,0.07993682781140682,0.05937535484247433,0.008757362391783537,0.5067967668931435,0.5164502231990882,-0.49484915740831903,-0.48120751185603056
1592336944.2701907,0.08085122758603683,0.0593884632035969,0.008799473990906326,0.506665706704642,0.5161882176916622,-0.4949836126622458,-0.481487760334297
1592336944.2801907,0.08172880631685736,0.059380131327910514,0.008839662234700733,0.506395394725459,0.516168303075411,-0.49524306588962314,-0.48152796661704794
1592336944.2901907,0.08256857969653736,0.05936671716085367,0.0088775897525101,0.5060880610914089,0.5163628480776771,-0.4955753328316982,-0.48129936407610874
1592336944.3001907,0.08340426985326628,0.059341673540848336,0.008915696887215897,0.5058217921501986,0.5165895037891746,-0.4958160908494593,-0.4810883530596005
1592336944.3101907,0.08425430055717806,0.059313180226248416,0.008953082214064413,0.5055385770879156,0.5167428222916188,-0.49611129102376816,-0.4809173095966974
1592336944.3201907,0.08511970661647081,0.05928675195379077,0.008990360838701857,0.5054128005192227,0.516980797117419,-0.4962043998567661,-0.4806970026856345
1592336944.3301907,0.08600544386944757,0.05926364650197569,0.009027609457175338,0.5052332198335645,0.5169726835962293,-0.4964073961071018,-0.4806846243741038
1592336944.3401906,0.08692943463123767,0.0592484840349693,0.009063988429971885,0.5051216771872874,0.5166963899331545,-0.4965221941672337,-0.4809804158996119
1592336944.3501906,0.0878789175406117,0.059230074136818446,0.009102451975999272,0.5052816018983556,0.5165912476417277,-0.4963446676952248,-0.48110990596255204
1592336944.3601906,0.08882625924183321,0.05920391667235727,0.009142393863290259,0.5053207566125839,0.51661599291247,-0.4962789858249398,-0.4811092646500063
1592336944.3701906,0.08976073940533695,0.05917088504714453,0.009182961430170045,0.505039935776469,0.5166070531196619,-0.4965703267306485,-0.48111231562677936
1592336944.3801906,0.0906955630776709,0.05913400714582595,0.009222304357790517,0.5048260966394926,0.5166685391461208,-0.49678195367842004,-0.48105314695740525
1592336944.3901906,0.09166285154702519,0.05909357025378891,0.009260065793353547,0.5048214192400714,0.5167114631817145,-0.4967942577202142,-0.48099966627135704
1592336944.4001906,0.09268162962812043,0.059055460418596425,0.00929703122198017,0.5049365351617818,0.5165363494431849,-0.4967097436869764,-0.48115381401054014
1592336944.4101906,0.09375616503745322,0.05901185748259471,0.009335861885605989,0.5051404831393517,0.5161668859851561,-0.49650351686064836,-0.4815484247953649
1592336944.4201906,0.09487075350323453,0.05896635000231758,0.009377760109008225,0.5053254101406156,0.5156646982638234,-0.4963108858637847,-0.48209026536253957
1592336944.4301906,0.09598608514908719,0.05891502837752432,0.009419664366239595,0.5053922576980742,0.5153307022258103,-0.49623178381962857,-0.48245964208280456
1592336944.4401906,0.0970748700641166,0.058857918615261504,0.009463463978993697,0.5050291176468996,0.5149763657476647,-0.49660155958341445,-0.4828377909703708
1592336944.4501905,0.09814195693518675,0.0588001838329196,0.009509683548675308,0.5045989403885779,0.5147594196768448,-0.4970767858049194,-0.48302899103290925
1592336944.4601905,0.0992008477928694,0.05873443978518405,0.009555611381137679,0.5044353094668016,0.5150187966206833,-0.4972187733971822,-0.4827770928940049
1592336944.4701905,0.10026272266043391,0.05866632277649854,0.009600626360930408,0.5040356124647098,0.5150567894970199,-0.4976442130335649,-0.48271690300533276
1592336944.4801905,0.10133735483543144,0.05860209075674442,0.009661009385832019,0.5037729818143802,0.5150492144341421,-0.497880673802382,-0.482754836901191
1592336944.4901905,0.1024464681750526,0.05854211195768517,0.009731437012268657,0.5038245020589198,0.5149883725443906,-0.4978227332074236,-0.4828257176803879
1592336944.5001905,0.10359009526110996,0.0584853087207631,0.009804546759063419,0.5039977483204584,0.514877144608659,-0.497643636770798,-0.4829481289329369
1592336944.5101905,0.1047521472532127,0.05843175054444508,0.00987810598792318,0.5041097092737971,0.5146636976654095,-0.4975388624403882,-0.48316665310202644
1592336944.5201905,0.10590989523703136,0.058373469470692524,0.00995210594097138,0.5042735960694269,0.5148450405604782,-0.4973717581016091,-0.48297421869101326
1592336944.5301905,0.1070320293991605,0.05830852525053207,0.010027615030559808,0.5042267265134879,0.5155117936017991,-0.4974135830277817,-0.48226813502200966
1592336944.5401905,0.10811026010249365,0.05822478768267173,0.010104141532221785,0.5038094054320531,0.5165935806016919,-0.4977857010072105,-0.48116184096548587
1592336944.5501904,0.10916206073194691,0.0581290560074119,0.010182499664069856,0.5031805368219378,0.5179441181495226,-0.49831775376202414,-0.47981500215543105
1592336944.5601904,0.11023348745786589,0.058037327888569815,0.010258055152943224,0.5026154095009554,0.5192310123464062,-0.4988169013790947,-0.47849642574467655
1592336944.5701904,0.11135875744817961,0.05794556089425077,0.010334609219935295,0.5023821667661276,0.5204819026590176,-0.49898829792453464,-0.47720247211719546
1592336944.5801904,0.11255451893864815,0.05783871511963701,0.010394811838266446,0.5023239607457642,0.5213689834504451,-0.49897538567231425,-0.4763071145957795
1592336944.5901904,0.11382440913951818,0.0577430866816326,0.010455938610655217,0.5025871065683875,0.5221101768286757,-0.49868994858699384,-0.47551616311023354
1592336944.6001904,0.11515938372917536,0.05764855184662417,0.010518503230438556,0.503006759891836,0.5226434009930698,-0.49819701793273735,-0.47500244519317325
1592336944.6101904,0.11655288840545477,0.05757399065087289,0.010584834848887783,0.5034899707426608,0.5230616398075326,-0.49767935635572097,-0.47457338992868386
1592336944.6201904,0.11799281260043903,0.05752018290465079,0.010656231433369008,0.5039280905160253,0.5232690574190082,-0.4972186800305072,-0.4743624589069352
1592336944.6301904,0.11946575239592999,0.05749072747001391,0.010729679805299049,0.5043579505089913,0.5234380918808703,-0.4967703746246283,-0.47418831920337945
1592336944.6401904,0.12097530263914746,0.0574783801447076,0.010802968465636232,0.5047052553480732,0.5233154452340043,-0.49637635255879436,-0.47436729374853337
1592336944.6501904,0.12256014626988083,0.057502186576842744,0.010877656339431468,0.5050007461226556,0.5222696557654678,-0.49615113553614393,-0.47543978219810806
1592336944.6601903,0.12421550219433337,0.05755049957696978,0.010957443824261651,0.506095561106305,0.5214481743585161,-0.4951735815777396,-0.4761946609128411
1592336944.6701903,0.1258942686064151,0.0576013412641849,0.011038487346964313,0.5072573346341174,0.5206411140217824,-0.49404629348414214,-0.4770127962470378
1592336944.6801903,0.1275999095902345,0.05764868552044303,0.011105490728713602,0.507995161367134,0.5194553414568019,-0.49343107898242744,-0.4781550512097425
1592336944.6901903,0.12927976292079674,0.057686917939323734,0.011173199942297199,0.5090035252781205,0.5187277456758592,-0.4924969598216967,-0.4788355294460547
1592336944.7001903,0.1309026394671724,0.05770310476859763,0.011247304725166805,0.5097102329912881,0.5183286404596813,-0.49179815478055783,-0.4792343595403187
1592336944.7101903,0.13245018640018164,0.0577058583074809,0.011317707791250594,0.5097931489876966,0.5181570738884134,-0.49175612753075854,-0.4793745113339039
1592336944.7201903,0.13391926089566433,0.05769295535793046,0.011384095067387716,0.5096810859726139,0.5185204930999796,-0.49185823141049123,-0.4789956328803869
1592336944.7301903,0.13535242462858504,0.057673388785172905,0.011448527921449334,0.5092312361634913,0.5187548561705114,-0.49230172787913656,-0.47876507191474427
1592336944.7401903,0.13681249162062334,0.057662750261445975,0.011512347676926651,0.5088800788018936,0.518610303874457,-0.4926558071684067,-0.47893098269321055
1592336944.7501903,0.13833307159566496,0.05766381458382943,0.011579652894120936,0.5089460133665326,0.5182535868330215,-0.4925819696758592,-0.4793217826432837
1592336944.7601902,0.1398991526586996,0.05766767715214435,0.011653760262995323,0.5091922291527642,0.5178560479324672,-0.4922580886411905,-0.47982333420786155
1592336944.7701902,0.14146069123480384,0.05767443492705965,0.011725751871355373,0.5090806310673247,0.5174178876766466,-0.4923504058259428,-0.48031973622179974
1592336944.7801902,0.14296020474604684,0.05768981969673855,0.011763456661879366,0.5087830981502183,0.5174639268741209,-0.49270360253128026,-0.4802227848591932
1592336944.7901902,0.14440379993529845,0.05770607955179723,0.011791758133992315,0.5086356486313345,0.5180380546301456,-0.49287789190448406,-0.47958129668028115
1592336944.8001902,0.145858399620296,0.05771194205608591,0.011823180491740862,0.5085287443257882,0.5185231302069389,-0.49293871613816365,-0.4791072511849164
1592336944.8101902,0.14738237996083575,0.05772942591438705,0.011853766514191627,0.5084000174280698,0.5183454580906743,-0.49311306472973254,-0.47925676307105236
1592336944.8201902,0.1489736573554262,0.05775863936565747,0.011887693162531252,0.5089099522496404,0.5183791194035351,-0.4925657492415221,-0.47924190149300483
1592336944.8301902,0.15063235215527393,0.0577955678802741,0.011925869053175607,0.509513597381304,0.5179723785456168,-0.49197254266276824,-0.4796486323955267
1592336944.8401902,0.1523517906663195,0.05784689644688431,0.011965801892870116,0.5101726850088295,0.517368771330733,-0.4913043149911705,-0.48028492935633493
1592336944.8501902,0.15409194902983553,0.057899555292512006,0.012004155838495945,0.510846025772845,0.5170501894733398,-0.4906698660602571,-0.48056064845758184
1592336944.8601902,0.15581574207084278,0.05795307468835953,0.012040046113313378,0.5112329638571074,0.5170398696850834,-0.49032068346651553,-0.48051734529742124
1592336944.8701901,0.15751512433757742,0.05800111297992773,0.012076314029846878,0.5113372977199248,0.5174349642748426,-0.4902348385508789,-0.48006790574893304
1592336944.8801901,0.15921814137213036,0.058067997606685094,0.012122951300310606,0.5111688268477934,0.5178167094252758,-0.49042805582723165,-0.47963748611634904
1592336944.8901901,0.16097177074177038,0.058137122516519174,0.012171411724387385,0.5112275533524793,0.5181349095393891,-0.4903853058760809,-0.4792756620629909
1592336944.90019,0.16269271568462063,0.05820254792946449,0.01222018985094945,0.5116202333614351,0.5183136920237927,-0.49000895610510037,-0.4790481185096717
1592336944.91019,0.16440737617942927,0.05827025587085513,0.012267828462212265,0.5119963360088217,0.5180584505793193,-0.48967097624439876,-0.4792681442811889
1592336944.92019,0.16638147061127656,0.058339367405897624,0.012325398347883824,0.5126879746454913,0.5179547729725422,-0.488989140172077,-0.479337380057359
1592336944.93019,0.16837083578894413,0.05839256520100694,0.012383034407621877,0.513220922951301,0.518190533058376,-0.4885074894971446,-0.4790027011873409
1592336944.94019,0.17032413882788353,0.05841816382408374,0.012439802808118853,0.5132748774244031,0.5187837101809335,-0.488520194605898,-0.47828962469792435
1592336944.95019,0.1722368343923456,0.05840923213864836,0.012491724020280095,0.513084202608159,0.519829748416177,-0.48869655839913,-0.4771755314579119
1592336944.96019,0.17414734739049842,0.05836817487771017,0.012541221273504318,0.5126825334707342,0.5209164386134579,-0.4890482152869946,-0.47606161721815793
1592336944.97019,0.17611090120506406,0.058325099223319035,0.01259193836372711,0.512112113080837,0.5214354902294027,-0.48955247816319797,-0.47558800298999593
1592336944.98019,0.1781938956152628,0.0583064985556133,0.01264187956351571,0.5119422666321998,0.5214519238193716,-0.48972221889005585,-0.4755795144777444
1592336944.99019,0.18039370351712647,0.05832606790675597,0.012699512637482703,0.5121901020918158,0.5209085190505052,-0.48951510706345197,-0.47612073798892934
