time,x,y,z,q,x,y,z
1592336824.420305,0.6035048427439338,0.05296840368675437,0.025695604953307912,0.5016512338174094,0.526830373152995,-0.49678410945724516,-0.47328816416774216
1592336824.430305,0.5998180290724935,0.05265914502913339,0.02562522802024729,0.501834766887858,0.5262561696822194,-0.49671076314103113,-0.4738080656780187
1592336824.440305,0.5960445752860318,0.05235645834574788,0.025551720697114623,0.5021823247296566,0.5256478556176031,-0.49649503797363276,-0.4743415830329518
1592336824.450305,0.5921993141086627,0.0520605348014118,0.025474586601517597,0.502398436568648,0.5250364011275642,-0.4965460702962677,-0.4747358737231961
1592336824.460305,0.5881346250814454,0.051733592967014144,0.02538912806831998,0.5021202527667902,0.5247514461952063,-0.49700139171831,-0.47486956470017294
1592336824.470305,0.5839276060131431,0.05135767831017953,0.02530046500730146,0.5016235413646197,0.5248503806497712,-0.49753416578655185,-0.4747262134610288
1592336824.480305,0.5796222137424712,0.050924641121189225,0.02520345167528151,0.501071011983373,0.5252116741279902,-0.4979414869765672,-0.47448416493323375
1592336824.490305,0.5753467489742226,0.050455406067029626,0.02510927866227816,0.5006026535823432,0.5257377833368354,-0.4982046539089659,-0.4741186013539237
1592336824.500305,0.5710743003598339,0.04997239619591268,0.02501520044733527,0.500595426927818,0.526333505752637,-0.49822509606093823,-0.4734442725716273
1592336824.510305,0.5668738828334928,0.049493981665482426,0.024925313474201537,0.5005488692652978,0.5265376895855144,-0.49822022057459386,-0.473271623477482
1592336824.520305,0.5627215080992876,0.0490295585506193,0.02483549907931512,0.500992942500369,0.5265797940846197,-0.4978542223193518,-0.47313955003900027
1592336824.530305,0.5585958337803669,0.04858336300611925,0.024748645259798134,0.5013971671166839,0.5260180851114552,-0.4975859048768181,-0.47361824752097875
1592336824.540305,0.5543944143914832,0.04813557081386624,0.024664209146964194,0.5018618857947432,0.5253142482918565,-0.49717480321969,-0.4743387621570952
1592336824.550305,0.5501695839808102,0.04768582777560876,0.024576647416102982,0.5024223064265642,0.5245169507848186,-0.49665761443147205,-0.47516861659397597
1592336824.5603049,0.5459141366781252,0.04724036027983704,0.02448487824937804,0.5027572718047432,0.5238906063711583,-0.49642923442518344,-0.47574322057811325
1592336824.5703049,0.5415346858297568,0.0467810162581392,0.024385904767432638,0.5026706347028527,0.5235674053484831,-0.4964664862362463,-0.47615217012474526
1592336824.5803049,0.5371588099908406,0.046336477184455355,0.024282223296272793,0.5025922791827938,0.5236868357805873,-0.4965302566910793,-0.4760366110592857
1592336824.5903049,0.5327974860282879,0.04592193545559254,0.02418589572056741,0.5021591380361166,0.5235910274390052,-0.4970229592620374,-0.4760844239119178
1592336824.6003048,0.5285456621332065,0.045551499106616454,0.024091485438993046,0.5014073581076323,0.5231100081549552,-0.4978361559450833,-0.47655659474660206
1592336824.6103048,0.52439863287181,0.04521349080938504,0.02399359320253506,0.5009763491568071,0.5226767829944038,-0.4983420434705577,-0.4769559154928066
1592336824.6203048,0.5198455098166078,0.04483988178652975,0.02388953406596958,0.5007729681552742,0.5220818167051983,-0.4986539455851251,-0.4774934902159488
1592336824.6303048,0.5152032475564957,0.0444359121745211,0.023784411366226964,0.5009727085321859,0.521325590769328,-0.4985944145946117,-0.47817379606644417
1592336824.6403048,0.5105193876403881,0.04399773213599219,0.023673699702640463,0.5011151456798708,0.5206614552559342,-0.49861411507065606,-0.4787270123928928
1592336824.6503048,0.5057720132378805,0.04351558024147998,0.02356197019126438,0.5010266070458558,0.5203700189255361,-0.49879236749768646,-0.47894978786285264
1592336824.6603048,0.5009991245481409,0.04300116377615359,0.023448274548153857,0.501019057012572,0.5206231744511749,-0.4988141940459907,-0.478660129385709
1592336824.6703048,0.4962922044256914,0.04249416618661932,0.02333567304984911,0.5008237914237748,0.5207865521440563,-0.4990508229353343,-0.478440871183681
1592336824.6803048,0.49154839043143383,0.04198470278704119,0.02322532218732851,0.5005370483849124,0.5208389125001974,-0.4992916464886997,-0.47843198476100407
1592336824.6903048,0.4868462928092644,0.04149476618440555,0.02310654814307228,0.5007598270718862,0.5210087734315223,-0.49906379899318304,-0.4782523483732701
1592336824.7003047,0.482204885039646,0.041034373274043585,0.022990733586163516,0.5010149779780345,0.5206896609751779,-0.4988685628342116,-0.47853496696705167
1592336824.7103047,0.4778852212131255,0.04062611339239247,0.0229042318637971,0.5014423342602004,0.5203857167335075,-0.4984683654617395,-0.4788350169705726
1592336824.7203047,0.4736308750626996,0.04023666758419885,0.022828323307799554,0.5018186746753203,0.5201518564520595,-0.4981013205498788,-0.47907714832274145
1592336824.7303047,0.4691357632512233,0.039836697693936704,0.022748082505246865,0.5020679067216571,0.5199657760674739,-0.49796159202249124,-0.4791628668341135
1592336824.7403047,0.46435046801335284,0.039411299278105036,0.022659299820636268,0.5019700577091937,0.519530628328822,-0.49809441913299474,-0.4795999699992094
1592336824.7503047,0.45954463070191315,0.03897574061804796,0.022572732469028894,0.5022502569020211,0.5190855691825822,-0.4977951047598764,-0.4800988883245716
1592336824.7603047,0.45488633352325725,0.038567047750046664,0.02249200831975118,0.5029897526678077,0.5183796829376612,-0.4971887978657539,-0.4807144910493472
1592336824.7703047,0.45026261749906893,0.038176452494101024,0.02241223686895116,0.5036501581958034,0.517137161092625,-0.4966291142681219,-0.48193876877430625
1592336824.7803047,0.44572612421391145,0.03781744320763916,0.022329049734497973,0.5043720071854261,0.5156881321552488,-0.49611468970277567,-0.4832637653703999
1592336824.7903047,0.4411670892434134,0.0374769895950475,0.022245968936400014,0.5049121561058106,0.5140510609458601,-0.49570339267631985,-0.48486393905414
1592336824.8003047,0.43667671591902324,0.037154319214307445,0.022169525189329926,0.5053020282725855,0.5125239405580762,-0.4954261290419798,-0.48635505944192375
1592336824.8103046,0.4323518536861703,0.03686196883460974,0.022083958099666297,0.5054291034910098,0.5111283805347917,-0.4953939314190886,-0.4877224008464891
1592336824.8203046,0.4276560987955051,0.036553263946788206,0.02198561485265274,0.5051946672256156,0.5098836775383322,-0.4956464993711825,-0.48900991892347756
1592336824.8303046,0.42294136945689015,0.03625334611766296,0.021885069829766405,0.5049131579959045,0.5088137796236284,-0.49605985513037537,-0.48999522748133356
1592336824.8403046,0.41814217958967,0.035951432497867655,0.021782147995278247,0.5044112990907863,0.5076688999894642,-0.4966006900407936,-0.49115044058948254
1592336824.8503046,0.4133280888210466,0.03564105344976327,0.021677126821176177,0.5040145758629548,0.5066082652974895,-0.4971005199685738,-0.49214672671508103
1592336824.8603046,0.40852840599714557,0.035333622485842736,0.021569777593982365,0.5036506751744622,0.505397762245013,-0.497608530773582,-0.49324989167849187
1592336824.8703046,0.4036814435232031,0.03501087894106961,0.02146097195982415,0.5034526670071782,0.5040792845623391,-0.4978120292223848,-0.4945926569928913
1592336824.8803046,0.39888768017505616,0.03469427531347314,0.021345343604635705,0.5034010471019261,0.5026580500780283,-0.49798658203486995,-0.49591404079919665
1592336824.8903046,0.3943274949284079,0.03438561592638082,0.02124752034970172,0.503020030261673,0.5014121394915377,-0.4984064505366661,-0.497139292095739
1592336824.9003046,0.3899562711100617,0.03408469460285161,0.02115565704995824,0.5023996870091219,0.5003697877047721,-0.49902527702523175,-0.49819556121095476
1592336824.9103045,0.38535289231485764,0.03377412936374754,0.021055958951549276,0.5018317576038186,0.49953773980002414,-0.49968421386601414,-0.4989414453153423
1592336824.9203045,0.3804463834478083,0.03344181597569885,0.02094910610411049,0.5008906235573557,0.49857666980184895,-0.5005390527311919,-0.49999060766511016
1592336824.9303045,0.3755529080466768,0.03311929897994865,0.020842839957871583,0.5000451875485105,0.4977915110746611,-0.5012993087599358,-0.5008569319557394
1592336824.9403045,0.3706198156998658,0.032811095702229585,0.02073432727064288,0.49935268132064325,0.4972538687992362,-0.5020384695761895,-0.5013410035188284
1592336824.9503045,0.3655868428535009,0.03249849298418861,0.020621541891068233,0.4983820679022285,0.49662272082626835,-0.502983772958606,-0.5019846292798957
1592336824.9603045,0.36051175500322824,0.03218674145644747,0.02050592706991475,0.4978904117757256,0.4963609823221264,-0.5034420992316719,-0.5022716982982501
1592336824.9703045,0.35544331556616376,0.03188106785960501,0.02039212357590262,0.4977017303724544,0.49605921650542967,-0.5036498440723809,-0.50254959044897
1592336824.9803045,0.3503558424645435,0.0315754548199288,0.02028094656361426,0.4975176582120449,0.49562646278583705,-0.5038560734778861,-0.5029512933175193
1592336824.9903045,0.3452624654746945,0.03127705738932162,0.020164186726507657,0.4973922506491032,0.49523800259641276,-0.5040354223433925,-0.5032777683283837
1592336825.0003045,0.3403745979824859,0.030997633698024416,0.020043218887298937,0.4970425469549102,0.4948587993078875,-0.5043868488582195,-0.5036448488582195
1592336825.0103045,0.33535767346072376,0.03070808440265925,0.01990558946194254,0.4966548012182437,0.49482759758416084,-0.5046979989675902,-0.5037462021887089
1592336825.0203044,0.33019793599121916,0.030424997473856016,0.019754404314095097,0.4967714590157155,0.49533586651601047,-0.5046940046850997,-0.5031347470666435
1592336825.0303044,0.3249743061294592,0.030134993380477954,0.01960321066467235,0.4965632922208441,0.49561086700122126,-0.5049427069008549,-0.5028201338770798
1592336825.0403044,0.31971266794623265,0.02982970790176831,0.019451920060603145,0.49683078498313926,0.49623032856220894,-0.5046664521163763,-0.5022220249347872
1592336825.0503044,0.31450057789491365,0.02952313405271567,0.019301492591658413,0.49762871743661846,0.4969863171489272,-0.5039433104361314,-0.5014087693462347
1592336825.0603044,0.30935993669554585,0.02921660398165184,0.019158744778703746,0.4981718480347211,0.497213993624028,-0.5034291020183197,-0.5011616875663011
1592336825.0703044,0.30425115071707903,0.028913572417951717,0.019018545592779247,0.4989260868547,0.4975840394794091,-0.5027306071217854,-0.5007440572645079
1592336825.0803044,0.29919318268229794,0.028620773276832642,0.01887536579105199,0.4994107573665906,0.4977085971228988,-0.502289834525215,-0.5005788109852957
1592336825.0903044,0.29417442721831094,0.028344955703245786,0.018733122751846472,0.49970563086482656,0.4978922365798755,-0.5020590548520034,-0.5003340777032944
1592336825.1003044,0.2891767969298739,0.028100367487861974,0.01859706053110265,0.49974095081499426,0.498279661008021,-0.502062387500933,-0.4999094529858241
1592336825.1103044,0.2841717825387427,0.027866079495686213,0.018460302964162192,0.4994364084620883,0.49884819315143264,-0.5024518481728005,-0.49925555021367846
1592336825.1203043,0.2791391635342292,0.027629706870094126,0.01832009829440711,0.4987599512107842,0.4994232143928488,-0.503152500851322,-0.49864984661901596
1592336825.1303043,0.27409795775769125,0.027377731962501824,0.018184240057179498,0.49839421376755016,0.5000147675567004,-0.5034621309229874,-0.4981108877527621
1592336825.1403043,0.2691731878154192,0.027123900639098315,0.01805253383071305,0.4987875061432808,0.5004578773735403,-0.5032060574038693,-0.49753099664911954
1592336825.1503043,0.2643068871906141,0.026860067313310122,0.017922711382220406,0.4990073630419313,0.5004391370635326,-0.5030415915514613,-0.4974953174243963
1592336825.1603043,0.2595323647423907,0.026586031634175156,0.017797119336061987,0.4991714623059324,0.5003062858389715,-0.5028524711604292,-0.4976555396894918
1592336825.1703043,0.2549031892459444,0.02632034145116422,0.017677975338689766,0.49920777959457,0.5000702550678747,-0.5027873811316738,-0.497921279104524
1592336825.1803043,0.25035717853179335,0.02607343968411668,0.017559891535938416,0.49902978640622253,0.49985946460481134,-0.5030268564442024,-0.4980698925447636
1592336825.1903043,0.24586369499334085,0.02584621857596582,0.017442997168979932,0.49865469218586855,0.4997523897304625,-0.5034363514516597,-0.49813968042869805
1592336825.2003043,0.24146719277813947,0.02566799586492116,0.017330134879517033,0.4981690839461816,0.49953051594284636,-0.5039097978909228,-0.49836933284305474
1592336825.2103043,0.23703521723879425,0.025502272913995944,0.017217060479950714,0.49793573817220227,0.49921089589399376,-0.5041190531769141,-0.4987113127568899
1592336825.2203043,0.23268448610535655,0.02536227066708717,0.01710426377933707,0.49802245747262874,0.4986239154828225,-0.5040875182260163,-0.4992433201233271
1592336825.2303042,0.22833521128340975,0.02523092852760099,0.016999116530604597,0.4983149521886286,0.4978914919693137,-0.5039050607039709,-0.4998654951380868
1592336825.2403042,0.22396947247290777,0.025094626887083554,0.01689778845756928,0.498649932947114,0.49716311223758414,-0.5036651228095975,-0.5004976727491272
1592336825.2503042,0.2195441657812043,0.02492336574911805,0.01679442706453158,0.49902456061592143,0.4964336212476738,-0.503097272545619,-0.5014188015493022
1592336825.2603042,0.21528118215536898,0.024749032430603318,0.016694233714574125,0.4997599268335151,0.4959598406647108,-0.5023522755348437,-0.5019027545985716
1592336825.2703042,0.21105939713765048,0.024586712985387265,0.01659628000192251,0.5002416498109495,0.4955841311116642,-0.501871425349121,-0.5022746434081239
1592336825.2803042,0.2068550309894371,0.02443680045655589,0.01650083637425557,0.5004777044382165,0.49529725230584015,-0.5016349486469168,-0.5025579480838064
1592336825.2903042,0.20267678201924852,0.024302396320325912,0.016400582231461618,0.5005819992809002,0.49491211143071107,-0.5014707013218085,-0.5029971879665803
1592336825.3003042,0.19802069113449966,0.024164289308141105,0.016271775066005852,0.5004442787408222,0.49457755576421625,-0.5014752851009185,-0.5034599250752356
1592336825.3103042,0.19373697037545298,0.0240622717233341,0.01615380676854102,0.5003152302020184,0.4942800903606294,-0.5015484267843734,-0.5038063575340206
1592336825.3203042,0.18965305733635593,0.023992548464992117,0.016047219532867942,0.5000628309844642,0.49414346435233614,-0.5017496693782317,-0.5039902182383358
1592336825.3303041,0.185554430061662,0.02393400453969412,0.015944630241108218,0.4996178368609648,0.49391395921524117,-0.5021048857126064,-0.504303410686664
1592336825.3403041,0.18154761085099927,0.02390232347988254,0.015848940234357404,0.49936102198722554,0.493927380415971,-0.5024417284977868,-0.5042092443415229
1592336825.3503041,0.1774971861013051,0.023872164750375832,0.015749528256990716,0.4985949309282177,0.4934960342481594,-0.5030660284612528,-0.5047663663068673
1592336825.360304,0.17362545208993846,0.023854264334138415,0.015653804416019764,0.4980327216836218,0.49322364332625535,-0.5035452895102877,-0.5051095853832096
1592336825.370304,0.16984498463716233,0.02385593400904837,0.015560898353283155,0.49726912041169946,0.4925816449350838,-0.5042044343110188,-0.5058309192113518
1592336825.380304,0.16608467513797806,0.023864310427952878,0.015469631404073888,0.4965307332248166,0.4920030915521342,-0.5048381483852086,-0.5064863196553847
1592336825.390304,0.16235922888386017,0.023881603397381768,0.015380314571700023,0.49567507386365817,0.4914074492281915,-0.5056329425029974,-0.5071097140109462
1592336825.400304,0.15883040869967763,0.02391635378663369,0.01529142286737965,0.4948696555240468,0.49105393842274203,-0.5064193767148407,-0.5074533380804329
1592336825.410304,0.15514791756542465,0.023961235442954046,0.015195608009263672,0.4938681801105295,0.49072150960293554,-0.5073618446440333,-0.5078090443876835
1592336825.420304,0.1515016426252215,0.024010779491159463,0.015096944232627791,0.49285093379233014,0.49049798277750806,-0.5083282265746938,-0.5080469463208005
1592336825.430304,0.14796279101559542,0.02407278432153642,0.015002544390226828,0.4918132552309156,0.49022668049794355,-0.5093512060562746,-0.5082899912598055
1592336825.440304,0.1444763011231949,0.02413933937563824,0.014907774256576441,0.49098411999585534,0.4898112495380524,-0.5101848408609208,-0.5086562101553641
1592336825.450304,0.14112206566474764,0.024208029355643562,0.014816259759276414,0.49036376099492945,0.4890185517711079,-0.5107530001887697,-0.5094462392567635
1592336825.460304,0.1379085870641975,0.024275570055181578,0.01473549719752451,0.49030785896905593,0.4879871138886177,-0.5108279962562309,-0.5104128758160171
1592336825.470304,0.13473332571129945,0.024342713016254534,0.014657409670943762,0.49038120015396425,0.4864828292917807,-0.5107282107390338,-0.511876234411065
1592336825.480304,0.1315823994339014,0.02438597841029413,0.014571831823135737,0.4909077565233658,0.4850024061901823,-0.5101312976065402,-0.5133690262014067
1592336825.490304,0.12857121088630605,0.024418594461205072,0.014485672825806404,0.4914690272560338,0.4832623200735406,-0.5094237642725022,-0.5151722917128343
1592336825.500304,0.12586336520355593,0.02442724820497604,0.014402069752956355,0.49243961391584923,0.4817993716777506,-0.5083139621037728,-0.5167099124534142
1592336825.510304,0.12318728197053429,0.024433325468363166,0.014321411418228671,0.49351392351011747,0.4807668611200791,-0.5071863870608486,-0.5177544020298729
1592336825.520304,0.12032322545160162,0.02444947847420322,0.014232630155285588,0.49390871098861755,0.479881992257687,-0.506728363510131,-0.5186461477561986
1592336825.530304,0.11743431016815266,0.02446895905557347,0.014143659760464748,0.4940634920183547,0.4795663578315307,-0.5065288721879163,-0.5189852779621983
1592336825.540304,0.11454879230137249,0.024500728336029093,0.014049715467872636,0.4941579951212636,0.479716593902861,-0.5064169548780957,-0.5188661378050812
1592336825.550304,0.11169153092092164,0.024542000233699457,0.013957076362856327,0.4942799337886753,0.479932279497589,-0.506338948330967,-0.518626131100623
1592336825.560304,0.10880677058009751,0.02458696840421395,0.013872588409800492,0.49451164476522336,0.48029343175521494,-0.5060718448710361,-0.5183311643860488
1592336825.570304,0.10599684684503377,0.024633650511009193,0.013796607330457972,0.49502180330065415,0.48071537905972306,-0.5055721685994393,-0.5179421349902302
1592336825.580304,0.10329684324792547,0.024693840672912686,0.013729759085885378,0.4957463311126376,0.48117549185996566,-0.5049683089715266,-0.5174086526072939
1592336825.590304,0.10055429048234243,0.024759383096611444,0.013655458307010773,0.49636881815859424,0.48133256044630096,-0.5043989154756793,-0.5172228856911658
1592336825.600304,0.0981543738280004,0.02483274556415214,0.013598040760199557,0.49712870264772796,0.4816376339591698,-0.503672917818544,-0.5169155558076943
1592336825.6103039,0.0957907233027532,0.024909633374987895,0.013532276066730952,0.4977609868922845,0.4820034025896822,-0.5031156636074872,-0.5165098984098613
1592336825.6203039,0.0934520737507121,0.02498609169393057,0.013465152693881781,0.4979833446317268,0.4824914839990635,-0.5028883448841678,-0.5160605851797229
1592336825.6303039,0.09113867401176674,0.025057254947468553,0.013401979085752752,0.4978010468701581,0.48303419287339266,-0.5029663048818278,-0.5156518238982067
1592336825.6403039,0.08885639388602944,0.025136494589472168,0.01333471087669401,0.4978304117310265,0.4836725784931181,-0.5030039562965606,-0.5149883755034335
