time,x,y,z,q,x,y,z
1592336947.8501873,0.7114652030767299,0.08688897326678058,0.026072108090731242,0.5029494027281071,0.5220515680483906,-0.49511306484792855,-0.4789230520460804
1592336947.8601873,0.7114642339922188,0.08688893071754616,0.026071104576071383,0.5028454461118786,0.5221487206354704,-0.4952032208775172,-0.478832890287382
1592336947.8701873,0.7114622944268973,0.08688786489294921,0.026071107249430774,0.5027104452052676,0.5222711236967752,-0.49533847352301197,-0.47870136393354723
1592336947.8801873,0.7114612137748603,0.08688782850633955,0.026071103284204335,0.5025860258405458,0.5223821073595422,-0.49546797415945415,-0.478576345920493
1592336947.8901873,0.7114602432779826,0.0868869347274571,0.026071108149152377,0.5024564999911703,0.5224954754176526,-0.49558091804118237,-0.47847080327058256
1592336947.9001873,0.7114592485349904,0.08688676181725548,0.02607110586335635,0.5023901342056571,0.5225560311625691,-0.4956648735849851,-0.47838929178324113
1592336947.9101872,0.7114592485349904,0.08688676181725548,0.02607110586335635,0.5023498708850275,0.5225929807609615,-0.49569989468431314,-0.478354445062033
1592336947.9201872,0.7114575022018895,0.08688591835218185,0.026070330530631902,0.5022798313787482,0.5226651686212518,-0.4957657327042345,-0.4782801610574699
1592336947.9301872,0.7114548217169002,0.08688485589793273,0.026070106755338898,0.5021934281469665,0.5227565560177475,-0.49584682581185496,-0.47818795189989544
1592336947.9401872,0.7114509117731876,0.08688375129689126,0.02607010192904976,0.5021010756340947,0.5228553613405414,-0.4959138655434518,-0.47810754201995764
1592336947.9501872,0.711443960809373,0.08688153233438316,0.026069095790732258,0.5019925295938973,0.5229621628693676,-0.49600616084692317,-0.47800768437348706
1592336947.9601872,0.7114305579640474,0.08687743213783751,0.02606841584044244,0.5018586848675217,0.5230906493758544,-0.4961226514234506,-0.47788768213739347
1592336947.9701872,0.7114022615441931,0.0868725161468704,0.026067017157933744,0.5016772393253727,0.5232656373542497,-0.4962894010896746,-0.4777135989103254
1592336947.9801872,0.7113484638457335,0.08686514766705032,0.026065874079182812,0.5014852051579551,0.5234517948420448,-0.49648583667583673,-0.477506688023338
1592336947.9901872,0.7112659926215836,0.08685368741902658,0.026064656380190523,0.5012779423085412,0.5236566400341084,-0.4966983870620573,-0.4772787895114464
1592336948.0001872,0.7111294473648558,0.08683455404750007,0.026062741184674897,0.5010169959003266,0.5239198914625917,-0.4969540040996735,-0.47699787639637675
1592336948.0101871,0.7109225104255744,0.08680570451413526,0.026059697929512224,0.5006921185663396,0.5242403543145846,-0.4972848271955087,-0.47664073889927705
1592336948.0201871,0.7106755360907909,0.08676969923943606,0.026053621848361175,0.5003258314415743,0.5246156632974482,-0.497618715907222,-0.4762643226732787
1592336948.0301871,0.7103908626470774,0.08672995783655868,0.02604695012209922,0.4999404166646314,0.5250100555576003,-0.49796430555734233,-0.47587330555355856
1592336948.0401871,0.7100525478013783,0.0866865453071039,0.026038237439496386,0.49948343512260635,0.5254786460949974,-0.4983867229640164,-0.4753937512958519
1592336948.050187,0.709651779176551,0.08663665917908013,0.02602687454383383,0.4989128078530587,0.5260594165244987,-0.4988954183577272,-0.474817480985731
1592336948.060187,0.7091820651753964,0.0865821792084663,0.026011538418859236,0.4982351834392911,0.5267438165607089,-0.49948676828749056,-0.4741475655410343
1592336948.070187,0.7086349269762702,0.08652469151233283,0.025991434095213633,0.4974020678223066,0.5275738639447898,-0.5002258404512357,-0.47331799958940296
1592336948.080187,0.7080026558579176,0.08646528199386418,0.025961121533818438,0.49642330777762617,0.5285978254874317,-0.5010772924272004,-0.47230215034685197
1592336948.090187,0.707302376567054,0.08641250741101078,0.02592886045699828,0.49517390102616626,0.5299042418265786,-0.5019023260612288,-0.4712734248503498
1592336948.100187,0.7065944458324152,0.08638976702391898,0.02590300519099049,0.49427390098616153,0.5306601864618008,-0.5026507048917532,-0.4705693155859717
1592336948.110187,0.7059547146624781,0.08638613699649261,0.02589023452404439,0.4943114035164457,0.5306739716585023,-0.5025773422323296,-0.47059278920573844
1592336948.120187,0.7054581490289117,0.08638595062896617,0.02589332010770959,0.4951029387282955,0.530401604148067,-0.5018089410041359,-0.47088651277489396
1592336948.130187,0.7050188831327314,0.08639136318847586,0.02590213104265035,0.4957112442940244,0.5295872033705327,-0.5012813922505586,-0.47172568163477263
1592336948.140187,0.7045241544323255,0.08639520365730362,0.025909985590061038,0.4963987842736689,0.5288227255188079,-0.5006690715476478,-0.4725095982026132
1592336948.150187,0.7038405016302238,0.08638858887763698,0.025914767287278442,0.4970136930172298,0.5283785710362963,-0.5001256678011331,-0.472935313460832
1592336948.160187,0.7030506490566789,0.08636924375480937,0.025914331085839327,0.4969467446710791,0.5278399127809087,-0.5002081235221058,-0.4735197758535605
1592336948.170187,0.7021445467995523,0.08633860597958135,0.025905903824250356,0.4971204653825446,0.5278086330524316,-0.5001080899054855,-0.4734785783663337
1592336948.180187,0.7011600086561047,0.08630985186549986,0.025897610788632296,0.4971023960509249,0.5275830301209585,-0.5001453292501529,-0.4737095380852824
1592336948.190187,0.7001448696246545,0.08628951956836792,0.025898801230529577,0.49701443763176,0.5270115072030476,-0.5003097413035891,-0.47426400404080693
