time,x,y,z,q,x,y,z
1592336786.4303412,0.017321173746606983,0.021314014863438566,0.008109635185276711,0.49306818624940646,0.5086269905005766,-0.5088472261672207,-0.4891389505827624
1592336786.4403412,0.017393683070642995,0.021325487435446235,0.00812560556188687,0.4932734208253641,0.5084227107448422,-0.5086560725629096,-0.4893429932221936
1592336786.4503412,0.017460357404807014,0.021336763328640585,0.008141554201234278,0.49345260763105214,0.5082474060235783,-0.5084844401601541,-0.48952258714910657
1592336786.4603412,0.01752490301027274,0.021347962542631996,0.008157447542139828,0.4936219100892083,0.5080820395514956,-0.5083220899107918,-0.489691834550264
1592336786.4703412,0.017591626004777358,0.02135826580331485,0.008173406222437639,0.4937630573107209,0.5079390963005497,-0.5081599426892791,-0.48986664768066596
1592336786.4803412,0.017661176775766924,0.021369683867917273,0.008191288181410952,0.4939153623658089,0.5077716415964443,-0.50799671882431,-0.4900558910741087
1592336786.4903412,0.01772914441397275,0.021381039215578445,0.008208215574244686,0.4938766024336783,0.5074696178752567,-0.5080440878103966,-0.49035827887276817
1592336786.5003412,0.017790052953441198,0.02139012592402896,0.008224224451530803,0.49340602598798255,0.5070639739347841,-0.5084874360517332,-0.4907916985155713
1592336786.5103412,0.017826169013471713,0.02139475759999794,0.008228077031167586,0.49329525748567316,0.5069070309982298,-0.5087353857007412,-0.4908086484641003
1592336786.5203412,0.0178728064622791,0.021395715424792985,0.008232202323293789,0.4932468029542973,0.5070096885606337,-0.5088443916670999,-0.49063867886341184
1592336786.5303411,0.017958914647951497,0.021391537563174853,0.008237322374913989,0.4930109517833938,0.5070047197656461,-0.5091441406515829,-0.4905692546613388
1592336786.5403411,0.018135080668689345,0.02137591801319886,0.008247347765993817,0.4928086519717769,0.5070817472832111,-0.5094516777391713,-0.49037464095060956
1592336786.5503411,0.01840251095675816,0.0213450955660958,0.008260291815520506,0.4926685440248812,0.5072386416407487,-0.5096764982970483,-0.4901182161508519
1592336786.5603411,0.018744082763003087,0.021302302127270096,0.008276549399150545,0.49252970737352114,0.507388740233265,-0.509913152911242,-0.4898561309179002
1592336786.570341,0.019155832930034672,0.021244351550372693,0.008293555578559398,0.49227263112614167,0.5076623459757977,-0.510257471915131,-0.48947349373777804
1592336786.580341,0.01963034969571494,0.02117195681594024,0.00831066515080137,0.49179399544607805,0.5079586246365237,-0.5107049597046844,-0.48918010887029234
1592336786.590341,0.02017026721828154,0.021094796906880018,0.00832418675192917,0.4910482573871167,0.5083108048711904,-0.5114211241780907,-0.48881435269378765
1592336786.600341,0.020752979973402478,0.021032072188857585,0.008307000566481799,0.49017458741224923,0.5084791647448971,-0.512460853444892,-0.4884274950897987
1592336786.610341,0.021441511877722964,0.020952333679409862,0.008299188683865357,0.4901955463182855,0.5091390996586258,-0.5123440985293992,-0.4878412554936895
1592336786.620341,0.022307718246676735,0.02084984621937453,0.0083035866119992,0.4900791557964385,0.5088393032134801,-0.5123189212595308,-0.48829596311341306
1592336786.630341,0.023310228973413716,0.02078827642041805,0.008299216175041564,0.48972055819924015,0.5080457362450707,-0.5127452660536693,-0.4890354727587285
1592336786.640341,0.024368144497322327,0.020740802978607035,0.008296055446380048,0.4901378323580438,0.5083179304693208,-0.5123626897880589,-0.48873554738457636
1592336786.650341,0.025464212741384107,0.020669935932229457,0.008286633159609515,0.49024744434525447,0.5086836772541475,-0.5123152533242449,-0.4882949709627415
1592336786.660341,0.026581673195020205,0.02059296701862986,0.008279256972091068,0.4902870582372054,0.5094222997170624,-0.5122403403264543,-0.4875630288139465
1592336786.670341,0.027749260919020916,0.020494358721131322,0.008282321953253097,0.4905785680204572,0.510426376216812,-0.5119092952799756,-0.48656570142676003
1592336786.680341,0.028991518300057702,0.020420245355509837,0.00827692126021746,0.4905827958108902,0.5111768962473968,-0.5119727396064365,-0.4857063162565637
1592336786.690341,0.03026394238727903,0.02033341078157164,0.008214966890249416,0.4905707620160945,0.5130556878233211,-0.5117936656421571,-0.48392201491522274
1592336786.700341,0.031536934436804456,0.020256499378520237,0.00805324633129945,0.48970730781326005,0.5141857371373783,-0.5127328280869083,-0.48260232608178505
1592336786.710341,0.03296678483843945,0.020202087505823578,0.007919413254276104,0.48976848646932813,0.5150096917989216,-0.5124857700893196,-0.48192317983907923
1592336786.720341,0.03462797413081719,0.020173744454421418,0.007798143979313319,0.4905394491445027,0.5151988582126572,-0.5116394003085963,-0.48183646103573985
1592336786.730341,0.03641471091820428,0.020187702748277216,0.0076897897722314435,0.491212278477324,0.5148762322840441,-0.5110109204245784,-0.4821625409223996
1592336786.740341,0.03824240071214841,0.020225815998520753,0.007575767015210495,0.49202222884604524,0.5151443584366787,-0.5101640954095235,-0.48194731730775264
1592336786.750341,0.04007330276631276,0.02027200273527123,0.007454950972336759,0.49238871928744327,0.5155679646800299,-0.5097524070024205,-0.48155515817019706
1592336786.760341,0.0418930420191462,0.020316046752284364,0.0073317097249996944,0.4924017170731895,0.5162028592647818,-0.5097323437932181,-0.4808824388786305
1592336786.770341,0.04372621498742408,0.020355225577370416,0.00721301768288037,0.49255788079508106,0.5172752944497627,-0.5095395101882101,-0.47977298802575297
1592336786.780341,0.04561538646653067,0.020390286667017917,0.007094132751739739,0.492643074957055,0.5183299782010972,-0.5093677219706828,-0.47872950207177306
1592336786.790341,0.04757971880051964,0.020440571384092433,0.006963926539300967,0.49247094833049676,0.5189335925794814,-0.5095685290389634,-0.47803742387909315
1592336786.800341,0.049627708153537425,0.020495257837802375,0.006840527336694163,0.49247686911855276,0.5194811427227422,-0.5094833392017138,-0.47752741087668654
1592336786.810341,0.05177877760972164,0.020545801871712083,0.00673317829528611,0.4924601755886792,0.5196258928871132,-0.509505447082457,-0.477363435874669
1592336786.8203409,0.0540094941250617,0.020587266045920195,0.006632140169163301,0.49242878305435306,0.519937328386544,-0.5094606597411616,-0.4771044739879149
1592336786.8303409,0.05629095648356569,0.020628275286733676,0.006528409613849277,0.49189781267628435,0.5200325605512732,-0.5099309649584597,-0.4770461932491527
1592336786.8403409,0.058624419745612215,0.02068572025558041,0.006417322181019841,0.4912715259312847,0.5203334235581542,-0.5105081131022269,-0.4767470941464359
1592336786.8503408,0.06101474183790926,0.020741396692592146,0.006308653318164663,0.49066848987955686,0.5206074893828391,-0.5110800845115294,-0.4764547447623792
1592336786.8603408,0.06350074011700087,0.02080776212397377,0.006204505244011167,0.4900527769949478,0.5204775492324196,-0.5116805349859186,-0.47658541399436744
1592336786.8703408,0.06608870513158673,0.020876840279452975,0.006107044782391735,0.48994791509522706,0.5202918620604852,-0.5117321353861495,-0.4768404428892807
1592336786.8803408,0.06877095171630046,0.020946811367776135,0.006008839973965531,0.4899891902792249,0.5197550962997878,-0.5117443337705009,-0.47737080810661814
1592336786.8903408,0.07152094890647095,0.021020393169136967,0.005916109121729804,0.49006174173460043,0.5190625398986276,-0.5117460514540655,-0.47804773874938367
1592336786.9003408,0.0743187764588677,0.021086490897497652,0.005845100434018621,0.4903133522143627,0.5187866477856373,-0.5114847534499462,-0.4783687876417295
1592336786.9103408,0.07714127884360268,0.021130589322856656,0.005811196625276286,0.4904546535347421,0.5187937666190576,-0.5113264273661111,-0.4783845554875049
1592336786.9203408,0.07997630931547098,0.021152210905467903,0.005774811430076321,0.4902546594786168,0.5188713343601976,-0.5115315808910543,-0.47828649152605224
1592336786.9303408,0.08283925966281329,0.021173066523405715,0.005736370796166181,0.48987154427286256,0.5190420615387842,-0.5119271456417893,-0.4780705688883762
1592336786.9403408,0.08575072075256789,0.021190049164856548,0.005704392997330299,0.4895939745141406,0.5194153724303631,-0.5120747953957044,-0.4777912377639807
1592336786.9503407,0.08874919168861088,0.02122571219910849,0.005672347673012244,0.4891056334986933,0.519001953459172,-0.512550288919536,-0.47823043016817207
1592336786.9603407,0.09185009924317733,0.021293293869213425,0.005642570733046056,0.48910390674878446,0.5185176831700226,-0.512458098011799,-0.4788570599271314
1592336786.9703407,0.09504570761765213,0.021398133959801443,0.005618570245231148,0.4892868354305844,0.5176092869751806,-0.5123166076156928,-0.4798026412810243
1592336786.9803407,0.09831300473448723,0.021538943675025745,0.005595743725723518,0.48943536708828705,0.5165604091048562,-0.5121891365475187,-0.4809156197127399
1592336786.9903407,0.10160568866242238,0.02169844215911762,0.005575291144916172,0.48963046546492794,0.5158737569072435,-0.5119969915768117,-0.48165927004695913
1592336787.0003407,0.10490249457129422,0.021839922484464112,0.005559922479750616,0.4896998388014346,0.5157005715593946,-0.5119610432707313,-0.48181176129986014
1592336787.0103407,0.10818962018561068,0.02196869639324673,0.00554269643280722,0.4895883468643577,0.5159956912656087,-0.5121066291504691,-0.48145473185868176
1592336787.0203407,0.11150301052953339,0.022099703638974632,0.005527480665015253,0.4892364045697428,0.5162729527131632,-0.5124151751119864,-0.48118718914734715
1592336787.0303407,0.11487920424023007,0.0222520349446823,0.00551881856941988,0.48881619258677705,0.5164122245930579,-0.5127646429692148,-0.48109227140615707
1592336787.0403407,0.1183244809424668,0.022433059342057225,0.005516031442829355,0.48845292478429236,0.5164580068574691,-0.5131228697080872,-0.4810305685205779
1592336787.0503407,0.1218420608402932,0.022639263778936315,0.0055166432642661705,0.4881116167885533,0.5163997445257021,-0.5134250826312285,-0.48111588611253786
1592336787.0603406,0.12544017341535618,0.022860862106808863,0.005520897403246568,0.487706258886383,0.5159734071091063,-0.5138631345853021,-0.4815165537675404
1592336787.0703406,0.12911521465010625,0.0230916585768676,0.005532356310245055,0.4873201159993529,0.5153080067638103,-0.5142209822229412,-0.4822379932361897
1592336787.0803406,0.13285482240915278,0.023342514715862205,0.005544632902802357,0.48715991900889605,0.5146649024859478,-0.5143631504120502,-0.48293432726627616
1592336787.0903406,0.13663509125784173,0.023602679762996976,0.005548574524501617,0.48711849555273734,0.514182441261312,-0.5144172775788319,-0.48343328115985607
1592336787.1003406,0.14044611178616206,0.02386621527902259,0.005583789350843401,0.48716377804763417,0.5140201332985808,-0.5142357442747636,-0.48375315197791724
1592336787.1103406,0.14397295334929067,0.0241235536560961,0.005637996412892767,0.48690654001413497,0.5135691156702012,-0.514468275722025,-0.4842425749823313
1592336787.1203406,0.14732759480405874,0.0244178790718588,0.005683635441838426,0.48673126768988845,0.5131772653093077,-0.5147740226155174,-0.48450958715740866
1592336787.1303406,0.15086119176558496,0.02473305390479033,0.0057413450145555375,0.48710258374006365,0.5135156656812355,-0.5143367609817199,-0.48424157333704465
1592336787.1403406,0.15442388031869703,0.025055892118512613,0.005801248371457895,0.48720916637338235,0.5133051963872078,-0.5143346292264455,-0.48436063927744155
1592336787.1503406,0.15804669583285177,0.025376084313376387,0.005871973143677192,0.4875789723629058,0.5132913986950463,-0.5140727773652288,-0.484281143198175
1592336787.1603405,0.16170268965572027,0.0256881768241098,0.005952742160280742,0.48818547895778763,0.5136375668011481,-0.5135603713133016,-0.4838463858313779
1592336787.1703405,0.1653834051191212,0.025984546839953493,0.006037625716456485,0.48868970490623936,0.5144032333010762,-0.5130435915496556,-0.4830713384848531
1592336787.1803405,0.16901245366414688,0.02626992512924318,0.006123139351592823,0.48886227139283633,0.515217543860144,-0.5128845420693583,-0.4821983036156945
1592336787.1903405,0.17257913994934918,0.02655459155024783,0.0062076828073987485,0.4888089098049767,0.5160543544328025,-0.5130301225979537,-0.481200465177151
1592336787.2003405,0.17635877641427122,0.02684804483437161,0.0063187212387118994,0.48882252099484585,0.5171876877828698,-0.512992401536243,-0.480008643380306
1592336787.2103405,0.18038074110150565,0.02713862322454156,0.006459004852004726,0.4889551341265863,0.5180040200655125,-0.5128779823509407,-0.479114476126336
1592336787.2203405,0.1842496433495822,0.027414827797021216,0.006596452384123773,0.4893175213456296,0.5181890180955622,-0.512567749736592,-0.4788762198699973
1592336787.2303405,0.18807450498508216,0.02768991151143605,0.006735802705076941,0.4902134231288406,0.5180213316522657,-0.5117196551321681,-0.4790485815649002
1592336787.2403405,0.1919569651851248,0.027966774013585893,0.006883345785804926,0.4912457060501738,0.5173439765367359,-0.5107510414486166,-0.4797563337300413
1592336787.2503405,0.1958410961003718,0.028258054565429232,0.007032823607781407,0.49220284010419896,0.5164454622945763,-0.5099519299735648,-0.48059332321011594
1592336787.2603405,0.19979145273696494,0.02854615028321696,0.007188785120301817,0.49313810244290235,0.516160092202265,-0.5091213140313802,-0.48082131507410664
1592336787.2703404,0.2037474881437826,0.028812194378372635,0.007349484791357937,0.49353365628149276,0.5162359376889564,-0.5087758432146234,-0.4806993909556737
1592336787.2803404,0.2076613473764017,0.029051570891867735,0.007511975663070308,0.4932872808126623,0.5166359084263789,-0.509002221607562,-0.48028275639630735
1592336787.2903404,0.21151486788424056,0.029263022728138705,0.007672781063251889,0.49265496756942895,0.517135313795637,-0.5096545874323914,-0.4797020132177026
1592336787.3003404,0.2153523757784743,0.029458273631556793,0.007833612712612214,0.4920263115145932,0.5177663632926888,-0.510214139517478,-0.47907150335741294
1592336787.3103404,0.21932483691809518,0.029654657174550767,0.008011649290022934,0.49159942164737935,0.5180481216956772,-0.5106076201482403,-0.47878655132172915
1592336787.3203404,0.22362664904272544,0.02987868932482735,0.008221904069776593,0.4913882770868768,0.5177203179386362,-0.5108565896975988,-0.47909102131607434
1592336787.3303404,0.22782116784600645,0.030099193458865855,0.008430687255968005,0.4914308949502807,0.5172013927071802,-0.5108750518010967,-0.4795881826077415
1592336787.3403404,0.23182609303111365,0.030305586592105242,0.008637263068528444,0.4914212492817918,0.5167681913993561,-0.5109179329542565,-0.48001903553385455
1592336787.3503404,0.2358407116506406,0.03050909931135839,0.008853208029931463,0.4912216270547246,0.516612938525504,-0.511081348355477,-0.48021707786769485
1592336787.3603404,0.23986781326523574,0.030703657616765172,0.00907361679985843,0.4909560479499177,0.5166103280131594,-0.5113762161186259,-0.48017721959276227
1592336787.3703403,0.24393925656233764,0.03088109976657971,0.009298012369498369,0.4908876000260956,0.5169416002311328,-0.5114788499748364,-0.4797812997520915
1592336787.3803403,0.24804141612833527,0.031040979600835707,0.009525588098165689,0.4909614488210265,0.5175545808148208,-0.5113612510181722,-0.47916952438347726
1592336787.3903403,0.25215799798989197,0.031181315209079182,0.009755433558395019,0.4909757578619605,0.518065114886691,-0.5113005937104317,-0.47866843846740065
1592336787.4003403,0.2563707638351247,0.03130673646224246,0.009996448500432492,0.49109512475428013,0.5185185904623275,-0.5110970228613018,-0.47827233468510444
1592336787.4103403,0.2609007664821231,0.03143052552586866,0.010262746640900777,0.49113682322610763,0.5187075482444972,-0.5110284850643168,-0.47809746370404943
1592336787.4203403,0.26516897396063593,0.031552908217719014,0.010514545493004157,0.49109314209304583,0.5189185464368617,-0.5110504061627493,-0.47789028782395837
1592336787.4303403,0.2693174044089661,0.0316760977886537,0.010757512231856219,0.490900037925084,0.5192770608637931,-0.5112358538047678,-0.4775007203938691
1592336787.4403403,0.2734706874893129,0.03180353468285811,0.011006376196186841,0.49054632903217055,0.519589014182655,-0.5115594897107558,-0.47717779560610457
1592336787.4503403,0.27768155994674387,0.031939174868009325,0.011266958982438537,0.49027716531320903,0.5197642528165929,-0.5117057199369005,-0.47710587555655093
1592336787.4603403,0.281922976805734,0.03209593436248032,0.011529582328992934,0.49035834786536386,0.5194889134822637,-0.5116671880652685,-0.47736409795869483
1592336787.4703403,0.2862797136974289,0.032261361688349185,0.011803703218075919,0.4910540576506383,0.5191958613562979,-0.5110343579644138,-0.4776457019719197
1592336787.4803402,0.29070526438681793,0.032430733396559705,0.012085742328700888,0.4917727252169117,0.5188179369419313,-0.510329711721511,-0.47807025674945475
1592336787.4903402,0.29513619800602897,0.0325993955230887,0.012373399721682448,0.4921366582354667,0.518462753901652,-0.5099286591535024,-0.47850863294186674
1592336787.5003402,0.29951853222568103,0.032767245119342425,0.012660731080382553,0.49222029926887645,0.5183429927092554,-0.5098218759139045,-0.478666306559621
1592336787.5103402,0.303654843123429,0.03293553182932955,0.012916430988597426,0.4921149047654959,0.5185738567805439,-0.5098316681123283,-0.47851326434858044
1592336787.5203402,0.3077264484975054,0.03312369113352172,0.013155692051878285,0.4914728195932963,0.5183760517464874,-0.5104411104314716,-0.4787389887097522
1592336787.5303402,0.31208834788297357,0.033347148196631426,0.013415807415984762,0.4910189965051161,0.5181485945934726,-0.51078275535813,-0.47908669897677125
1592336787.5403402,0.3165574319821112,0.03359095439253605,0.01368495311629871,0.4910698059510809,0.5176468990438308,-0.5107032252922489,-0.47966037130686795
1592336787.5503402,0.3211281701621477,0.03385260861716479,0.01395742965299016,0.4916283305550504,0.5168223747016014,-0.5101669949480196,-0.48054691277281464
1592336787.5603402,0.32578052340279756,0.03411288350358017,0.014234942184104652,0.49266455854381963,0.516128021936204,-0.5091849728832476,-0.48127314197832044
1592336787.5703402,0.33041246933691587,0.034364197105864566,0.014510984933532587,0.49333388814426904,0.5153420270906887,-0.5087052567062125,-0.4819370961651401
1592336787.5803401,0.3350517616665071,0.03460639477706091,0.014783740157746278,0.49392630114124575,0.5156366144704205,-0.5080177965138855,-0.4817406663070439
1592336787.5903401,0.33960531809221395,0.03482036938311591,0.01505932469797619,0.4938858811713781,0.5159222480855612,-0.5081258248739491,-0.48136218693964905
1592336787.6003401,0.3439419696997499,0.0350065847155711,0.015307478331911728,0.49344587634116555,0.5165398298380313,-0.5084133298567558,-0.48084630417563795
1592336787.61034,0.34802694542035656,0.035171801490803456,0.015510716928633624,0.49283216272888747,0.5170765997074463,-0.5089400004335513,-0.480341697463912
1592336787.62034,0.35248861527937625,0.035361270370077164,0.015736205957334673,0.4924121137490855,0.517484414781545,-0.5093517656748839,-0.4798969256504778
1592336787.63034,0.3570647183727458,0.035555892965033184,0.015970557563096895,0.492283110323921,0.5178204092441843,-0.5094377663067544,-0.4795749608637894
1592336787.64034,0.36167498836349726,0.03575618968414553,0.016206463471554685,0.49235830261973035,0.5180533927566923,-0.5093203111131495,-0.4793705278426274
1592336787.65034,0.3662721410045368,0.03596160916467423,0.016441985941931154,0.49252035015915235,0.5182279787463339,-0.5091493554725689,-0.4791973156219449
1592336787.66034,0.37085089446395325,0.036182062480698156,0.01667300532040193,0.4926360542671189,0.5184050069850582,-0.5089840201485013,-0.47906371317260976
1592336787.67034,0.3754096005032279,0.03641536033716813,0.01690176801411338,0.4926493975506553,0.5185582760008945,-0.5089179331017578,-0.47895431804052424
1592336787.68034,0.3799175699689819,0.03667543696682495,0.017130768108816304,0.4925312471165031,0.5184478996860736,-0.5091118416634356,-0.4789882624951534
1592336787.69034,0.3844826490178794,0.036954015602180916,0.01736447242270508,0.49262144301116395,0.518748799961752,-0.5089561913748184,-0.4787354387750691
1592336787.70034,0.3890514529419756,0.037241853295931375,0.017591038727602606,0.492507567454552,0.5190780163178156,-0.5090530254402224,-0.4783923024538391
1592336787.71034,0.39359493936162154,0.03752539994420818,0.017819013066674765,0.4922581126698522,0.5194357486595605,-0.509298410080791,-0.47799925350716743
1592336787.72034,0.3978574626864735,0.037770951203224476,0.0180059516170417,0.49216128611670895,0.5199651748698553,-0.5092874728925273,-0.4775354998404721
1592336787.73034,0.4023587180817322,0.038018152688409315,0.01819178555927222,0.49206751693376244,0.5201106254231644,-0.5093473745768355,-0.47740936475510964
1592336787.74034,0.4068763768670756,0.038268912360851094,0.018378827687086815,0.4922101344248033,0.5200812077822557,-0.5091852651286862,-0.4774678815862185
1592336787.75034,0.411394220699378,0.038521092493895445,0.018569149480593284,0.49254721573529836,0.5199154664999855,-0.5088060050041985,-0.4777048662773257
1592336787.76034,0.41587069803082344,0.03879546749638753,0.018754613619652895,0.4928071223470267,0.5194385936903948,-0.5085218653910225,-0.47825812510218035
1592336787.77034,0.4203510995697656,0.039090257998512665,0.018944802619910873,0.4930581271818539,0.5188641977661909,-0.5081957397330138,-0.47896817210031606
1592336787.78034,0.4248112176350926,0.03940738943698067,0.01913683757374218,0.49322837597695646,0.5182276856437827,-0.5080489368161305,-0.4796369626593858
1592336787.79034,0.4292498734018725,0.039726471774577804,0.01932827011286463,0.49326578833243995,0.5182463764289543,-0.5079867520697047,-0.4796452964128689
1592336787.80034,0.43356969969595177,0.04003391552542808,0.01951068604257681,0.49289707727992343,0.5185749276501297,-0.5083239034000958,-0.47931153333697274
1592336787.81034,0.4377254073448543,0.04031255244895517,0.01965455740373584,0.49229032895605324,0.5189989142820798,-0.5089740225028875,-0.4787854425361645
1592336787.82034,0.44205134577584304,0.040576123620027243,0.019806605278778488,0.49177816438427774,0.5196286123030429,-0.5093981276709179,-0.47817751237906986
1592336787.83034,0.4463143151733294,0.04082941763501565,0.019957684601782134,0.49123582862181947,0.5198248739462682,-0.5097984971574391,-0.47809514871595615
1592336787.84034,0.45054709909954666,0.04109566492203186,0.02010995597132425,0.49119305123253154,0.5195317902591465,-0.5097889487674685,-0.47846834314207565
1592336787.85034,0.45488959107359256,0.041372927389163316,0.02026838653465876,0.4919766608122882,0.519034180900113,-0.5089799311745401,-0.4790641988474161
1592336787.8603399,0.45926905445651617,0.04164634564747216,0.02042922146268023,0.4929400808664857,0.5182643988737405,-0.5079989630728431,-0.47994727337748877
1592336787.8703399,0.46358504622282987,0.04192144588850948,0.020582487156094776,0.4935018556488632,0.5175071554774482,-0.5075097033088023,-0.4807046361734917
1592336787.8803399,0.46782097226897895,0.04218663131935006,0.02072807547307651,0.49375407472123833,0.5176288376310886,-0.5071960528590733,-0.4806446804062161
1592336787.8903399,0.4718983562657041,0.042443340731418866,0.02086980466498439,0.49304178873806537,0.5177940097840004,-0.50788523517838,-0.48046995687792415
1592336787.9003398,0.47588758054023245,0.04270238452789128,0.02101153746235647,0.4920458805770708,0.5182458114820686,-0.5087980456689004,-0.48003823741801827
1592336787.9103398,0.47977410876539184,0.04295384913144018,0.021146088440796882,0.4911573440340005,0.5187070044417323,-0.5095788964263307,-0.4796210989299619
1592336787.9203398,0.4837370698218982,0.04321906127631396,0.02128327646646632,0.4903186610433661,0.5186384070447247,-0.5102760925620824,-0.47981200681770414
1592336787.9303398,0.48768519314897874,0.0435054351413098,0.021422409893711768,0.49003206104775615,0.5182164882221572,-0.5105962193562029,-0.48021991427731425
1592336787.9403398,0.49173692852960255,0.04379629836484531,0.021569122785906638,0.4902559464614524,0.5180398161087745,-0.5103129117322117,-0.4804821986025236
1592336787.9503398,0.4957756934097289,0.04408174520186134,0.021716859400276636,0.4901352725704692,0.5174728107287392,-0.5104442448862017,-0.48107765086658516
1592336787.9603398,0.4997752301930706,0.04436264162184528,0.021864148008438247,0.4900684396786233,0.5170789480301652,-0.5105380284586675,-0.48146983914299546
1592336787.9703398,0.5037379351256178,0.04462895049150021,0.02201259996296829,0.49014144583366503,0.5169428795138613,-0.5105028734371269,-0.48157814157995094
1592336787.9803398,0.5076985485547383,0.04487915600020217,0.02216228937075754,0.4901495886306703,0.5170236324680242,-0.5104200616561184,-0.48157122109869444
1592336787.9903398,0.5115807252251703,0.04511733705860998,0.022305024225495493,0.4899983959853602,0.5168430668060588,-0.5105523322948253,-0.48177853720858094
1592336788.0003397,0.5154414407049408,0.04535531614455034,0.022450119473100286,0.4902613188077782,0.516679440375429,-0.5103448175926794,-0.4819066874493709
1592336788.0103397,0.519642388702642,0.04559611578608581,0.022602505918638296,0.49087716022811934,0.5168235599705652,-0.5097113098095939,-0.481796
1592336788.0203397,0.52363660842015,0.045806937569937235,0.02275123320736,0.4911907952828449,0.5169914532448865,-0.5093527203021929,-0.4816749275474481
1592336788.0303397,0.5274471454096632,0.04599164743904603,0.02289000517470928,0.491191135555711,0.5176012339197167,-0.5093216855134933,-0.48105313943460887
1592336788.0403397,0.5311278207780997,0.046166911871991505,0.02301945340627862,0.4908851539299686,0.5186337896092325,-0.5096025683720471,-0.4799532633351487
1592336788.0503397,0.5347672144499062,0.046336483353971177,0.023152352347627258,0.49044254784305524,0.5196247396534638,-0.50996258685521,-0.4789520507866888
1592336788.0603397,0.5383698916727309,0.046510848854620035,0.02328468765486793,0.4902124511944733,0.5204074229656477,-0.5101442626446485,-0.4781428055711177
1592336788.0703397,0.5420336473700946,0.04668231632412906,0.023425001894695645,0.49053232907506167,0.521308051471944,-0.5097236709249383,-0.47728141055785656
1592336788.0803397,0.5456942781148353,0.04685126082165272,0.023565328332157118,0.4909765756360688,0.5218659003634679,-0.509231632386561,-0.4767396095570959
1592336788.0903397,0.5493806608499768,0.047014514872463165,0.02370364094126902,0.4915206965969508,0.5225013210198778,-0.5086707855305991,-0.47608167898012216
1592336788.1003397,0.5531067269686802,0.04716569260687356,0.02383425261026144,0.49202597261245584,0.5232408057315964,-0.5081139779895072,-0.4753417123125736
1592336788.1103396,0.5570543595504801,0.047335750565276585,0.02393464121208148,0.49227135012612083,0.5238439345104612,-0.5076993085645549,-0.47486627329736864
1592336788.1203396,0.560825264148314,0.047514119527606154,0.02402371807376525,0.492478207406985,0.5240983935951532,-0.5074849419757663,-0.4746005094141127
1592336788.1303396,0.5643158202245385,0.0476902608137913,0.024105649504817295,0.49304239271819156,0.5245380422952391,-0.5069527698047129,-0.47409703024988015
1592336788.1403396,0.5678137055887958,0.04787268431616646,0.02418520696559548,0.4936981962513229,0.5249114371135092,-0.5063200406746108,-0.4736770196812633
1592336788.1503396,0.5712832141671568,0.048058982340601845,0.02426371027515193,0.4943930623444717,0.5254406153263899,-0.5055442482519119,-0.47319416116456925
1592336788.1603396,0.57468840917867,0.04824610406824951,0.02433908207516011,0.4947645373141518,0.5259989017139325,-0.5050763314564977,-0.47268437116602363
1592336788.1703396,0.5779501970369886,0.048439535086855647,0.02440984273315755,0.4943325905974725,0.526413100148703,-0.5053856443512446,-0.47234418355130037
1592336788.1803396,0.581080211451204,0.048655370092818284,0.02447629791538927,0.4937093210228625,0.5271042519165743,-0.5059175369593316,-0.4716558443847007
1592336788.1903396,0.5842652539767811,0.048880395464108536,0.024541763752290405,0.4931229643582618,0.5278534021518334,-0.5063879782818894,-0.47092554048831786
