time,x,y,z,q,x,y,z
1592337021.7001169,0.6916682740828781,0.10483752007514684,0.03222267389131325,0.5222414773170432,0.5315575440091632,-0.47505954400916317,-0.4680051519969456
1592337021.7101169,0.6916682740828781,0.10483752007514684,0.03222267389131325,0.5222093672240616,0.5315768470285704,-0.47508235724210407,-0.4679961733984971
1592337021.7201169,0.6916682740828781,0.10483752007514684,0.03222267389131325,0.5221581914312835,0.5316229342834954,-0.47512315285480067,-0.4679587214304205
1592337021.7301168,0.69166688754195,0.10483727394677904,0.0322224733620786,0.5221015256566964,0.5316709083753255,-0.47516306648976003,-0.4679266968603702
1592337021.7401168,0.6916604835688219,0.10483624732417848,0.032221655137033935,0.5219768463990633,0.5317654892315413,-0.475278490093018,-0.4678426747071158
1592337021.7501168,0.6916481011534169,0.10483467938771436,0.032220620909245296,0.5217795451123698,0.5319356284009104,-0.4754490498978457,-0.4676946360898958
1592337021.7601168,0.6916289588397339,0.10483204993060345,0.03221957003732091,0.5215695827868652,0.5321231882633957,-0.4756390737885261,-0.4675226972617347
1592337021.7701168,0.6915941476943345,0.1048266384027847,0.03221948378819017,0.5213733286761861,0.5323181988505673,-0.4758115612167999,-0.4673444716508187
1592337021.7801168,0.6915301846861139,0.1048154933233264,0.032219337071114885,0.5211543856395544,0.5325594604004951,-0.4759840350856865,-0.4671386676529043
1592337021.7901168,0.6914179903893369,0.10479777342885041,0.03221906182381497,0.5208716558658443,0.5328655264055189,-0.4762110099699899,-0.4668725647301627
1592337021.8001168,0.6912314640743915,0.10477077551293323,0.032218580126807464,0.5205732655567,0.5331707327835705,-0.4764827609989699,-0.4665792522788651
1592337021.8101168,0.6909830170276495,0.10473478877380943,0.03221793878007376,0.5201848634646367,0.5335631090073603,-0.47682768709542306,-0.46621067076861583
1592337021.8201168,0.6906870841145868,0.10469136111695809,0.03221718035880657,0.519721999742788,0.5340152151289935,-0.4772532894879017,-0.46577424769155235
1592337021.8301167,0.6903380387338678,0.1046393658804355,0.03221537307871576,0.5191537997788453,0.5345805989314254,-0.47775491145099624,-0.46524512519570793
1592337021.8401167,0.6899339784113757,0.10457776678092236,0.03221339208514616,0.5184228217371268,0.5352987372136018,-0.47838721493074265,-0.46458468550173476
1592337021.8501167,0.689483564624333,0.10451135179369973,0.03221112901273419,0.5175383239566202,0.5361390860995229,-0.47914359866970174,-0.4638208500732804
1592337021.8601167,0.6890008205923198,0.10444441014764423,0.03220885360907183,0.5161612005892936,0.5368827466721113,-0.4803219064797636,-0.4632772141381144
1592337021.8701167,0.6885097219142287,0.10438672625124115,0.03220826444756675,0.5144383195255531,0.5369151640863,-0.4820271615746701,-0.46338425430290237
1592337021.8801167,0.6880041249185658,0.10433310431279667,0.0322069572542194,0.5127497421096995,0.5367499635589793,-0.483728704514977,-0.4636748341523483
1592337021.8901167,0.6874605608692279,0.10428126998144918,0.03220353871133353,0.5114146285536577,0.5369412807766297,-0.4848615451323053,-0.4637430414068498
1592337021.9001167,0.6868683644849612,0.1042451554207587,0.03220200217561502,0.5105708032848395,0.53763666234419,-0.4853512353369708,-0.46335496987986946
1592337021.9101167,0.6863668590216249,0.10423971724081603,0.03220510019883864,0.5106691045931786,0.5377812946998759,-0.48519034346337697,-0.46324772720822116
1592337021.9201167,0.6859197718523301,0.10424783726081048,0.03221676948391334,0.5111737656740177,0.5371749873152979,-0.4847513761309381,-0.46385443773585
1592337021.9301167,0.685481310268837,0.10425500084099304,0.032231086676533384,0.5118288587130733,0.5364605102381591,-0.48419930140272793,-0.4645344072679588
1592337021.9401166,0.6849985604479836,0.10425668411058392,0.032245568447909226,0.512479794099919,0.5358702347074761,-0.48363272835344606,-0.46508851211550895
1592337021.9501166,0.6844585462389426,0.10425742185888756,0.032258026717957196,0.5132343165585299,0.5353554285888558,-0.4830093932424859,-0.4654967068054078
1592337021.9601166,0.6837555502604852,0.10424363995624239,0.032269310791664785,0.5133440869441666,0.5348143271410307,-0.4829551238138136,-0.4660532181887433
1592337021.9701166,0.6829116205760252,0.10422297683062388,0.03227679067268576,0.513744468995465,0.5349039880806619,-0.4825952756360809,-0.4658824916279519
1592337021.9801166,0.681985345710963,0.10419321797804205,0.03228177767846519,0.5139337782879301,0.5349109872908383,-0.4823842826828892,-0.4658845431945714
1592337021.9901166,0.6810017495794316,0.10414887144139476,0.03228666006351726,0.5138041101366346,0.534753427685975,-0.48252341739752397,-0.4660635697419122
1592337022.0001166,0.679930674608216,0.10409771676103409,0.032290773985614585,0.5140736272665365,0.5350250749943252,-0.4822833886275934,-0.4657027000226994
1592337022.0101166,0.678790395976488,0.10403222280638265,0.03229572744868518,0.5141124732207525,0.534874909757884,-0.48226241284987675,-0.4658545532963233
1592337022.0201166,0.6775829319870115,0.10395723493054308,0.03230088880452411,0.5147642582015852,0.5350784756601243,-0.4816307673817723,-0.46555485171168925
1592337022.0301166,0.6762954238447186,0.10386292164937173,0.032306176032597514,0.5154412288986826,0.5352254629454352,-0.4809181885244195,-0.46537324576611594
1592337022.0401165,0.6748985450858143,0.10375109088100362,0.03231058092122596,0.5162825756073712,0.5356813962691526,-0.4800674348922957,-0.4647930770597396
1592337022.0501165,0.6733719447152835,0.10362190757781466,0.032313025671197405,0.5167629446753518,0.5361228614872667,-0.4795453052911294,-0.46428977736065474
1592337022.0601165,0.6717219249445485,0.10347523890414798,0.03231237007440059,0.516960734019017,0.5365080703621783,-0.4793248999382077,-0.4638521375151957
1592337022.0701165,0.6699534156694561,0.10332964380285808,0.03230409264122731,0.5171018325870579,0.5371224512941328,-0.4791035916785159,-0.46321160451018123
1592337022.0801165,0.6681032490006166,0.10318394011731107,0.032286081033597334,0.5170337833255075,0.5373477744437103,-0.47913087422777373,-0.4629982802366024
1592337022.0901165,0.6661743426239687,0.10303470572206475,0.032266009463472654,0.5172077621118089,0.5378013484278028,-0.4788962249029395,-0.4625191694681613
1592337022.1001165,0.6641736263150596,0.10287437770520838,0.032245759294743215,0.5175844002372527,0.5381507720410356,-0.4785238066931752,-0.46207812449375046
1592337022.1101165,0.6620901118544099,0.10270604509660676,0.03222630434593297,0.5177388226602735,0.5382882566556845,-0.47829836600792286,-0.46197745439332416
1592337022.1201165,0.6599086565135305,0.10253539832638932,0.03220325806798656,0.5182967466354164,0.5385730490003512,-0.4777906746372896,-0.4615451084542368
1592337022.1301165,0.6576417103255308,0.10237285346594965,0.03217701677231478,0.5186884799915183,0.5382930091940825,-0.47747666094831104,-0.4617561802169339
1592337022.1401165,0.6553105306162755,0.10222659097509199,0.032151306079794904,0.5191627679076668,0.5375546023590831,-0.4771060021301666,-0.4624660247512085
1592337022.1501164,0.6529262102415284,0.1020918408938569,0.03212337667394412,0.5197742444414554,0.5365800228764186,-0.47663389692849467,-0.4633979528336837
1592337022.1601164,0.650473530116447,0.10195575226347672,0.032098125467383574,0.5204352830067399,0.5355574327718989,-0.47627692833734914,-0.4642044105419661
1592337022.1701164,0.6479178386276431,0.10178779765940002,0.03205999866544588,0.5207891467062356,0.5347692343482383,-0.4762276917364988,-0.4647668482867732
1592337022.1801164,0.6452386958409524,0.10158173498200147,0.032014251350240545,0.5206296706834044,0.534357871289299,-0.4765266197238018,-0.46511176344650845
1592337022.1901164,0.6424488484783016,0.10133469593251268,0.031961082761073574,0.5202818018260367,0.5341390455362018,-0.4768521097101835,-0.465418931478312
1592337022.2001164,0.6396073784687154,0.10105610468377703,0.03190447598036198,0.52021538080056,0.5337393515928897,-0.4767561920840864,-0.46604862784268797
1592337022.2101164,0.63671917219374,0.10077485160224794,0.03185322549852558,0.5209864998707312,0.5335152757414434,-0.47602236533459347,-0.4661942150304176
1592337022.2201164,0.6337673351719596,0.1005056494788246,0.03181486905845351,0.5210761026611755,0.5324321393154962,-0.47595420171644165,-0.46739991021213695
1592337022.2301164,0.6307299707148324,0.10024574693009179,0.031775000998683516,0.5213381022185081,0.5313688820543986,-0.4758369320923869,-0.46843748678012503
1592337022.2401164,0.627579809414129,0.09999105727437047,0.031731748984869204,0.5216948184200875,0.53078419842791,-0.4756606600523218,-0.4688807150876519
1592337022.2501163,0.6243291831889592,0.09971777950950791,0.03167960595038226,0.5212899222150055,0.5299080965901923,-0.47623324911268633,-0.46974080427388026
1592337022.2601163,0.6209671022530409,0.0994061602047863,0.031621455367558615,0.5211051892133235,0.5298768930401945,-0.47649386974006974,-0.46971627709149205
1592337022.2701163,0.6175156212618098,0.0990491124396664,0.031561809230224815,0.5209640779353965,0.530073344091672,-0.4766708306687721,-0.4694712016062438
1592337022.2801163,0.6140252201356081,0.0986922375233548,0.03149419762712498,0.5207933760487523,0.5299558595873944,-0.4768433883151009,-0.46961867010939456
1592337022.2901163,0.6105587521571983,0.09834825518577671,0.031426187855056804,0.5211380396776527,0.5297717539169237,-0.47648853080621273,-0.46980398050703787
1592337022.3001163,0.6075568561392548,0.09806481134395602,0.031358149195798074,0.5219082700738372,0.5294130238970596,-0.4758117669225788,-0.47003933466695447
1592337022.3101163,0.604583178303987,0.09779742237344975,0.031292051399079104,0.5224800011052138,0.5288350682033008,-0.4753124244552701,-0.4705600579412978
1592337022.3201163,0.6013431563680877,0.09751393315849505,0.031216354201792574,0.5229932797540755,0.5284376700776332,-0.4748607652977661,-0.4708921518782886
1592337022.3301163,0.5979805870416471,0.09722387777631664,0.031141815606035853,0.5233953574305824,0.5282906159635316,-0.4745647519691421,-0.47090813863113334
1592337022.3401163,0.5944128390552937,0.09691245638013389,0.03107188382884478,0.5231890002391942,0.5281833960678688,-0.47490189235257024,-0.4709185569410281
1592337022.3501163,0.5905512834148496,0.09656107162203335,0.030991374148917634,0.52303326434968,0.5283184188568517,-0.4752115419359373,-0.4706265346593338
1592337022.3601162,0.5868186982670842,0.09621154478060293,0.030924593008159855,0.5235111185104389,0.5289041543479474,-0.47497136163674303,-0.4696785237209458
1592337022.3701162,0.5833915751860979,0.09589292707103,0.03086950494482277,0.5243029333080674,0.5291078155669487,-0.4746990551865069,-0.4688406807489988
1592337022.3801162,0.5798358954788253,0.09556584673028139,0.030822350763711533,0.5251708254145063,0.5292423687384021,-0.47434603230811007,-0.46807458215447745
1592337022.3901162,0.5762618217872748,0.09524257782360808,0.030772644825931263,0.5261002120605701,0.5292002540537656,-0.4738982482316054,-0.46753142369955286
1592337022.4001162,0.5724862239470141,0.09490329737065067,0.03070526270464401,0.5267295383259635,0.5290863893208885,-0.4735267734736949,-0.4673283066315763
1592337022.4101162,0.5686020656243456,0.09454825039696615,0.030626078392435974,0.5268345918257479,0.5290175208177712,-0.4733299228604692,-0.4674874766288563
1592337022.4201162,0.5645583151138841,0.09417285382464637,0.030524661656345695,0.5265045434197313,0.529334290921708,-0.47314831716805067,-0.467684672733096
1592337022.4301162,0.5604895833109317,0.09378683195732153,0.030414446679489015,0.5259618662427685,0.5298200434271311,-0.4729983202087588,-0.46789703705823543
1592337022.4401162,0.5565435191876792,0.09341094874865769,0.03031478953849097,0.5257203104489054,0.5303144152040399,-0.47259946834709027,-0.4680109506734472
1592337022.4501162,0.5529295769568124,0.09308441673537048,0.030230103066297382,0.5263329259649498,0.5303527342141848,-0.4716622306986587,-0.46822516757809934
1592337022.4601161,0.549406594781783,0.09280274667117845,0.030149826486498454,0.527603654964789,0.5299307878725227,-0.47047205677661086,-0.4684694105797915
1592337022.4701161,0.5458818003983635,0.09254499825102619,0.03008481087841807,0.528891137668626,0.5292572063882195,-0.4694552929104191,-0.4687991279086542
1592337022.4801161,0.5422949902266061,0.09230726851333577,0.030023849052133244,0.5299455264679206,0.5287709289563798,-0.4687734662414346,-0.46883983203900387
1592337022.4901161,0.5386171466616443,0.09208145541954206,0.029955913034355422,0.5305713554023929,0.5284994522422685,-0.4685161506002659,-0.46869505552627344
1592337022.500116,0.5348560197526275,0.091854699043456,0.029880949711856574,0.5306613262220449,0.5285471696546102,-0.4686519299629723,-0.4684037747101518
1592337022.510116,0.5309647166524866,0.09162027457795623,0.029804536533465542,0.5303222369126755,0.528822266653592,-0.4691006921542113,-0.4680282142062346
1592337022.520116,0.5269275472281345,0.0913850786190851,0.029732492025483694,0.5298324910685729,0.5289858624243686,-0.4697573388726606,-0.4677392598650814
1592337022.530116,0.5230527990421183,0.09118209097944609,0.029667771601354694,0.5295274219733321,0.5289266666862079,-0.470345974610079,-0.46756002533129715
1592337022.540116,0.5192156994989671,0.09100665279852833,0.02961161850430798,0.5295035379499313,0.5283392906321829,-0.47088998004732086,-0.46770315504154214
1592337022.550116,0.5152185470304347,0.09083986418023476,0.02955406103909739,0.529568975312249,0.5273080896939593,-0.4714348631217589,-0.46824290577751815
1592337022.560116,0.5107114442821026,0.09064215501285479,0.029482512695310305,0.5294318680163713,0.5261542984000916,-0.47205034039245447,-0.46907657655461293
1592337022.570116,0.5059537790904388,0.09039905810261677,0.029392110061074804,0.5289280540402608,0.5251306159578828,-0.47271745383710057,-0.47011847679157515
1592337022.580116,0.5011835478039822,0.09011807432230923,0.02927688719093374,0.5279223610006131,0.5243175568071495,-0.4736049895452556,-0.471262381273986
1592337022.590116,0.49628010849406035,0.08978851495134345,0.02915066191849407,0.5267000493922639,0.5237377389348935,-0.47455295811517656,-0.4723190330627042
1592337022.600116,0.49136401543442065,0.08943447657935039,0.029015117366605656,0.5256249409125161,0.523083105019867,-0.47532834859902734,-0.4734602853805579
1592337022.610116,0.4865550079040893,0.08906482659147132,0.02888864376976943,0.5247898165615534,0.5222697975558844,-0.47584987222154246,-0.4747596692694717
1592337022.620116,0.4816754505349156,0.08866172642599861,0.028761591697295318,0.5241475396353346,0.5214396341369115,-0.47610736715673574,-0.4761211107617144
1592337022.630116,0.4768882636059595,0.0882436901495263,0.028634517406566046,0.5236888821195975,0.5206372247573869,-0.47614275091161157,-0.4774673427018688
1592337022.640116,0.47233591232550276,0.08784196095053319,0.02851797497061597,0.5237474813610097,0.5205516707710401,-0.4758458974590509,-0.4777915864774561
1592337022.650116,0.4679053549400357,0.08747159296953144,0.02841968436878518,0.5235584315166668,0.5209914723281793,-0.47616787261596366,-0.4771986432031459
1592337022.660116,0.4629006131346017,0.08703390744305062,0.02830719462426535,0.5219472561337135,0.5204788909331007,-0.4778394099201208,-0.47785180146821005
1592337022.670116,0.45765616315876084,0.08655017960182164,0.02818290646360752,0.5212153512347629,0.5207687478301195,-0.47851878619032573,-0.47765471781360835
1592337022.680116,0.45265134077216723,0.08607391528855808,0.028068288933000927,0.5210540755854759,0.5208774412588897,-0.4787448089939824,-0.47748525741069464
1592337022.690116,0.4475379244183759,0.08556251956768014,0.027947567445760022,0.5212033927839166,0.5205137139593904,-0.47875426571613355,-0.4777104482432568
1592337022.700116,0.4424121937914429,0.08502244204442476,0.02781802545894326,0.5215318186528127,0.5203626099679581,-0.47858570115964577,-0.47768588319762506
1592337022.710116,0.4372613480391387,0.08445327765993867,0.027689968350368816,0.5215919630908308,0.5202998541334481,-0.4786044147636677,-0.4776693005251829
1592337022.720116,0.43217740235945074,0.08387581772684773,0.02756335597812259,0.521617092844395,0.5208232534889305,-0.4785597341681418,-0.47711592790635055
1592337022.730116,0.42739183244975987,0.08334345979591433,0.02744270715258321,0.5213155450630426,0.5215110055716784,-0.47879030659416516,-0.47646232394177374
1592337022.740116,0.422679198097741,0.08283905925146219,0.027327529042391142,0.5208183446777972,0.522121372147231,-0.4791719522318915,-0.4759534458356794
1592337022.7501159,0.41804604455636274,0.08237304834582823,0.027216956055110906,0.5208998620619567,0.5228290344336971,-0.4790291881250483,-0.47523048278315144
1592337022.7601159,0.41348514250625235,0.08194697114702663,0.027108769719941327,0.5212432913613444,0.522976732684163,-0.4787159010027151,-0.47500740026994165
1592337022.7701159,0.4089320638970258,0.08155141614963737,0.02699662720538467,0.521655151045593,0.5227031129512091,-0.4783645426009015,-0.47521029552013155
1592337022.7801158,0.4043922620926188,0.08120585544629483,0.026895166327639792,0.5223412686233605,0.5224565107234443,-0.4777032445308272,-0.47539304532452065
1592337022.7901158,0.3998391591678742,0.0809030519777087,0.02679610052181899,0.5231184243991929,0.5223931358201991,-0.4770910926951205,-0.47522323682889933
1592337022.8001158,0.3948404631145325,0.08058249734665514,0.026689266769786068,0.5234642279661951,0.5227523064427702,-0.476783657739727,-0.474755275930186
1592337022.8101158,0.389352049329469,0.08021300024853104,0.026567258987131175,0.5233038684106277,0.5236152329480899,-0.4767851065373974,-0.47397890094291795
1592337022.8201158,0.3838707937523574,0.07982582144069673,0.026453852474592497,0.522727914084633,0.5250612789156024,-0.4771526787453951,-0.47264250614201053
