time,x,y,z,q,x,y,z
1592337252.8198965,0.6408591877139461,0.0853366089468448,0.030362759671574476,0.5034176693993333,0.548154517060449,-0.4945958619400272,-0.4488571163712517
1592337252.8298965,0.6384299135218148,0.08514972701950045,0.03034632998808979,0.5040161119411897,0.5472898933938971,-0.49452273120567414,-0.44932052187425203
1592337252.8398964,0.6360128781845847,0.08491292538589952,0.030353974451240974,0.5053157442700585,0.545792440228017,-0.49359970223571503,-0.4506937275688443
1592337252.8498964,0.633530053953863,0.08465199986248005,0.03036647991849677,0.5065019709076337,0.5446364488124779,-0.49287409970107365,-0.45155435650273057
1592337252.8598964,0.6308694249522923,0.08440419936961997,0.030389467923320167,0.5077476033788471,0.5436199971842941,-0.49226266241901867,-0.45204730524518966
1592337252.8698964,0.6280933314150806,0.08415113645814208,0.030395351975799827,0.5090391480714447,0.5426777151627716,-0.49147151969750696,-0.45258753034179705
1592337252.8798964,0.6252173614214426,0.08388397615642591,0.030381806424357023,0.510234209069074,0.54185954091495,-0.49062380961116736,-0.45314084577617686
1592337252.8898964,0.6222191242827319,0.08361131557698329,0.030358381654308188,0.5111864849369129,0.541317173969542,-0.4898461205433872,-0.4535585849340111
1592337252.8998964,0.6191131719885504,0.08333932922101392,0.030307699823351318,0.5117221846513699,0.5410162947951274,-0.4892722412560415,-0.4539323072272074
1592337252.9098964,0.6159146285600764,0.08305969033824837,0.030215437266595986,0.51193414383351,0.5408809346019909,-0.48882397371446673,-0.45433754263503556
1592337252.9198964,0.6126351925440164,0.0827583423011273,0.030106541965203543,0.5119182719820305,0.5408504982968382,-0.4884476809657299,-0.4547956619128051
1592337252.9298964,0.6092862776730059,0.08245544725886851,0.029992576412813214,0.5120432821252463,0.5406972990067226,-0.4879316664345721,-0.4553904618674747
1592337252.9398963,0.6058552746101564,0.0821862865146017,0.029871883716967865,0.5119253846952696,0.5406039250806001,-0.4877427120094239,-0.45583597821470645
1592337252.9498963,0.6022817197223902,0.08196859734728516,0.02975683243538064,0.5114944811661187,0.5408630758967927,-0.48804753150205565,-0.45568534181620074
1592337252.9598963,0.5990050783266755,0.08181467511613118,0.02964901432283957,0.5115683336570258,0.5405518451080705,-0.4879257632759033,-0.4561024325321098
1592337252.9698963,0.5954917996735807,0.08164282807215748,0.029525238087649022,0.5114475255258976,0.5401268523264149,-0.4876768649352302,-0.4570069384637558
1592337252.9798963,0.5921094211609285,0.08147152598892954,0.029401406581694718,0.511009352062883,0.5399544477476563,-0.487571129243172,-0.45781440498236675
1592337252.9898963,0.5885470302407388,0.0812874934098258,0.029261726858921276,0.5102100886745257,0.5398870062109258,-0.48768100931638875,-0.45866589890362275
1592337252.9998963,0.5848224501693402,0.08107915492962812,0.029112924094807476,0.5091307870980771,0.5400220855006478,-0.4879223068588157,-0.4594492561620646
1592337253.0098963,0.581511485658643,0.08091305043350128,0.02899292925497142,0.5088414573942095,0.5407333538826008,-0.4877454276566646,-0.459120662244714
1592337253.0198963,0.5782720112798245,0.08079858473745041,0.028887656685104887,0.508744033511848,0.5407172383146593,-0.4879090037991167,-0.45907387843452524
1592337253.0298963,0.5750693786558314,0.08071214063918385,0.028790892383761413,0.5083279224934949,0.539412747218069,-0.4885880220893541,-0.46034636034988763
1592337253.0398962,0.5718809211749524,0.08063541381180629,0.02869785738409376,0.5085684593560019,0.5382813592122864,-0.48856386783317285,-0.46142901979060263
1592337253.0498962,0.5686899416409827,0.08057096616241936,0.02860590869492796,0.508696837663903,0.5368531285496194,-0.48873226407100323,-0.4627720156061203
1592337253.0598962,0.5654732334311635,0.08050354112670102,0.028508042075112767,0.5087515926783251,0.5358127787188879,-0.48886474042703737,-0.4637760361875049
1592337253.0698962,0.5621415325472545,0.08042824015374735,0.028401315732252876,0.5085086886955532,0.5349387647745624,-0.48923691791311275,-0.4646566226088936
1592337253.0798962,0.5582143132139937,0.08031745005385331,0.02827280433138577,0.50840309537251,0.5345351644319108,-0.48931973434822157,-0.46515068343582305
1592337253.0898962,0.554493748634188,0.08020821743336731,0.028144775966333233,0.5084755512433612,0.5340951078174193,-0.48938442355098005,-0.4655079460912903
1592337253.0998962,0.5506321757919181,0.08008495750901078,0.028013963506325706,0.5087536243317617,0.5334547692264441,-0.48928351520295843,-0.46604410197281626
1592337253.1098962,0.5466281395884043,0.07993250665945638,0.02787914188233075,0.5095287057986198,0.5328807942320859,-0.4886295157456318,-0.466540560177305
1592337253.1198962,0.5427316256168507,0.0797692242810145,0.027747261335611704,0.510487709341099,0.5320206583409236,-0.48789203115782087,-0.4672447884244177
1592337253.1298962,0.5388281975695958,0.07957957300554339,0.02764242703073418,0.5114372113555002,0.5312532276623522,-0.48709425205358664,-0.46791128453732644
1592337253.1398962,0.5348312734143961,0.0793628505633809,0.027538935162121254,0.5121262150816982,0.5306588736640689,-0.4865542035870288,-0.46839413656705176
1592337253.1498961,0.5307287253197421,0.07911690977606989,0.027424185244377404,0.5125508083097192,0.5303531533001191,-0.4861851289765956,-0.4686588397316936
1592337253.1598961,0.5266916275400189,0.07885556528753473,0.02730990864269583,0.5127572277992332,0.5304446470295221,-0.48599429580271125,-0.4685271152073669
1592337253.1698961,0.5226964801744834,0.07858691352521079,0.027195902438819107,0.5128922951981421,0.5305500247179563,-0.48589570480185795,-0.46836347116238436
1592337253.179896,0.5187403995359011,0.07830862682472255,0.027084914518963246,0.5130751785446321,0.5306930136261322,-0.4857369772897795,-0.4681648971015516
1592337253.189896,0.5148397454207428,0.07802914284847846,0.026976554829300513,0.5134070576032554,0.5306062811060553,-0.4854532246547949,-0.4681933594469723
1592337253.199896,0.510810024874204,0.07772420749783339,0.02687056919416083,0.5140124141517437,0.5304254388058254,-0.48496819385271506,-0.4682368240133764
1592337253.209896,0.5066171395104876,0.07736900154054006,0.026755427209744474,0.514714713428553,0.5303401199887797,-0.4842524417718958,-0.4683020704233383
1592337253.219896,0.5024319223186465,0.07699064113380247,0.02664246897930893,0.5153643478859089,0.5303895549011249,-0.4836684625053286,-0.4681356601493783
1592337253.229896,0.4983482764073234,0.07660481966576936,0.026532053269709067,0.5157578525530501,0.5305727816413907,-0.4832042376268601,-0.4679745263594166
1592337253.239896,0.49447717619380616,0.07623610997489833,0.0264252120954536,0.5161968486085708,0.5307814357805443,-0.4827422446682094,-0.4677299067232198
1592337253.249896,0.49086499099985664,0.07590452327955523,0.026327664839653136,0.5164281816830718,0.5304400237992111,-0.48250414492125887,-0.4681088125374034
1592337253.259896,0.4873710931200277,0.07561688614664526,0.026233327790859826,0.517047179564139,0.5302300472933826,-0.4819658218036542,-0.46821750651443717
1592337253.269896,0.4838686734756711,0.0753648630656324,0.02613531025420913,0.5170863773421075,0.5295580967815362,-0.48197205780949753,-0.46892709119065784
1592337253.279896,0.4803386229844291,0.07513372445020625,0.02603879618845905,0.5170114952036807,0.5290043849182984,-0.4821361798170312,-0.46946623343498267
1592337253.289896,0.4767540423489691,0.07491995023135238,0.025943494793034223,0.5168676206845167,0.5286813038674812,-0.48239989225261964,-0.46971659483507977
1592337253.299896,0.47275726864944756,0.07468459383155479,0.025832941961050213,0.5165056487130751,0.5282567405854004,-0.48287171886451435,-0.47010769723191637
1592337253.309896,0.4685819604717259,0.07442358063148069,0.025715854843099524,0.5162654164309054,0.5280408539141073,-0.4830776834410763,-0.4704022554566932
1592337253.319896,0.4646622174505132,0.07418019926236714,0.025605392442529705,0.5162001822749444,0.5276920740645838,-0.4831531760815428,-0.470788033140899
1592337253.329896,0.46104890861616155,0.07395407634481008,0.02551401962266829,0.5163365048352735,0.5272550347210813,-0.4830905288204115,-0.4711926924547918
1592337253.339896,0.45736956265967177,0.07372710036097126,0.02541813529844478,0.5167040905383712,0.5268248283254408,-0.48283639498550235,-0.4715316157099356
1592337253.349896,0.4536050747017415,0.07350771110303726,0.02531697149876089,0.5168686792427328,0.5262931356695963,-0.482817548780801,-0.47196314253160365
1592337253.359896,0.4497146481603594,0.07328598737955233,0.025214869116916998,0.5168553325062634,0.5258341712166484,-0.48292776178629565,-0.4723765235725913
1592337253.369896,0.4457666123555989,0.07306517098052163,0.025115040139006964,0.5166985797949104,0.5255216127084436,-0.48316334863856236,-0.47265451970730504
1592337253.379896,0.44176462616461115,0.07284022359739327,0.025014887499236152,0.5164739196904437,0.5252347382798801,-0.48350437651826866,-0.47287078410084415
1592337253.389896,0.43771008784978516,0.07260547339820278,0.02491096163672808,0.5162481524936231,0.5249242031227754,-0.4838238585719689,-0.4731349313323052
1592337253.399896,0.4336837888508741,0.07236688896943573,0.02480269216784717,0.5158890697224029,0.5243687115558445,-0.48423907499031515,-0.4737177788250459
1592337253.409896,0.42976709794421636,0.07212971308828649,0.02469280146682924,0.5157144069371932,0.5237758295236671,-0.48447511505997837,-0.47432262732884106
1592337253.419896,0.4259543571486738,0.0719016295341325,0.02458628557058247,0.5156706102463484,0.5228389754668971,-0.4846369020032458,-0.4752375256497855
1592337253.4298959,0.42247139449134496,0.07169446185206892,0.024489553052343203,0.5157852301006884,0.5219580914681936,-0.48459876120826073,-0.4761187319552118
1592337253.4398959,0.41863244728529136,0.07146250017376356,0.024385459725123043,0.5160557752929251,0.5212517362603074,-0.48446042878365453,-0.47674036565418393
1592337253.4498959,0.41461847075246566,0.07121368045549072,0.024278172505556774,0.5161033691058668,0.5207190362227341,-0.48449400847264007,-0.47723663936677313
1592337253.4598958,0.4104902484339492,0.07094202629704716,0.024169712759056137,0.5160018539956206,0.5203934876846836,-0.48462011015327877,-0.47757313218393455
1592337253.4698958,0.4064834691135885,0.07067695923050055,0.024066416921111746,0.5159373317207347,0.520191698502456,-0.4848358978066242,-0.47764367727553847
1592337253.4798958,0.40208756362360326,0.07035753731662277,0.023956550743359534,0.5155184069117145,0.5198914845310899,-0.4852180879319821,-0.47803358096530263
1592337253.4898958,0.39796298226618754,0.07004742517217198,0.0238502480340928,0.5155104384201066,0.5198132375017284,-0.4852731857236569,-0.4780716955254789
1592337253.4998958,0.39387205454641566,0.06973882372246902,0.023737138105091888,0.5155737477053082,0.5193547148186194,-0.4852849390696736,-0.47849071784552627
1592337253.5098958,0.3897459034417276,0.06942233560262512,0.02361726320910534,0.5159008591907636,0.5190133517712543,-0.4849431024525059,-0.47885468658547625
1592337253.5198958,0.3858743910710599,0.06913091139606643,0.023501962726809846,0.5162833832849821,0.5186865945265822,-0.48451834893339574,-0.47922562887816855
1592337253.5298958,0.3814428687164236,0.06883962549407925,0.02332885714356012,0.51662988947029,0.5183654978712535,-0.48423553197917685,-0.47948569497892424
1592337253.5398958,0.3774800117637999,0.06858907103942397,0.02317329331958648,0.5165704305417994,0.5178250619310479,-0.48426168637878636,-0.4801060659874456
1592337253.5498958,0.37349808044725075,0.06834645786997756,0.02302043249705885,0.5166872264204728,0.5175287347592248,-0.48418339649483916,-0.48037985489495283
1592337253.5598958,0.3694752949114166,0.06811353414556029,0.02286757173744087,0.5168608122182773,0.5171523418310923,-0.48414280922031816,-0.4806393167152162
1592337253.5698957,0.36510693242064496,0.06784436154606555,0.022702914987197446,0.5172110526753988,0.5166991396726253,-0.4838106008164168,-0.48108418707328254
1592337253.5798957,0.36076814080482245,0.06755747864560567,0.022539062897603466,0.517844128087267,0.5162461163689379,-0.4832418298001939,-0.4814616872686039
1592337253.5898957,0.3564504366770025,0.06725401062626021,0.02237592678277158,0.5185103174742184,0.5157566021808013,-0.48265886925610724,-0.4818528079531879
1592337253.5998957,0.3521798956243651,0.06694131193531347,0.022209585285463497,0.5189492474479201,0.5155123546243469,-0.48227050409862937,-0.48203113609635606
1592337253.6098957,0.3480691305165131,0.0666438997920572,0.02204922973634297,0.5190908619389946,0.5155656886605763,-0.4822056100034947,-0.4818852117847334
1592337253.6198957,0.3437935859489969,0.06633517406127967,0.02188267202547804,0.5188320451501669,0.5158304906362623,-0.4823920633781979,-0.48169510535038956
1592337253.6298957,0.33979602306504564,0.06603942491499458,0.021776430981002903,0.5186679180724131,0.516092204226682,-0.4825930208964964,-0.4813902037528539
1592337253.6398957,0.3355333043892154,0.0657206918356815,0.02166929974311104,0.518705193885578,0.516062,-0.4825232203757377,-0.4814528886251054
1592337253.6498957,0.33149754820578836,0.06542557650876171,0.021570703390463814,0.5190802339721976,0.5157341483628138,-0.4822699209532168,-0.4816522353299771
1592337253.6598957,0.3272628161954648,0.0651104196730809,0.021468584109347443,0.5195267214145938,0.514982103764621,-0.4818125247130339,-0.48243377575314694
1592337253.6698956,0.32320636568868566,0.06480189845881663,0.02137064964951674,0.5202142723883961,0.5141250088278911,-0.48121588396274223,-0.48320171486020563
1592337253.6798956,0.31918228647451274,0.06450332346672401,0.021274492660183275,0.5204709437517874,0.5132171346726019,-0.48102560321705107,-0.4840788808406856
1592337253.6898956,0.31494965634571853,0.06417954073296521,0.02116908574856378,0.5204761574258508,0.5130040400990374,-0.4809988618810932,-0.4843254249999484
1592337253.6998956,0.31083106103055874,0.06386768423218238,0.021066834129084555,0.5199650471390325,0.5132008800621816,-0.48152752459403103,-0.4841407537712361
1592337253.7098956,0.3065023175806624,0.06353773130671192,0.020959682969605046,0.519204836555393,0.5139526167039336,-0.4822938527499705,-0.48339571887356947
1592337253.7198956,0.3020573383063095,0.0631856545106472,0.020845938086299195,0.5184372119618686,0.5148349317739542,-0.48307327606014616,-0.4825011615410335
1592337253.7298956,0.2974069047083851,0.06280032515866221,0.020728031329018296,0.5179338512048408,0.5155418407498055,-0.48360460117308746,-0.4817549829145944
1592337253.7398956,0.29292874048303885,0.06242639498863312,0.020616381461515388,0.5177797094427058,0.5159129751317517,-0.4837700952493689,-0.4813568060999494
1592337253.7498956,0.2890230353062907,0.06210995096900818,0.0205178615531367,0.5181141472980306,0.516117210991258,-0.48351488673281734,-0.4810347549778941
1592337253.7598956,0.2851539020174672,0.06180760721467913,0.02041946250684924,0.5184449895582717,0.5158623951398619,-0.4832074826287905,-0.48126038730856563
1592337253.7698956,0.2812082059360018,0.061501172875200925,0.020319518242943806,0.5187957140982284,0.5155799131148728,-0.4828513327870247,-0.4815427609834816
1592337253.7798955,0.27727264702406085,0.06119456048622641,0.020224439521090515,0.5189169760617307,0.5155479488425503,-0.4826554581080286,-0.48164183407257016
1592337253.7898955,0.2735652890333063,0.06092235113275823,0.02014099167423996,0.5187105123942205,0.5159473108314573,-0.4829046400157149,-0.4811871160223751
1592337253.7998955,0.2695702327028251,0.06064149323267817,0.02005529427161667,0.5179575862149501,0.5165467324803056,-0.48367332007826896,-0.480582167473594
1592337253.8098955,0.2652729083043549,0.06032485628192835,0.019962608881362302,0.5169938933332618,0.5172569981538876,-0.4846081749744276,-0.4799145622563732
1592337253.8198955,0.26084316594409934,0.05997408067335831,0.01984390803891783,0.5161834671119901,0.5176657940343162,-0.4853481026680366,-0.47959731632692904
1592337253.8298955,0.25650053166541,0.05961914497339352,0.01973206278982287,0.5158750077634093,0.5175195338674196,-0.4857526468268426,-0.4796775821317641
1592337253.8398955,0.2523467870442651,0.059264149071453186,0.019626532154155805,0.5159172490859427,0.5168239844446494,-0.48580889270757477,-0.48032523392934934
1592337253.8498955,0.24841800811082904,0.05891428760162752,0.019528681072404457,0.5160541191597438,0.5158822618803044,-0.48577694269629307,-0.48122099504808635
1592337253.8598955,0.24455719144971771,0.058563142891212325,0.019431739404109496,0.5162293630906855,0.5149962823653952,-0.48570078618185325,-0.4820582098165063
1592337253.8698955,0.2407078648523398,0.05820844758885938,0.019330983200542697,0.5162159447830301,0.514293900050295,-0.4857590657012047,-0.482763099949705
1592337253.8798954,0.2368881478049199,0.05785732870800644,0.019229582469253232,0.5160352912385275,0.514139376141546,-0.4860108907440002,-0.4828682224600245
1592337253.8898954,0.23303437856234557,0.057509487757188185,0.019130627306260896,0.5152984728945049,0.5141829762300527,-0.48673871601285296,-0.48287614643173826
1592337253.8998954,0.22904627398122054,0.05715181421770229,0.019028627290571854,0.5141507964899783,0.5143418346496519,-0.487777046057585,-0.48288148671714903
1592337253.9098954,0.22505199696736786,0.05678611599654337,0.018925357968117146,0.5133549825438276,0.5146001647176974,-0.4884603614665611,-0.4827632617715892
1592337253.9198954,0.22146287682355054,0.056475374735868895,0.01883451026653868,0.5129855468169049,0.5146516637109856,-0.4887322240469879,-0.48282545318309505
1592337253.9298954,0.21748272737264154,0.056184314162792036,0.018758779189650045,0.5126568427862814,0.514012133724265,-0.4890461967171836,-0.4835371321239823
1592337253.9398954,0.21406855462613986,0.055975180184990085,0.018698957552664035,0.5124743178719422,0.5134078606155199,-0.4892848118527722,-0.4841313653294229
1592337253.9498954,0.21070142531408018,0.055798719759787,0.018640841867510458,0.5120331029534563,0.5126701313238645,-0.48980248002429877,-0.4848556995621724
1592337253.9598954,0.20726373017962815,0.055631021810689234,0.018575716710869022,0.5115112634338301,0.5120777651826127,-0.4903757311608418,-0.48545223895087347
1592337253.9698954,0.2033956967145286,0.05543766687160189,0.018501491573601356,0.5111194743412071,0.5117240325800351,-0.4907414091811369,-0.48586891974652224
1592337253.9798954,0.19947827165079013,0.05522670526302031,0.018429835123566017,0.5109305445204351,0.5116267751812789,-0.49091981277706825,-0.48598942372589815
1592337253.9898953,0.1957399938530731,0.05501781230301317,0.018367049065586404,0.511008267560544,0.5118062787486989,-0.49075608136839916,-0.4858837110802512
1592337253.9998953,0.19239222707944065,0.0548563716969242,0.018313799200090946,0.5115324882354162,0.5120707232039278,-0.49010385245276733,-0.48571227658684124
1592337254.0098953,0.18913026142154904,0.05474518884268869,0.018260749220012074,0.5117023239916125,0.5117517879351664,-0.48994088089566423,-0.4860330893717194
1592337254.0198953,0.18593891148466554,0.05466367129857835,0.01820423768579338,0.5111060214067584,0.5108550571778724,-0.4904742808038047,-0.48706479171684597
1592337254.0298953,0.18280387933847048,0.05460625414718702,0.01814536281187383,0.5107351972557008,0.510265536304116,-0.49085780274429924,-0.4876856560323359
1592337254.0398953,0.17974701294001327,0.05456529794435335,0.01808563361127967,0.5101556539603462,0.5093755896507195,-0.49140298690466716,-0.4886716146743478
1592337254.0498953,0.17675564153369608,0.05453723652276764,0.018026096481909074,0.509780630390244,0.5085776683780491,-0.491751305142938,-0.4895439412155413
1592337254.0598953,0.17376420326022685,0.05451920100657059,0.017968487798636454,0.509463519818931,0.5077711988725132,-0.492022941995517,-0.4904368011274868
1592337254.0698953,0.17088066645662867,0.054516154732030864,0.01791553121009586,0.5092738127140775,0.5070145797766367,-0.4922139635926983,-0.4912248609903026
1592337254.0798953,0.1678996100121081,0.05452116877874546,0.0178603271645214,0.5091717265340711,0.5063351663260398,-0.4923208176893807,-0.49192402939368174
1592337254.0898952,0.16485802549085515,0.05452673340094266,0.017802401107102118,0.5091607358968876,0.5057637968958384,-0.49233993002148174,-0.492502625220163
1592337254.0998952,0.1618273206306875,0.054528436223996196,0.017746607467208093,0.5091573192669409,0.5053946420010536,-0.4922970407132468,-0.4929289980187589
1592337254.1098952,0.15887233331505776,0.054527570870597994,0.017692037687555607,0.5091879906588211,0.505228298459599,-0.49225000186823575,-0.4931143769255012
1592337254.1198952,0.15598170017197951,0.054527129162908215,0.017631079355063594,0.5091646955949706,0.5052147130835206,-0.4922380191716212,-0.4931645721498877
1592337254.1298952,0.1528359352742521,0.05452220479208171,0.017526104943176656,0.5091260347226684,0.505382071975294,-0.4922822083360101,-0.4929885814305119
1592337254.1398952,0.14982641964852247,0.054536691700108955,0.017420197663398165,0.5088457742598487,0.5054669927080223,-0.49253047896544916,-0.49294300336552815
1592337254.1498952,0.14727531058520857,0.05456129476646827,0.017331540692141597,0.508551007373348,0.5057117584238866,-0.49276423969978794,-0.4927619920451948
1592337254.1598952,0.14480411179600605,0.054611398799307306,0.017248523303103943,0.5081741067758342,0.5060591367161809,-0.49318183815293637,-0.49237679516620203
1592337254.1698952,0.1423770814059477,0.05467286424347428,0.01716517553674484,0.5076140325154006,0.5062968080940539,-0.4937064105826482,-0.49218409117328626
1592337254.1798952,0.13998578869040573,0.0547532796192919,0.01708214188517524,0.5072376476460919,0.5068336685758635,-0.49412120145596383,-0.4916036857586351
1592337254.1898952,0.13765160465848938,0.05483649503904284,0.01700092665550724,0.5066700924221746,0.5069524920824608,-0.4946390152688887,-0.4915450771532858
