time,x,y,z,q,x,y,z
1592337010.7001274,0.010265007215694077,0.060789044516227894,0.012876969312140722,0.49782131218717984,0.5158824325715073,-0.5035363121871799,-0.48217271378319276
1592337010.7101274,0.010264076563924272,0.06079001369781178,0.012876956107120531,0.49770799092492285,0.5157267080592108,-0.5036213653734518,-0.4823682185081265
1592337010.7201273,0.010263974174882284,0.060790010250272725,0.012876955731425376,0.49746450189773145,0.5155368356344853,-0.5038524395731935,-0.4825814159195112
1592337010.7301273,0.010263974174882284,0.060790010250272725,0.012876955731425376,0.4971885170628588,0.5154210824793081,-0.5041021926923794,-0.48272774146857056
1592337010.7401273,0.010263946793894174,0.060790824322845334,0.012876947656134032,0.4968881517452828,0.515315198488039,-0.5043865170982145,-0.48285276181435316
1592337010.7501273,0.010265697351154934,0.060791864438895164,0.012877731954355914,0.49652115133917374,0.5151183584534854,-0.5047486989335193,-0.48306172843295514
1592337010.7601273,0.010281452670874224,0.0607953900312227,0.01287973454399698,0.4961425711258642,0.5147253990402986,-0.5051432815435977,-0.4834568851828554
1592337010.7701273,0.010334328895426764,0.060801916391263665,0.012883327057928233,0.49583492936360446,0.514140852641793,-0.5054656306233133,-0.4840570888926432
1592337010.7801273,0.010427307973866354,0.060810737887300785,0.012888516669114732,0.49559800643216406,0.5134134025602698,-0.5057396536036075,-0.4847850041103715
1592337010.7901273,0.010548733918629963,0.06082082007043996,0.012895825882349199,0.4953711411293426,0.5125748872060252,-0.5059940504748702,-0.48563714472801034
1592337010.8001273,0.010684935061553895,0.060829737687606314,0.012902205517480425,0.4950892350208766,0.511668802692735,-0.506289370128324,-0.4865722691913675
1592337010.8101273,0.010833156208276637,0.060838735735656034,0.012909242751286269,0.4947478278378673,0.5107583721231697,-0.5066335506430837,-0.4875164367387612
1592337010.8201272,0.010955723024856047,0.06084686465567325,0.01291535399681077,0.49442586526027366,0.5098552736490698,-0.5069610329632671,-0.4884483195658329
1592337010.8301272,0.011066962576633893,0.060854602667448576,0.012921220478010366,0.49411514147779656,0.5090124827739791,-0.5072640021868384,-0.48932610756312733
1592337010.8401272,0.011176831058505091,0.06086284089387222,0.012926966290139234,0.4939030048681124,0.5082356729135354,-0.507493951987022,-0.49010825680105924
1592337010.8501272,0.011293174331718172,0.060871736890323026,0.012932801846411246,0.4938425273557817,0.5075651002871395,-0.5075564544070305,-0.49079902737317516
1592337010.8601272,0.011430286816993606,0.06088334715124831,0.012943506871013416,0.49398449798380356,0.5069764968669476,-0.5074321639058996,-0.4913926383771711
1592337010.8701272,0.011596869109298559,0.06089858441154099,0.012965255722453698,0.4944131514237837,0.5065509823732197,-0.5070686743208813,-0.4917752196562515
1592337010.8801272,0.011738876160737993,0.060909581478367635,0.012984939488323676,0.49494115525685217,0.5063795244036344,-0.5065980701186373,-0.49190680035340184
1592337010.8901272,0.011848903357878714,0.06091701496024778,0.013003249489047077,0.4953464306584263,0.5063711719434079,-0.506209978359764,-0.4919066160323383
1592337010.9001272,0.011907086981587201,0.060921061143412995,0.013014743102251395,0.4956322487598584,0.5064942811779412,-0.505921210717538,-0.4917882593446623
1592337010.9101272,0.01193798901520781,0.060923804213664175,0.01302237113354147,0.49582513739829304,0.5067797531206581,-0.505737339457234,-0.49149006539492035
1592337010.9201272,0.011959966402967393,0.06092591853681722,0.013028360585562768,0.49593083880522126,0.507159720727355,-0.5055902164897682,-0.4911409643709748
1592337010.9301271,0.011981146898651792,0.06092966882612811,0.013034619736566045,0.4960758213273132,0.5075621086755991,-0.5054178233663464,-0.4907565133653756
1592337010.9401271,0.012007614030911504,0.06093385147511327,0.013041550684195036,0.4962790172744382,0.5079406548546823,-0.5052018120987796,-0.4903817498974564
1592337010.9501271,0.012040572116281251,0.060940215701287666,0.01305049865562838,0.49657851542666476,0.5083021579868331,-0.5049142597921539,-0.49000039245080407
1592337010.960127,0.012080647779346792,0.06094657977483721,0.013059691804288414,0.4968644533345763,0.5086544036174836,-0.5046167454224963,-0.4896514038400804
1592337010.970127,0.01216604036602604,0.06095434290518211,0.013073691617550962,0.49708679149528573,0.508961737211627,-0.5044044540332454,-0.4893249808620582
1592337010.980127,0.01231418079401155,0.06096362643120606,0.01309422745173362,0.49726005708805804,0.5092561379740044,-0.5042266225322507,-0.48902574227912315
