time,x,y,z,q,x,y,z
1592336984.5801523,0.021936524590563115,0.05452091746234852,0.00999180816055934,0.49351719397661864,0.49382732542104324,-0.5079592313998428,-0.5045315641272031
1592336984.5901523,0.021936209846340662,0.05452090686460311,0.0099918070056713,0.49341307133048146,0.49392361845983174,-0.5080737899276392,-0.5044245202820477
1592336984.6001523,0.021936209846340662,0.05452090686460311,0.0099918070056713,0.493360459938153,0.4939719130587547,-0.5081332700309235,-0.5043693569721688
1592336984.6101522,0.021936810480899082,0.05452092708855539,0.009991809209574081,0.49334240391593265,0.49398279314711785,-0.5081305960840674,-0.504377605873899
1592336984.6201522,0.02193777817246641,0.05452096534062441,0.009992384248757046,0.49336000116776985,0.49395714127231244,-0.5081114273202466,-0.5044054302396712
1592336984.6301522,0.021940322933284087,0.05452005475793244,0.009992831846778287,0.4934018301041669,0.4939177986155912,-0.5080788564012095,-0.5044360577856183
1592336984.6401522,0.021945313104094283,0.054519720678154075,0.009994372037534432,0.49343565194229244,0.4938776285855073,-0.5080406623504612,-0.5044805402392621
1592336984.6501522,0.021959169108877945,0.05451923719262317,0.009996897147376683,0.4934896160514635,0.4938034753648547,-0.507985911373432,-0.5045549972102499
1592336984.6601522,0.021987629122292615,0.05451724919530753,0.009999978521754096,0.49361107357021095,0.4936667429206311,-0.5078561374236837,-0.5047010460854743
1592336984.6701522,0.02204262835542041,0.05451574430571083,0.010006039074465505,0.4937701974658264,0.49349029205139094,-0.5077033130169563,-0.5048717586554785
1592336984.6801522,0.02213668430251277,0.054514241492654034,0.010014708918752446,0.49397584525742977,0.49326446007373814,-0.5074905953149268,-0.5051045061159647
1592336984.6901522,0.022284260940786657,0.05451104121448715,0.01002658160417516,0.49424506478899893,0.4929635589760858,-0.5072306966869025,-0.5053966795480128
1592336984.7001522,0.022491005476215648,0.05450556456312148,0.01004237074652188,0.49453685236238226,0.4926088949424336,-0.5069430834960933,-0.505745459771408
1592336984.7101521,0.02273200351039519,0.05449738923460932,0.010061163498798193,0.49482102807043715,0.4922247350276689,-0.5066406650432924,-0.5061445916938987
1592336984.7201521,0.02300230877508768,0.0544860607537358,0.010080364401886576,0.4950626019360332,0.4917291560605839,-0.506399936447806,-0.5066302414983374
1592336984.7301521,0.023301135773328572,0.05446730000595643,0.01010297057009755,0.4953304516833374,0.4910802215239054,-0.5062833889921613,-0.5071136732072428
1592336984.7401521,0.023604396433262977,0.05442492526626796,0.010128286914484402,0.49559534992355603,0.49102747123200113,-0.5062142326627567,-0.506975900458664
1592336984.750152,0.023911825082550044,0.054357813420989984,0.010152011697419245,0.49550619133405116,0.4913391398945996,-0.5065471259051396,-0.5064288181370206
1592336984.760152,0.02423573979347871,0.05426933610191431,0.010166592176783576,0.4949521690007051,0.4921575661603797,-0.5072680896557464,-0.5054525482252216
1592336984.770152,0.024624143214153946,0.054166717919227586,0.010182147793710494,0.49413916679114284,0.4930390551080306,-0.5081713118164859,-0.5044804662843406
1592336984.780152,0.02512441466255643,0.054052594695533265,0.010199176588409327,0.493881137030964,0.49349846045828144,-0.5084100646854636,-0.5040437231717709
1592336984.790152,0.02573661470102546,0.05392875394521038,0.01021862911921787,0.4937117090338559,0.49382583277291525,-0.5085502182246081,-0.5037471375439029
1592336984.800152,0.026445268867359133,0.05380555226531955,0.010238342517669849,0.49342840261675547,0.49393084451731245,-0.5088182716880675,-0.5036510589192084
1592336984.810152,0.027234713260517955,0.053695722499213595,0.010257525743809988,0.4931526972301476,0.4940557167623993,-0.5092053069065634,-0.5034069000361352
1592336984.820152,0.02809378326114168,0.05355645514175554,0.010287136633733054,0.4935645587000555,0.4949429230731816,-0.5086048400842865,-0.5027395506118822
1592336984.830152,0.029062512419778298,0.05341213145885442,0.010317017973641445,0.49301777606932856,0.4943270108584962,-0.5091685379366895,-0.5033119495330787
1592336984.840152,0.030116842636796468,0.05330401974173057,0.01034389478923487,0.49312085769709413,0.4942364733667691,-0.5091021949662289,-0.5033657874503493
1592336984.850152,0.03125390076079386,0.05318006666558219,0.010377200179469812,0.493837410940401,0.4943945534357594,-0.5084074302080791,-0.5032102464553605
1592336984.860152,0.032492378346601195,0.05307501179165201,0.010407013161980701,0.4940082297555006,0.4936320732461676,-0.5084173580522678,-0.5037814367622526
1592336984.870152,0.03375814494614149,0.05294005628839469,0.010443589258253144,0.4950219652885833,0.49442865266464714,-0.5071896478665192,-0.5032411335340033
1592336984.880152,0.03505218711942873,0.052806142488601535,0.010478108966058306,0.49501078481350874,0.49433654498303414,-0.507295018983114,-0.5032372506779683
1592336984.890152,0.03634719586101166,0.05269387528781346,0.010510049070901428,0.49501536167227367,0.4949797197155423,-0.5073352609053361,-0.5025594264872423
1592336984.900152,0.037663398191820886,0.05261202716805326,0.01052979472634168,0.4947408724182321,0.49542348141728587,-0.5079318130857986,-0.5017886502923034
1592336984.910152,0.039026202715708634,0.052544976198563006,0.010534506023903363,0.49495310984341784,0.4965580275758941,-0.5077931994270325,-0.5005966858181378
1592336984.920152,0.04046935282308218,0.05244298965937138,0.010546481835902795,0.4950896821255672,0.497233520419542,-0.5075494275597764,-0.500039105478949
1592336984.930152,0.042010859726628866,0.052366037940554264,0.010552377223825155,0.49459991966581557,0.49675973136247653,-0.5080691940873954,-0.5004650064267293
1592336984.940152,0.04360002271558111,0.05232194310882704,0.010540569909653706,0.4952419201815506,0.49757970237543453,-0.5073157776699532,-0.4997785810054249
1592336984.950152,0.04518414265314043,0.0522154933643949,0.010560802754612077,0.4953670255588694,0.49849966491529085,-0.5069007542077932,-0.4991602073203039
1592336984.960152,0.04680537442418466,0.05216044822184581,0.010595735291492672,0.4941447194735778,0.4980346728335396,-0.5080722424918829,-0.4996456219775292
1592336984.970152,0.048443616937184,0.05211565561740219,0.010626944145610705,0.4943456699532256,0.4989659054499663,-0.5079264934367592,-0.49866431177827625
1592336984.980152,0.05012953557323262,0.05206338661171006,0.010658627764050065,0.49481405237396553,0.49986141408956963,-0.5075585194483951,-0.49767615773279106
1592336984.990152,0.05187645442319874,0.05198988409156319,0.010694515549084425,0.4950399651150569,0.5003626554406024,-0.5072808214457699,-0.49723128698983016
1592336985.0001519,0.05366192894924038,0.051905427849362765,0.010730012823671423,0.4952959165420085,0.5009549994016408,-0.5069093164223366,-0.49675873431065337
1592336985.0101519,0.05546606158233855,0.05185607002118236,0.01076135980296221,0.49540945021767785,0.501352559999249,-0.5069463714643405,-0.49620564286702384
1592336985.0201519,0.05728064847630076,0.051807848583704325,0.010790231205101397,0.4959413236503191,0.5023554395767086,-0.5064360676518295,-0.49518079230979306
1592336985.0301518,0.059131073723251125,0.05173151167980775,0.010826746385451733,0.4962147564925337,0.5029910638480498,-0.506118331171076,-0.494584989181031
1592336985.0401518,0.06103215205041983,0.051649933268307975,0.010867732041125682,0.496413118275022,0.5033207578250277,-0.5059051583204297,-0.4942689655795207
1592336985.0501518,0.06297247335130196,0.051570863779929026,0.010907472387725223,0.49704636500501137,0.504075768786747,-0.5052445516210117,-0.49353793698179327
1592336985.0601518,0.06494386691412889,0.05148474177880045,0.010946809590946183,0.4974668527863049,0.5047271289161759,-0.5048022567016617,-0.4929023552705465
1592336985.0701518,0.06693573638014633,0.051382301068099975,0.010984035372727683,0.4975821857217385,0.5051629337949874,-0.504701962826677,-0.4924409760097289
1592336985.0801518,0.0689471054773122,0.05126813725429449,0.011019188525163301,0.49789473286009006,0.505855216430127,-0.5043628099390912,-0.49176089269766676
1592336985.0901518,0.07098838431958242,0.05115005581809068,0.011053730651663105,0.49808555095694196,0.5061844932921493,-0.504228716528077,-0.4913677042527941
1592336985.1001518,0.0730728069090626,0.05103112849239184,0.011089866637709538,0.49839684578295085,0.5064031048354716,-0.5038967078179812,-0.49116682448541643
1592336985.1101518,0.0752006887079143,0.05091084949043083,0.011127105345895744,0.4988258566213891,0.5064120682232985,-0.5034800233494788,-0.49114947063107645
1592336985.1201518,0.07735960917180888,0.050789266302849745,0.011164565275268063,0.49909277141209973,0.5062612804088222,-0.5032050279257468,-0.49131528703035676
1592336985.1301517,0.07953403785854973,0.05066865511316063,0.011203144771547463,0.49926647506362537,0.5062228218511404,-0.5030057356597497,-0.4913821187659063
1592336985.1401517,0.08171608535957048,0.0505470211170657,0.0112426717638459,0.4993606417645632,0.5062521683348142,-0.5029205987460614,-0.49134421520562366
1592336985.1501517,0.0839048808808886,0.05042763082737173,0.011283194921743197,0.4994224078142111,0.506514929389725,-0.5028172700455242,-0.49111589926238225
1592336985.1601517,0.08610175823506815,0.05031059372472626,0.011324260070235419,0.4994331171703719,0.5069076331973451,-0.5027535965365083,-0.4907653168761983
1592336985.1701517,0.08831430117408937,0.05019150238524608,0.011381650901990774,0.49933553753624993,0.5071798029468453,-0.5028028029468453,-0.49053173291063984
1592336985.1801517,0.09055259093512508,0.05009379849029125,0.01143893541044598,0.4991605593247636,0.5072955926322145,-0.5029517749805882,-0.4904380274753404
1592336985.1901517,0.09282630018095904,0.05001877996914273,0.01149811803267526,0.49921014457091184,0.5074566573011781,-0.502905061165198,-0.49026816944736107
1592336985.2001517,0.09513985285911962,0.049951047093556834,0.011561284805104346,0.4994159781095215,0.5076304890547607,-0.5026596852322909,-0.4901308476034269
1592336985.2101517,0.09726345183935092,0.049900076733066144,0.011618803169887384,0.4994843974549694,0.5075318353295187,-0.5025130269463867,-0.4903144663170167
1592336985.2201517,0.09921655132947486,0.04987464481128588,0.01167204945181111,0.4996374918479403,0.5074191294097706,-0.5023578929728233,-0.4904324857694658
1592336985.2301517,0.1011849586922551,0.04986940470406659,0.011724502832101443,0.5000332245193593,0.5076153816313377,-0.5019541886769551,-0.4902404591179701
1592336985.2401516,0.1031676171582242,0.04987416978861848,0.011778386710157974,0.5004934345055513,0.5078577738022205,-0.5014541461830909,-0.49003011971572996
1592336985.2501516,0.10516244320261434,0.04989277759734281,0.011834536740806161,0.5008623217719989,0.5079489645027032,-0.5010513829115396,-0.48997233081375835
1592336985.2601516,0.10716867578628653,0.049931229766704964,0.011890561058932726,0.5012874643739992,0.5081243911875354,-0.5006187710908062,-0.48979779548629426
1592336985.2701516,0.10918927345276577,0.049989655221653405,0.011946447378575514,0.5016094244982084,0.5084107323183269,-0.5002858967474102,-0.4895104206229069
1592336985.2801516,0.11121794465480225,0.05006489776370193,0.0120026752165006,0.5017620563042957,0.5087091133754226,-0.5001093109866902,-0.48922388739140843
1592336985.2901516,0.1132605271123112,0.05015277296931365,0.0120637312471833,0.5019352537761574,0.509100363603268,-0.4999293371246596,-0.48882406948742263
1592336985.3001516,0.1153281609814918,0.05025894790599166,0.01212370827459845,0.5020939174572551,0.5094212884526026,-0.4997850825427449,-0.48847328106528054
1592336985.3101516,0.117437969888849,0.050378261309726516,0.012184609350519512,0.5023937513572511,0.5096138475154555,-0.49949334600739875,-0.4882634023337388
1592336985.3201516,0.11960025629664132,0.05051055806385195,0.012249308613690366,0.5028126333212798,0.5096191704853008,-0.49908750586327477,-0.4882406903301447
1592336985.3301516,0.12181132873082591,0.05065200716060352,0.01231817821534836,0.5034699912728399,0.5096489779827875,-0.4984101937415038,-0.4882238634334893
1592336985.3401515,0.12406420898550849,0.05080249295817601,0.012389453914371332,0.504234047810922,0.5094220543310036,-0.4977031470819818,-0.4883930447065512
1592336985.3501515,0.12634866380370233,0.050957169210862394,0.012462220230521676,0.5051226942924231,0.5092160881504404,-0.49681943899447806,-0.48859077856265853
1592336985.3601515,0.12865035492001964,0.051121090302366744,0.01253729819346484,0.505897438093946,0.5090990395301965,-0.49610505226847174,-0.48863634269799017
1592336985.3701515,0.13095156943975542,0.051284822465225685,0.01260787644167135,0.5064263925570152,0.5093227783085582,-0.4956279787142479,-0.4883400647265914
1592336985.3801515,0.1332252269903228,0.0514465716105961,0.012674155543899194,0.5066284525452496,0.5099957704753602,-0.49539135763574876,-0.48766717861964803
1592336985.3901515,0.13552820557027112,0.05160538838698865,0.012738912106080176,0.506486315744312,0.5106940458919109,-0.4955072720865613,-0.4869656745446666
1592336985.4001515,0.13795894098255684,0.05177732002516575,0.012805745714429098,0.5062447835979511,0.5113239699848698,-0.495737,-0.4863218384646705
1592336985.4101515,0.1406228247869029,0.051963812764044805,0.012877293778404082,0.506315710996305,0.5119587289996825,-0.4955592077510825,-0.4857604841049304
1592336985.4201515,0.14317519586409286,0.05214337881735274,0.012947058887041514,0.5063081563471894,0.5121629435020472,-0.4955858881585184,-0.4855265874563845
1592336985.4301515,0.14561678688788904,0.05232700518752316,0.013015109097479887,0.5065087764793381,0.5126819085476425,-0.49537589115166153,-0.4849830958108494
1592336985.4401515,0.14829186948255316,0.05253030472362537,0.013089086599419908,0.5068283069551914,0.5134390641113303,-0.4950610021461565,-0.4841694108456095
1592336985.4501514,0.15123768334534388,0.05274409151765136,0.01317068716857198,0.5070356914012538,0.5141711904998517,-0.49480331677683803,-0.4834394097405222
1592336985.4601514,0.1539012996623422,0.05293985900679183,0.013248257409340432,0.5071770380271003,0.5147153682228727,-0.4946704864457886,-0.4828465320030352
1592336985.4701514,0.1568467903449815,0.053176870319867016,0.013341492028013886,0.5075569647103652,0.515395781124413,-0.494341447849851,-0.4820579676712646
1592336985.4801514,0.15986915505828536,0.05343188420867917,0.013441756785049795,0.5080705575998469,0.5161096391358427,-0.4938213908481307,-0.48128508627219607
1592336985.4901514,0.16268707289360715,0.05367474234488296,0.013536177273261629,0.5085620106390233,0.5166413241173728,-0.4933159097377469,-0.4807138997086077
1592336985.5001514,0.16550745526838334,0.053923839657922676,0.013634535570117392,0.5089120379299502,0.5170895465788884,-0.4929700401527482,-0.48021569909664247
1592336985.5101514,0.16828739780344656,0.054182577766313654,0.01373174873738264,0.5091510964635813,0.5177305597318841,-0.4927017112170383,-0.47954755547740946
1592336985.5201514,0.1710445084819062,0.054449740146502994,0.013825000758748872,0.5091690524213538,0.5184064506530024,-0.4926748059183347,-0.47882522697966373
1592336985.5301514,0.17395877867685625,0.05474359394917246,0.013921777099451426,0.508911642137361,0.5190263112062188,-0.49296883169469646,-0.47812307493118156
1592336985.5401514,0.1769510198812674,0.05504912560137201,0.01402227255868017,0.5086239567873189,0.5197406932127102,-0.49323327104073794,-0.4773797911764244
1592336985.5501513,0.180129086329953,0.05537467104954527,0.014131166183691242,0.5085507401962053,0.5204272058861587,-0.49322921832470873,-0.47671449509486774
1592336985.5601513,0.18331597459061927,0.05569840633693688,0.014242460434828592,0.5086312732697018,0.5204749783876891,-0.4932101164147372,-0.47659663192787177
1592336985.5701513,0.18650955678286602,0.056029818365443324,0.01435366636351246,0.5091056697313058,0.5203062922731018,-0.49278765657932844,-0.476711381416264
1592336985.5801513,0.19019551040517446,0.05638121407918526,0.014489372152749388,0.5098479935676118,0.5200256503020445,-0.49210610357070916,-0.4769280564451674
1592336985.5901513,0.19367364389349054,0.05671483954433596,0.014616349432543831,0.5104308702814272,0.5198300726365493,-0.4915821591155978,-0.47705764245448357
1592336985.6001513,0.19697969495685852,0.057034796476196976,0.014738237059357248,0.5107265669073423,0.520085167589254,-0.49131843309265766,-0.4767345570798188
1592336985.6101513,0.2003145130693175,0.05736090496228725,0.01486361490555667,0.5106689292125569,0.5206346961104875,-0.49140962462600846,-0.47610239681076816
1592336985.6201513,0.2037194810356605,0.057689592515914184,0.014991667628773398,0.5104005983784078,0.5213685541772753,-0.4917013682060623,-0.4752845163901483
1592336985.6301513,0.2072990367014147,0.0580247897355439,0.015126616429315199,0.5102628549120348,0.5224106468040992,-0.49171348045187985,-0.47427506822522253
1592336985.6401513,0.21098115524025826,0.05835243494609202,0.015263209502557057,0.5101646099988191,0.5232657049718525,-0.49167403626146566,-0.4734787600204709
1592336985.6501513,0.21465512076191745,0.05866508125352841,0.015398910554638254,0.5100757368854237,0.5235532922741579,-0.4917060480988389,-0.47322292274157945
1592336985.6601512,0.2180271225645981,0.05896937897919192,0.015528002413280425,0.5102246429645904,0.5234484227539932,-0.49159998757463597,-0.47328901242536403
1592336985.6701512,0.22154804373610493,0.05930891849710413,0.015668308886584697,0.5107511002489394,0.5233018002218881,-0.4911572154616335,-0.4733422344138968
1592336985.6801512,0.22529387585224966,0.059670945754952166,0.015819024334507346,0.5112927782719479,0.523119431189131,-0.49069184535758553,-0.47344120340413526
1592336985.6901512,0.22902771670986358,0.06002727591806529,0.015973562535811545,0.5115307688705146,0.5229056860988871,-0.4905736168678722,-0.47354389224408905
1592336985.7001512,0.2328949376977372,0.06039158858704848,0.016133256131344847,0.51174060985601,0.5232565828845367,-0.4903575732609436,-0.47315293949485077
1592336985.7101512,0.23690196194599583,0.060744231431585444,0.016301281439748683,0.5117673256835112,0.5237355112751431,-0.4903184510476783,-0.4726340003991802
1592336985.7201512,0.2408670943836827,0.061077755647262505,0.016466210028123467,0.5116265600847701,0.5241385217084167,-0.4903747112036064,-0.4722807174373751
1592336985.7301512,0.24466694038970815,0.06139444605813042,0.016621704598567922,0.5114742966267672,0.5242099645946632,-0.4904965174238336,-0.47224107304135243
1592336985.7401512,0.24848917283625252,0.06171573439167652,0.01677616970589557,0.5116010074123216,0.5241462965244208,-0.49031718174926486,-0.47236013599081983
1592336985.7501512,0.25238543564849103,0.062047300664544815,0.016937884454036458,0.5117712138152669,0.5238770563506143,-0.4901327618718227,-0.47266635507131255
1592336985.7601511,0.2563301184089832,0.06238422704834911,0.017104702799916403,0.5118638339091881,0.5236122038195322,-0.4900242130184112,-0.47297137934252426
1592336985.7701511,0.2600323899182784,0.06269663748813323,0.017229788031117323,0.5118790959486899,0.5234749040513103,-0.4900195387350803,-0.47311146126491965
1592336985.7801511,0.2638509739979773,0.06301728879151612,0.017342355077814123,0.5118456067200333,0.5235973568097232,-0.4900223403683996,-0.4730093925624474
1592336985.7901511,0.26778735992756464,0.06334899157338554,0.017456494285530956,0.5118360847723465,0.523789339089386,-0.49004040908355795,-0.47278846803453045
1592336985.800151,0.27182766025013416,0.06368357798382267,0.01757743950757994,0.5119120856585669,0.5239851089269691,-0.48997172160965746,-0.472560615463329
1592336985.810151,0.2759331415345662,0.064015830360564,0.017702796003390787,0.5118202945912755,0.5241969182969136,-0.4899549953971606,-0.47244188147300414
1592336985.820151,0.2796943079022869,0.06433530846447873,0.017816027845703918,0.5115070512299421,0.5240542337873547,-0.49030624740799394,-0.47257570136206395
1592336985.830151,0.2835576632883649,0.06468122985959508,0.017934248744567467,0.5116016452528303,0.5242103186355669,-0.4901952775021839,-0.4724153161246768
1592336985.840151,0.28753023453574555,0.0650443589890879,0.018058689442981828,0.5117144033673563,0.5244752242909728,-0.4900131515979241,-0.47218756294235803
1592336985.850151,0.291539801272068,0.06542436999628184,0.01818243412847551,0.5114772183433383,0.524900066956282,-0.49009392673185836,-0.4718890625925376
1592336985.860151,0.2953970118123737,0.0658028443216616,0.018298279110627345,0.5109120703836366,0.5252914538731926,-0.49065300061596157,-0.4714839035886446
1592336985.870151,0.2991578492489988,0.06615888388432437,0.01840932407232983,0.5104058174425404,0.5259504553247158,-0.49103682813187216,-0.4708976799899791
1592336985.880151,0.3032342062124878,0.06655263685574968,0.018523510978584946,0.5100008408635548,0.5265565490787788,-0.4912704883686807,-0.47041493875232265
1592336985.890151,0.3073726585971873,0.06696498835621716,0.01863974721831904,0.5097500562209691,0.526698873869473,-0.49149027963823133,-0.47029775531654755
1592336985.900151,0.3117082609896788,0.06740156076823772,0.018761096532138734,0.5097753168289907,0.5267170842939516,-0.4914324797028502,-0.47031010464076756
1592336985.910151,0.31614404676524954,0.06784629902187392,0.018886028354313675,0.5099748500798684,0.5266131439692248,-0.49116021927239395,-0.47049643991720136
1592336985.920151,0.3204765534322691,0.06829029518780798,0.019008508099826953,0.5102287442230389,0.5262970639442403,-0.49093835169332156,-0.47080479099786976
1592336985.930151,0.3248882877705317,0.06874497673906833,0.019136073158722382,0.510570770847544,0.5262145129083563,-0.4905866639251544,-0.47089310463789075
1592336985.940151,0.32931350518699976,0.06920324289791493,0.019266755513647264,0.5106691785845414,0.5262231904820185,-0.49055295241009217,-0.4708120832823387
1592336985.950151,0.3338537129352656,0.06966770659782423,0.01939761484324238,0.51053838684898,0.5265544040024843,-0.4906583552516999,-0.470473253610944
1592336985.960151,0.3384057073193186,0.07012815527349642,0.01953101263126211,0.5103943704857977,0.527164057937616,-0.49073910392301573,-0.46986243076081774
1592336985.970151,0.3430132176528058,0.07057830592981806,0.01966858487354904,0.5102446730339834,0.5276218010694963,-0.49083491824471853,-0.4694103869456074
1592336985.980151,0.34711997414740936,0.07096197328020287,0.01978194432101955,0.5102003831428722,0.527694798988889,-0.4908888355495283,-0.46932009372531447
1592336985.990151,0.351673170702655,0.07138196714127669,0.01990673483543069,0.5106919924638192,0.5277724112811507,-0.49037608297193785,-0.4692349468676315
1592336986.000151,0.356476466616274,0.07181051576379698,0.02003943771592866,0.5113050748557652,0.527654668873705,-0.48980545996273056,-0.46929533507292454
1592336986.010151,0.3613395887818784,0.07222463793245186,0.020172137266152187,0.5116999165592587,0.5276574133995724,-0.48938683186089815,-0.4692985646870136
1592336986.020151,0.3660765714330367,0.07261337475049133,0.02030388597205354,0.5118410235180224,0.5279259952735789,-0.48921262371164254,-0.46902449484657005
1592336986.030151,0.3706465175008597,0.07298869192290865,0.02043316838167868,0.5116619852674863,0.5282968171835934,-0.48942133519723113,-0.46858394106994516
1592336986.040151,0.37529218848902246,0.07336622336854794,0.020563901690348878,0.5113947981110077,0.5290061354277391,-0.4895598167995765,-0.46793032170936505
1592336986.0501509,0.3798843276391625,0.07374139490432643,0.020690495857424558,0.5110329627383189,0.5293574472910734,-0.4899324106510212,-0.46753823459047933
1592336986.0601509,0.3847160751737699,0.07412293497341144,0.020820950403579338,0.5111452340199365,0.5297779140575484,-0.489764961093207,-0.4671144568720581
1592336986.0701509,0.3897470567403671,0.07448948057248148,0.020955667487774596,0.5113790511796309,0.5298292251845256,-0.4895771969604883,-0.4669973917498968
1592336986.0801508,0.3948573039694496,0.07478334559943592,0.021082551566159683,0.5118203666606144,0.5297900604053438,-0.48918459904857586,-0.4669699477709319
1592336986.0901508,0.4000213719158222,0.07503011393113644,0.02120933551734424,0.5125421548493911,0.5299744876355397,-0.48846532192771774,-0.46672129409638824
1592336986.1001508,0.40517809300009805,0.07523644498440743,0.0213380335562234,0.5129700675144292,0.5301982829513617,-0.4880020246537506,-0.46648155414261805
1592336986.1101508,0.4102766682145176,0.07541928628163595,0.021466059784714657,0.5130765607664154,0.5305738612075888,-0.4879434170225731,-0.4659991739569116
1592336986.1201508,0.415246277954591,0.0755677716939615,0.021592875912937008,0.512906309489143,0.5314846709315629,-0.4879506253756302,-0.46513969481706613
1592336986.1301508,0.42003588354936255,0.07569203054896811,0.02170459922611574,0.5122919571310619,0.5324320734896081,-0.4884382526721402,-0.4642203185467238
1592336986.1401508,0.42472049536651973,0.07580422272159029,0.02181675555283044,0.5117664017299255,0.5333868841209272,-0.4887342444687485,-0.4633920275243382
1592336986.1501508,0.4293126572932127,0.07591827736305168,0.021924046879841213,0.5113288019518614,0.5338327398376309,-0.4890568379395112,-0.4630212027099651
1592336986.1601508,0.43392829249735954,0.07603898109962982,0.022026086677877883,0.5110794542177678,0.5338640542990899,-0.48924950090113856,-0.46305638869840443
1592336986.1701508,0.4384892930206921,0.0761655396547204,0.022129113767599108,0.5112438108450861,0.5336718663693918,-0.4890927397956576,-0.46326271238634836
1592336986.1801507,0.4426875539222611,0.07631428026903386,0.022218232477076997,0.5116817901121871,0.5335074647864766,-0.48869779937700664,-0.46338439780270824
1592336986.1901507,0.4469974813920784,0.07646327520672785,0.022309824311366733,0.5119707996079095,0.5333917988538891,-0.4884378002111257,-0.463473201523121
1592336986.2001507,0.4517120606810328,0.0766171709202389,0.0224102565390046,0.5118252089750602,0.5332564798194332,-0.48861722689854303,-0.4636010843069634
1592336986.2101507,0.45631799566917836,0.07676093885374785,0.02251527134679766,0.5116037115282791,0.5333503414229381,-0.488819546607424,-0.46352369718707764
1592336986.2201507,0.4608875952278893,0.07690051314464946,0.022617246253674027,0.5114340665545177,0.5333411541696602,-0.4889839233357282,-0.46354915332854363
1592336986.2301507,0.46555209265634023,0.07703508590996415,0.02272594069631162,0.5115852820800195,0.5331067732884877,-0.48877941881785136,-0.4638658641974741
1592336986.2401507,0.47036905136047147,0.07715467407442551,0.022832622454217088,0.5120454041679512,0.5326344694869847,-0.48827219453854676,-0.46443529576952297
1592336986.2501507,0.4752338782093487,0.0772462648512452,0.022940986181013222,0.5126994137643136,0.531965129685114,-0.4875484695067982,-0.465240957213741
1592336986.2601507,0.47978744073238255,0.07732543622009205,0.023045196133293665,0.513556169800743,0.5311894025481184,-0.48685984777137115,-0.4659025949415796
1592336986.2701507,0.4837960951503681,0.0774056474318495,0.023103870825099987,0.5143520288848954,0.5306824897574304,-0.48604948841460993,-0.4664485461844007
1592336986.2801507,0.4878510865268716,0.0774532679482878,0.02316300016690407,0.5146803527001467,0.5302623718743439,-0.48572400330951915,-0.46690252905022006
1592336986.2901506,0.49221232656406366,0.07749215178769739,0.023229387898693114,0.5146395738789291,0.5303926528065511,-0.4857806657259843,-0.4667407876449764
1592336986.3001506,0.49655741007332277,0.07752323119998926,0.023298532324845158,0.5142574282027678,0.5310961783130187,-0.4861040732971475,-0.4660258756948322
1592336986.3101506,0.5008306592059563,0.07754328406822185,0.023362361847109776,0.513580429175991,0.5319491949775407,-0.4867153967974677,-0.4651598491110668
1592336986.3201506,0.5051323924777222,0.0775504764512178,0.02342095000270758,0.5126326609666542,0.5330238429750114,-0.48730880026667506,-0.4643528048583253
1592336986.3301506,0.5089415852321548,0.07756880569576563,0.023475737149998052,0.5118585993325816,0.5339329988076079,-0.4879081277939161,-0.4635314698100986
1592336986.3401506,0.5128739053719356,0.07760433295066212,0.023532729071070246,0.5112395368904671,0.5348546340264965,-0.4883687446720529,-0.46266640639870554
