time,x,y,z,q,x,y,z
1592336908.400225,0.01335660482872271,0.03535068640785493,0.009605051997019203,0.5057711343353362,0.49759529849699574,-0.49583378358383406,-0.500743783583834
1592336908.410225,0.013361267299602483,0.035352818395302014,0.00960504977938437,0.5057895755972474,0.4975751819624774,-0.49581387904440427,-0.5007636058361462
1592336908.420225,0.013367608295356772,0.03535500690032176,0.009605053720745195,0.5058292883903998,0.4975367116096002,-0.49577729543014415,-0.5007979730342398
1592336908.430225,0.013377846960451833,0.03535731672446311,0.009604072004980679,0.5058926314833044,0.4974644299361448,-0.4957250740282028,-0.5008581590408406
1592336908.440225,0.013389597551673509,0.03536036047492514,0.009603409684001862,0.5059832948825156,0.4973626666552896,-0.4956272307561034,-0.5009634487312948
1592336908.4502249,0.013401303678809321,0.03536368245346116,0.009602455982168304,0.5060968463542633,0.49723891644954804,-0.4955138010849744,-0.5010847886719765
1592336908.4602249,0.013410822407483577,0.035366327202022325,0.009602115585678667,0.5061953709471331,0.49712679348568733,-0.49540414339207434,-0.5012050707599071
1592336908.4702249,0.013417461331601993,0.035368515819368784,0.009601120661418154,0.5062756248613972,0.4970333981831558,-0.4953207797475134,-0.5012981972079337
1592336908.4802248,0.0134223400946194,0.03537065508958397,0.009601119237422039,0.5063118324037679,0.4969934450641547,-0.49526889012830944,-0.5013528324037678
1592336908.4902248,0.013427757890572649,0.03537282242877665,0.009602119750101555,0.5063437801716886,0.49696204645682507,-0.4952176997138523,-0.5014019303147624
1592336908.5002248,0.013434574451884212,0.03537553247845338,0.009602120489758234,0.5064150534345756,0.4968965708058393,-0.49514210468958886,-0.5014702710699962
1592336908.5102248,0.013441393320349455,0.03537871155387488,0.009602116649165533,0.5064894991961301,0.49683344188576756,-0.4950805008038699,-0.5015181023028091
1592336908.5202248,0.013448660363452125,0.03538190021707433,0.009602114506900449,0.5065460429216562,0.49678432656766053,-0.4950243921139546,-0.5015652383967287
1592336908.5302248,0.013458259500872184,0.03538616687290494,0.009602111141841597,0.5065915343534093,0.4967437472414139,-0.4949796016379628,-0.5016026895689395
1592336908.5402248,0.013472553581165995,0.03539099954533708,0.009602121012214951,0.5066462387474674,0.4966911624266983,-0.49492736594919534,-0.5016518317024733
1592336908.5502248,0.013497214317784577,0.03539846552164521,0.009601146513341303,0.5067212415385807,0.4966180202096656,-0.494846496713173,-0.5017281341609502
1592336908.5602248,0.013537206995822663,0.03541002697771054,0.009600850183457379,0.5068193602255332,0.496506208756786,-0.49474001218153907,-0.5018447326326055
1592336908.5702248,0.0135994342033698,0.03542558550285855,0.009600289838427619,0.5069843661244616,0.49631679726309214,-0.49457179726309214,-0.502030093811872
1592336908.5802248,0.013676319576135987,0.03543780638741269,0.009598895506235596,0.5071855606435222,0.49610211092649525,-0.4943611483027301,-0.5022477248585134
1592336908.5902247,0.01376574130623301,0.035448664063368086,0.009596210771599195,0.5074063396605921,0.49586184730119187,-0.49413184730119186,-0.502487670709727
1592336908.6002247,0.013871451691004864,0.03546031736662873,0.009592571281259758,0.5076361619858158,0.4956214401260833,-0.4938901390701338,-0.5027300939112164
1592336908.6102247,0.014002385805251929,0.03547373038369269,0.009588826539829369,0.5078597194571799,0.49539308427585704,-0.49366167774304254,-0.5029535138576245
1592336908.6202247,0.014183386615474502,0.03549180102079249,0.00958445129352086,0.5081116621901968,0.4951552618104569,-0.4933864898084959,-0.5032033618267981
1592336908.6302247,0.014415062218341818,0.035514664971180616,0.009579082831424373,0.5084100970775695,0.4948890494044269,-0.49305686072713945,-0.5034868017105315
1592336908.6402247,0.014676849734131655,0.035541422117931584,0.009571971491578858,0.5088701957107512,0.4946570513376116,-0.49257046993152476,-0.5037249315498511
1592336908.6502247,0.014962967736374186,0.03557499711242126,0.00956598936796182,0.5096914493168345,0.4946573262013201,-0.49176915498255314,-0.5036786256449782
1592336908.6602247,0.015262243548404436,0.03561028641131087,0.00956319414721984,0.5104263267108313,0.4946814535197453,-0.4911522732751569,-0.5035114929745212
1592336908.6702247,0.01556114209545137,0.035634521917162626,0.009566010011338994,0.5108348685675429,0.49482587705361275,-0.4908004257977017,-0.5032988285811426
1592336908.6802247,0.015832636349969936,0.0356297765847189,0.009562193858612462,0.5108787959250699,0.4953568478057394,-0.49070678364445214,-0.5028227509891838
