time,x,y,z,q,x,y,z
1592336939.0201957,0.7086547159697874,0.08115854773590024,0.023675919388104143,0.49354575567229253,0.5244970552763936,-0.5041246782396921,-0.4766277656844695
1592336939.0301957,0.708146525924102,0.08111681711689249,0.02367518242658132,0.49403105403960584,0.5241333790061337,-0.5036371582152748,-0.47703970346514313
1592336939.0401957,0.7075727852259714,0.08107631343097052,0.023674783125872095,0.49484094529711875,0.5240196273328513,-0.5028695064042135,-0.4771349004754725
1592336939.0501957,0.7069530378567697,0.08102893830625886,0.023674736534892337,0.49527476147562993,0.5236578390594308,-0.5024355012672583,-0.47753862742888237
1592336939.0601957,0.7062803509001306,0.08097434601486295,0.023673114351435022,0.49591045964708735,0.5234658567113569,-0.5018336236023432,-0.4777230600392125
1592336939.0701957,0.7055422838519565,0.08090890881299015,0.023668979286968928,0.49653316897172917,0.5234911195838389,-0.5012183658630196,-0.47769434558141244
1592336939.0801957,0.704718493911439,0.08084210182791307,0.023655103013561496,0.4968132614800369,0.5235547661050443,-0.5009375295672271,-0.4776280604558849
1592336939.0901957,0.7037961479988014,0.08077054480518712,0.02363289661147906,0.49699903766336767,0.5239647326840364,-0.500702009735271,-0.4772318961063098
1592336939.1001956,0.7027894608942344,0.08070846735148873,0.0236057895074767,0.4973374828205487,0.5245401509589306,-0.5003626337794793,-0.47660308072309626
1592336939.1101956,0.7017470860830145,0.08065825202486503,0.023579728016669726,0.4974341276285482,0.5246883881012722,-0.5002824823143193,-0.4764232630805378
1592336939.1201956,0.7006632186561637,0.08061480874732509,0.023556675767194484,0.4976950046838677,0.5249163004301972,-0.49996273936582386,-0.4762348490042568
1592336939.1301956,0.6995306620898704,0.08058022995986011,0.0235322651079549,0.4980019070702552,0.524973291279919,-0.49962981666070544,-0.47620047748368055
1592336939.1401956,0.6983437574065018,0.08055621179348901,0.02350481873611702,0.4982261345915571,0.5249391953988222,-0.4994157394682371,-0.47622772830967025
1592336939.1501956,0.6970843638160436,0.08053956597377367,0.02347514061435593,0.4984165002824653,0.5250063979527293,-0.4992976827744381,-0.4760781017648054
1592336939.1601956,0.6957559511649605,0.08051910729180221,0.023445527890256643,0.49834700082810673,0.5249485948295979,-0.49942110754857655,-0.4760857832466335
1592336939.1701956,0.694371036014529,0.08048592109871529,0.023415761715071447,0.4983092616048956,0.525041345641572,-0.49944692163392773,-0.47599638210470246
1592336939.1801956,0.6929243674929746,0.08044758999516351,0.023385196350590696,0.49802012945331364,0.5251083496588204,-0.49967410890263186,-0.4759864210604534
1592336939.1901956,0.6914416046615662,0.08041941577655713,0.023355357256625634,0.4982679077186067,0.5253225734179154,-0.4994715072551838,-0.47570242948415803
1592336939.2001956,0.6899324758853959,0.08039972061204083,0.023328829616948075,0.49822495430707103,0.5252814568499735,-0.499522045692929,-0.4757403350286017
1592336939.2101955,0.6883681556978591,0.08037342323488889,0.023303012705840842,0.49838043034361007,0.5252898674877086,-0.4993755436501425,-0.4757213925747659
1592336939.2201955,0.6867467646036579,0.08033730826178366,0.023272219450552002,0.4984250001607516,0.5251520010359545,-0.499293000500116,-0.4759129981781488
1592336939.2301955,0.6850584202139544,0.08029203457063042,0.023245288420210078,0.4984741514481792,0.5251734922065824,-0.49928456124229764,-0.4758478329649856
1592336939.2401955,0.6832927819846994,0.08023947349613214,0.023216059556985462,0.4984004522515413,0.5250969169720344,-0.49940367639753397,-0.47588478010870533
1592336939.2501955,0.6814699559605637,0.08017331248331298,0.02318572886307322,0.49839328982269004,0.5250262057085197,-0.4995090838979384,-0.47585916822834073
1592336939.2601955,0.6795875575858027,0.08008526683565029,0.023149910731960995,0.4983157878990128,0.5248907828847441,-0.49959872221295243,-0.47599501002853745
1592336939.2701955,0.6776339546379311,0.07997362340810434,0.023115179435569753,0.4983902126175052,0.5248745922225256,-0.49952553587761755,-0.47601237021420234
1592336939.2801955,0.6756019945444308,0.07985813059025793,0.02307403451547287,0.4984433193738986,0.524887515373009,-0.49950960652308546,-0.4759604090452814
1592336939.2901955,0.6734944875128087,0.07973560349847023,0.023025283333503618,0.4984343887151654,0.524903327588978,-0.49946077272831635,-0.47600352037156907
1592336939.3001955,0.6713341722739599,0.07961330959353208,0.022978958351731697,0.4987460505609667,0.5248853506897213,-0.4992559346698577,-0.47591153266507114
1592336939.3101954,0.6691339506387204,0.07948397140057525,0.02293466586945354,0.4988874800826901,0.5244106644118397,-0.49924756920956664,-0.47629497862126463
1592336939.3201954,0.6668943571210135,0.07933843780221445,0.022889435646020494,0.49919884872068354,0.5237990242275387,-0.4990297496641472,-0.4768689141304239
1592336939.3301954,0.6645950007277587,0.0791732605208638,0.022837148610184273,0.4996721976198505,0.5231754251312938,-0.498637904179234,-0.477467782452421
1592336939.3401954,0.6622159099039961,0.07898992119556072,0.022786016101631723,0.5002832404271651,0.5225964095972642,-0.4980989946674116,-0.47802396364556404
1592336939.3501954,0.6597445384234893,0.07879109043906067,0.0227319283476631,0.5011069313705755,0.5222763684515829,-0.49733722405121195,-0.4783034237392927
1592336939.3601954,0.6571583275969618,0.07858032165673924,0.022670506181190993,0.5018492274211782,0.5222335226596826,-0.4966021769782322,-0.47833625636798194
1592336939.3701954,0.6545501946096318,0.07836389026749283,0.022606105243505883,0.5024417055456497,0.5224068435384733,-0.4960481459577391,-0.4781001354539516
1592336939.3801954,0.651941706079858,0.07814467954066562,0.022539411949946023,0.5025185481371632,0.5227282807856495,-0.49589275400419547,-0.4778291336468177
1592336939.3901954,0.6491929285069171,0.07791249614672273,0.02247410818510274,0.5025301943499141,0.5232802881217766,-0.4958913016933954,-0.4772134870227362
1592336939.4001954,0.6465249221640554,0.07768899004519687,0.022414383954350876,0.5022996434553245,0.5235130459610946,-0.49612096225519303,-0.47696233913616887
1592336939.4101954,0.6437942372969301,0.07746070584809071,0.022352770992690545,0.502548896500069,0.5237545298388343,-0.4959682461338214,-0.47659322559011197
1592336939.4201953,0.6409568216273696,0.07722123851691022,0.022302694377728582,0.5028508389181641,0.5236862210770618,-0.4956885750406703,-0.4766410250981398
1592336939.4301953,0.6381433170077772,0.07698290142103605,0.022249269802630756,0.5034363837601831,0.5235286430556718,-0.4950860229350332,-0.4768226095795903
1592336939.4401953,0.635439385869202,0.07676388954383392,0.02218762796950026,0.5042868286500787,0.523345447009882,-0.4942366180257638,-0.47700595738521256
1592336939.4501953,0.6327152092725803,0.07655915033263293,0.022125184809767013,0.5049602938016756,0.5231508555982287,-0.49359922355576813,-0.47716739322024904
1592336939.4601953,0.6296826975463723,0.07633172513349916,0.0220619912218274,0.505408170104356,0.5231930299518581,-0.4931232822832885,-0.4771382822832885
1592336939.4701953,0.6267023094985865,0.07611751595023676,0.022000365291099958,0.5056827223191775,0.5232900895192542,-0.4929460431560124,-0.47692334870464265
1592336939.4801953,0.623670292899183,0.0759029525968842,0.02193705227520604,0.5059611316078434,0.5233291184171123,-0.492757977252309,-0.476780157889483
1592336939.4901953,0.6204703099824589,0.07567653139727923,0.021875660926659313,0.506479589673076,0.523191800738937,-0.4924243760391302,-0.47672550857194845
1592336939.5001953,0.6172444483721186,0.07545247387278542,0.021825016237863204,0.5070845167298383,0.5229890285601154,-0.49212311869872977,-0.4766162806789261
1592336939.5101953,0.6139635407620438,0.07522810281985232,0.021778769683931786,0.5077665127107956,0.5226500308482271,-0.4918342752546363,-0.4765599213558182
1592336939.5201952,0.6105790598830987,0.07499873468335962,0.02172894661602123,0.5084281611858325,0.5221942667819461,-0.49157948344790225,-0.476616883675619
1592336939.5301952,0.607104521604292,0.07476093348096452,0.021683580220512727,0.5089352689262526,0.5217738589833264,-0.4914595959321844,-0.4766605421469338
1592336939.5401952,0.6035484658225025,0.07451666442828621,0.021629947827003813,0.5092036921907023,0.5215438605952027,-0.4915838785299085,-0.4764956059520277
1592336939.5501952,0.599847632615649,0.07425600825517763,0.021574387361107193,0.5093974943039298,0.5215403447732361,-0.4917990807479905,-0.4760715974063412
1592336939.5601952,0.5961511439094581,0.073990798457136,0.021509501352759447,0.5095524276605429,0.52145031061865,-0.49208864529505925,-0.47570527414084884
1592336939.5701952,0.5922080011367806,0.07369202047148474,0.021439480506308246,0.5098329864738562,0.5213084674598699,-0.4922370228737333,-0.47540531732894104
1592336939.5801952,0.588319876998749,0.07336601809575775,0.021374839087020824,0.5104656736919262,0.521027680481102,-0.4920047371878605,-0.47527491493986224
1592336939.5901952,0.5841955983845214,0.07297957995691652,0.021290515133139152,0.5112663694399063,0.5202049194039963,-0.49139569159320207,-0.47594607489496593
1592336939.6001952,0.5800483445690989,0.07255531656173449,0.02117591353620627,0.5119758373339738,0.519309305174706,-0.4906023258011373,-0.47697757256777773
1592336939.6101952,0.5760806552462184,0.07213105282881813,0.021058685804973356,0.5118685098885476,0.5188058655490136,-0.490488134206891,-0.4777577454218692
1592336939.6201952,0.5720445125110944,0.07169938695190559,0.020936407316924734,0.5112685530537414,0.518765,-0.4908216710624965,-0.478102270689343
1592336939.6301951,0.5678366420841088,0.07123996764719351,0.020810492695514757,0.5103726152906457,0.5187732487205136,-0.4914289855518134,-0.47842580809814794
1592336939.6401951,0.5635563497010349,0.07075938909023867,0.020673173853850584,0.5095064811578958,0.5185811874489966,-0.49194950390043346,-0.4790223445105796
1592336939.6501951,0.5592518582163646,0.07025957718243733,0.02053481801606695,0.5087294976110813,0.5180884281104177,-0.4923475435875858,-0.47997103940843244
1592336939.660195,0.5548881447690592,0.06973144242017071,0.020401584898881175,0.5079767894172263,0.5175276951400547,-0.4926586819686319,-0.4810523451046471
1592336939.670195,0.5505131608918422,0.06918520902536746,0.02026827146784866,0.5073486810221539,0.5167908768441188,-0.49285115709460625,-0.48230830114066287
1592336939.680195,0.5461759200666657,0.0686294052098362,0.02014287752388245,0.5070626614397872,0.516412185363917,-0.49273535223114406,-0.48313336389236833
1592336939.690195,0.5422391894055023,0.068158281545446,0.020063359302248795,0.5073450650967429,0.516486865656779,-0.49253179501021066,-0.4829640276985912
1592336939.700195,0.538180069330754,0.06767785576268871,0.019983755115811932,0.506983516405689,0.5160085304109341,-0.49294614866068176,-0.4834317114855759
1592336939.710195,0.533865530689981,0.06717139911315904,0.019893808167523314,0.5069811419256471,0.516064573890547,-0.4929884833987543,-0.48333155306397185
1592336939.720195,0.5296309613991321,0.0666888597100486,0.019805144810180107,0.5065964302308514,0.5157868679585481,-0.49342527522289603,-0.483586360223719
1592336939.730195,0.5253488231981761,0.0662107427619135,0.019714984572975127,0.5060012538166173,0.5152981614821068,-0.4940284061388426,-0.4841139422392877
1592336939.740195,0.5210661915373787,0.06574556492315345,0.019630496742559865,0.505795757396487,0.5151046692594713,-0.4943693307405287,-0.48418649775716377
1592336939.750195,0.5165905694917031,0.06525508095956294,0.01954195726594492,0.5054402190861566,0.5144852857865436,-0.49477871375378324,-0.4847976655787187
1592336939.760195,0.5121350931137153,0.06475225877770327,0.01944761574875799,0.5052197288511038,0.5140773007692275,-0.4950468228887452,-0.48518653156157415
1592336939.770195,0.5078617428208795,0.0642694466146001,0.019355153479342392,0.5048897253824877,0.5135802230846597,-0.49540576602870356,-0.4856897454604363
1592336939.780195,0.5037742488973768,0.06380563185201302,0.019267518774441463,0.5049468044631774,0.5132387106818899,-0.4953784458021306,-0.4860198815075497
1592336939.790195,0.49951585584041913,0.06333073362430493,0.019179685073494587,0.5049619414056848,0.5126393124547839,-0.4954601757829456,-0.4865526281715726
1592336939.800195,0.49521792867179726,0.0628550210438015,0.019084391347845547,0.5051712951743376,0.5118514897297403,-0.4952510412043187,-0.487377377552155
1592336939.810195,0.491099278967819,0.062418332092019295,0.018989845158472338,0.5056564545016972,0.510942338928501,-0.4949551226072667,-0.4881283938774043
1592336939.820195,0.4868495830636645,0.06197850043184565,0.018899347712922433,0.5061041953195128,0.5099452479402237,-0.4947733791225387,-0.4888897147175873
1592336939.830195,0.4823893191689228,0.06150354158455668,0.018806196192679626,0.5064653626432208,0.5091029789960321,-0.4945560692626212,-0.48961386769710474
1592336939.840195,0.47790269042004874,0.06100879482338493,0.01871767718731089,0.5066753141544161,0.5085198812940006,-0.4943863256938645,-0.4901726551004699
1592336939.850195,0.4734722707322387,0.06050906769015011,0.018628913388212705,0.5067922266585841,0.5081428528252175,-0.4942282365477203,-0.49060266210116477
1592336939.860195,0.4691276754361691,0.060020502979617536,0.01853202839587509,0.506860265404908,0.5079157906278449,-0.49405416709736794,-0.49094334895359193
1592336939.870195,0.4648992951759312,0.05956220996778084,0.018444829270473154,0.5068680928814162,0.5078333480898352,-0.494032020833676,-0.49104147786524727
1592336939.880195,0.4607764738860031,0.05913770677459694,0.018348373763212553,0.5067094950625107,0.5077811147040187,-0.49410907628859696,-0.49118215203494753
1592336939.890195,0.4566041150414176,0.05873250655581461,0.018244748802262744,0.5066201397353429,0.5079095640386411,-0.49423507591372445,-0.4910152203122916
1592336939.900195,0.45226984710264106,0.0583293137882608,0.01813661743082099,0.506550426638454,0.5080675914279486,-0.4943403498878758,-0.490817216695606
1592336939.9101949,0.44794492020719434,0.05794362350885769,0.01802760037622724,0.5066188475823269,0.508237170410731,-0.49435403151478785,-0.4905564836115411
1592336939.9201949,0.44367242027280723,0.05758149491439047,0.01792536849507456,0.506808434923394,0.5083937644947084,-0.4942318443651858,-0.4903218532579375
1592336939.9301949,0.43947058965844726,0.05725176738178178,0.01782930310363368,0.5071514158964399,0.508341684140483,-0.49384320288358496,-0.49041349966729403
1592336939.9401948,0.4354508328403236,0.056980464531235286,0.01773987472419276,0.5076508565142128,0.5081530932226758,-0.49344600526223054,-0.49049203243510314
1592336939.9501948,0.4313464896860012,0.05673887268986381,0.017647101052785052,0.5081744933598731,0.5080006383626671,-0.4929475634658009,-0.49060957152186063
1592336939.9601948,0.4271313854353598,0.056522529809902834,0.017551537121989407,0.5085118318959958,0.5078162474358499,-0.49260703440157455,-0.4907911436869343
1592336939.9701948,0.4228714069135651,0.05632788025192414,0.017452585846679438,0.5089351836403417,0.507959125352127,-0.4922850320909833,-0.4905283819501325
1592336939.9801948,0.4184147718450226,0.05613641350399547,0.017342566939202088,0.5090896454478877,0.5081360527469699,-0.4921898413091241,-0.4902801589158591
1592336939.9901948,0.4138707155897288,0.05593440613732351,0.01721781026992854,0.5091751791794833,0.5085614215926305,-0.49208655863377304,-0.48985346378327704
1592336940.0001948,0.40936695652839183,0.05573433816660727,0.01709656183550159,0.5093239143221965,0.5089746961123652,-0.4918732521228625,-0.48948405667532036
1592336940.0101948,0.40502755288472564,0.055550624041825224,0.016979953852764337,0.5097262985380002,0.5093333385230248,-0.4915174659752905,-0.48904950346125103
1592336940.0201948,0.4006979580923797,0.05538513335080345,0.016868159558277036,0.510059350802377,0.5093823023562872,-0.49118332327846453,-0.4889866513982014
1592336940.0301948,0.39639436751382656,0.05523368855661335,0.01676307018932283,0.51048651007112,0.5093981068706117,-0.49072070367010345,-0.48898857251755307
1592336940.0401947,0.3921858639043999,0.055114967165138994,0.01665890352644083,0.5110041983268615,0.5093274279887411,-0.49025714251897184,-0.4889867186090426
1592336940.0501947,0.3877782331399509,0.0550090471073625,0.01655416440213245,0.5114355696490079,0.509224515576109,-0.4898666130388933,-0.4890342516692209
1592336940.0601947,0.38326387088108893,0.05490552918952774,0.016447608181952744,0.5117230330437089,0.509212747955315,-0.48954956827803936,-0.48906373473783155
1592336940.0701947,0.3787923282879257,0.054818630987573766,0.016345796887528106,0.5120712628321634,0.5093544774509107,-0.48942902410670813,-0.48867258786512674
1592336940.0801947,0.3737566183194679,0.05468916283026712,0.016235715951896657,0.512104580741299,0.5096072785220401,-0.48955819111136883,-0.4882441555510462
1592336940.0901947,0.36859545795224125,0.054520401466126286,0.016108610812029477,0.5121553055868918,0.5098545785192752,-0.4895247902986363,-0.48796645941933653
1592336940.1001947,0.3634402177858783,0.05432661185329422,0.015972727667306803,0.5121091673362246,0.5099462081659438,-0.48943062012516164,-0.48801319321692166
1592336940.1101947,0.35857390006810974,0.054124462652232655,0.015841407481336462,0.5120018855783293,0.5098936186348251,-0.48926749993940866,-0.4883435594082996
1592336940.1201947,0.35411183975081406,0.053954668840737824,0.015728874853645346,0.5121111190848157,0.5099240539179929,-0.48923170791237586,-0.48823356477913005
1592336940.1301947,0.349395252803933,0.05378430238072676,0.015616531581719016,0.5118974549180304,0.5097851885245911,-0.4895131967213148,-0.48832062295081774
1592336940.1401947,0.34457681455554273,0.053598897876662305,0.015498188099884175,0.5116945025873813,0.5098004567396661,-0.4897759279535906,-0.4882529207164614
1592336940.1501946,0.3397747992549274,0.05340704310326042,0.01536940459240698,0.5115242403388561,0.5097493546187869,-0.4900035563130673,-0.4882574436869327
1592336940.1601946,0.3349448470288776,0.053200688737432715,0.015237233912418173,0.5115582250218781,0.5096238562117134,-0.49002879865329135,-0.48832749913136503
1592336940.1701946,0.3301547196831317,0.052981757763253215,0.015102044416092357,0.5117182404314891,0.5094524655567891,-0.4899242305274844,-0.48844241647837655
1592336940.1801946,0.3251502096559833,0.05272698348239469,0.01496847400310167,0.5119344628532333,0.509234993229581,-0.4896593175457487,-0.48870890542538903
1592336940.1901946,0.32004971136802035,0.05245508191281105,0.014828909406393238,0.512345019556273,0.5090472988331938,-0.4890972245850577,-0.4890369687428139
1592336940.2001946,0.31534650344399867,0.052222041041477,0.014708896517082579,0.5130339651004268,0.5092255041488094,-0.48841817858470743,-0.4888073575657054
1592336940.2101946,0.31073340836338015,0.05200595315061187,0.014593360211855025,0.5134692127248223,0.5092614481241576,-0.487991629762126,-0.48873920924385367
1592336940.2201946,0.3060797173326724,0.05179722746441301,0.014476115205301425,0.513976846044109,0.5095965440230984,-0.4875110570735368,-0.4883355471722819
1592336940.2301946,0.3013936054269637,0.051597163473393604,0.014357101308114843,0.5141335215878295,0.5099504490753577,-0.48740593610649197,-0.4879066148181504
1592336940.2401946,0.29656668309016715,0.05138981911940113,0.014234437051283076,0.5141272561435656,0.5104332341471745,-0.48748015912054193,-0.48733408926953087
1592336940.2501945,0.29174772173139835,0.05118099664091487,0.014116233223875693,0.5141933962525491,0.5111758665743263,-0.48755592637066647,-0.4864089236985888
1592336940.2601945,0.2868835325782527,0.05096124463827279,0.013999329119574817,0.5140826112802367,0.5115662860118048,-0.48770136051917157,-0.4859690372536834
1592336940.2701945,0.2822117692271201,0.05074777174462054,0.01389298860483247,0.5141715701600409,0.5117212029645374,-0.4875759880445579,-0.48583844480163535
1592336940.2801945,0.2775869198451513,0.050583362727159124,0.013788900584573235,0.514234359774063,0.5114214345464786,-0.4873908690929572,-0.48627308078961073
1592336940.2901945,0.27337129238787783,0.05049458865243383,0.013686052153261009,0.5149986102651203,0.5112294588679311,-0.48660775512641896,-0.4864499266099346
1592336940.3001945,0.2692177845539013,0.05046222213281476,0.013587100010861787,0.5154658182711277,0.5107245249661564,-0.48614642728292373,-0.48694604531425373
1592336940.3101945,0.2650459943305534,0.05046386798014395,0.013495317972726828,0.515279763453121,0.509936802537872,-0.4862845170499125,-0.4878299218304981
1592336940.3201945,0.2606086382063536,0.05049639517262653,0.013400416799626938,0.515433404444272,0.5097488773390093,-0.48614008619969074,-0.4880082394055729
1592336940.3301945,0.25605578265492646,0.05055277432815315,0.013302602357136728,0.5153823149170934,0.5095418034792462,-0.48643084534960224,-0.4879886335783854
1592336940.3401945,0.2510861602429278,0.05059310260963498,0.01319833393648049,0.5149543407199996,0.5091844125199998,-0.48701887904000063,-0.4882276098800001
1592336940.3501945,0.2459811867632752,0.05058832921127461,0.013081739099248984,0.5150074796077344,0.5093749931732331,-0.48698133712598163,-0.4880094027659209
1592336940.3601944,0.24112182246534442,0.05055616495432972,0.012968133571678387,0.5150110157177936,0.5094230716190714,-0.487000182532627,-0.48793754759788094
1592336940.3701944,0.23635546096495758,0.050505168668234554,0.012853477394860254,0.5151027751224034,0.5096795350235193,-0.4868803531921031,-0.48769222356875547
1592336940.3801944,0.2313394492381631,0.05043897389049534,0.012735756266876052,0.51548690331906,0.5101471503080938,-0.4866006825984335,-0.48707527034151454
1592336940.3901944,0.22633618062273902,0.05037006636555657,0.012625646930357696,0.515307236474889,0.5101608703399143,-0.48664443818271913,-0.4872085762526841
1592336940.4001944,0.22169171955295852,0.05031473526930696,0.012523343975838049,0.5154600495503032,0.5103590255397945,-0.48632734679152967,-0.4871557854347069
1592336940.4101944,0.21755748891223908,0.0502994037186069,0.01242699867590502,0.5158960559618584,0.5105749626920943,-0.4859380601317218,-0.4868558624725579
1592336940.4201944,0.2133716956392326,0.05030860001547929,0.01233467810963018,0.5157893749213591,0.5100442756861552,-0.48610518840437056,-0.4873580050330186
1592336940.4301944,0.20900964892453067,0.05032914362053415,0.01223732838718878,0.5161868242825928,0.509807951563332,-0.48578597016542163,-0.48750283136578104
1592336940.4401944,0.20465181135322164,0.0503527735707495,0.012135618007821706,0.5168554947304752,0.5095157848824096,-0.4852651182054909,-0.48761897852207253
1592336940.4501944,0.20022612073906373,0.050371513458297504,0.01203390642548665,0.5173851328927817,0.5092235412740518,-0.4849012041906351,-0.4877245608212657
1592336940.4601943,0.1957353531884927,0.05037450636764151,0.011935666402782777,0.5176901433836486,0.5091667052567913,-0.4847081638368789,-0.4876527230513844
1592336940.4701943,0.19114592490457244,0.050353324226368616,0.011820497482314937,0.5177534222579097,0.5092419749397774,-0.4846277236590662,-0.48758639719768704
1592336940.4801943,0.18636944003251263,0.05029026167421348,0.01166136233886897,0.5175029903279946,0.5093957110028263,-0.48452954193745257,-0.48778870891371595
1592336940.4901943,0.18159141538213722,0.05021738559851653,0.011505741946155387,0.5173132453649235,0.5098587768518743,-0.48426239494468726,-0.48777098063739266
1592336940.5001943,0.17686624026345865,0.050191046186733264,0.011367881910213935,0.5175171984843346,0.5106854293697971,-0.48399021402164955,-0.4869593149219394
1592336940.5101943,0.1726136090094416,0.05019460270911691,0.011257612739340086,0.5169441874738878,0.5106863732621965,-0.4844450998453686,-0.48711496615635075
1592336940.5201943,0.16839662280758483,0.050212604501860915,0.011155243712118413,0.517031737376734,0.5110685316634381,-0.48430327679501134,-0.4867616740498578
1592336940.5301943,0.16421980433325514,0.050248431344224596,0.011061303303015378,0.517230162592094,0.5111785897135273,-0.4840859916975205,-0.4866519033677398
1592336940.5401943,0.15993544605396273,0.050284841459595754,0.01097277134189779,0.5172827465521911,0.5107906087120186,-0.4840443179590308,-0.4870447360766267
1592336940.5501943,0.15557577481439705,0.05031828368703692,0.010886572298808189,0.5178126464773364,0.5109823466813159,-0.4834596639259249,-0.4868614223128798
1592336940.5601943,0.15145237379058898,0.05035538517682014,0.010802918453862491,0.5180739368389805,0.5109947567351885,-0.4830945406106378,-0.48693298203949764
1592336940.5701942,0.14744856665831788,0.05041658005207786,0.010712844720910527,0.5183541641406801,0.5111785421433169,-0.48287795896483,-0.486655855268758
1592336940.5801942,0.1432261454238846,0.050531098645098936,0.010608314248372547,0.5183189473357412,0.5112597464798138,-0.4829166252300613,-0.48656946723728495
1592336940.5901942,0.13931937172920944,0.050645278106760616,0.01051167050765063,0.5183329803090355,0.5115362355829534,-0.4828965532115921,-0.48628423417824646
1592336940.6001942,0.13554815147415777,0.050770119878362906,0.01041396419664722,0.5182277073345374,0.5117724588938307,-0.48303053380421823,-0.48601519108987606
1592336940.6101942,0.1316774569971849,0.05089539125765527,0.010310270982014168,0.5177789255900099,0.5117841454785006,-0.4834287220365845,-0.48608587372068973
1592336940.6201942,0.12788582715734675,0.051021214058507944,0.01020366000745096,0.5177179356920563,0.5123400756036454,-0.4835398149056043,-0.4854539976093578
1592336940.6301942,0.12416691826872696,0.05113764247332455,0.01009232743763624,0.5172795455472176,0.5123179899350291,-0.48401230800100714,-0.4854725874845965
1592336940.6401942,0.12059011010297072,0.05124570823099242,0.009983717895440496,0.5171706858639263,0.5123268824369994,-0.48418833904487824,-0.48540452784378146
