time,x,y,z,q,x,y,z
1592336699.0104246,0.06619279628558308,-0.0029678285362790035,-0.000852990271978798,0.48696669457441527,0.5053023886563095,-0.5148250693589372,-0.49243078839367604
1592336699.0204246,0.06831132201290772,-0.003050705210943985,-0.0008440516030371105,0.48660931279879605,0.5057033171590036,-0.5151240184810836,-0.4920596308578765
1592336699.0304246,0.07048456760757968,-0.0031146286222408256,-0.0008339371153301819,0.4862240560248282,0.5060399846140333,-0.5154777493936866,-0.4917234316415112
1592336699.0404246,0.07268742191652283,-0.003162146423668828,-0.0008226893640686163,0.4859062460365308,0.5064600648305843,-0.5157346240664544,-0.49133624836875495
1592336699.0504246,0.07491996650203295,-0.0031962102093915402,-0.0008079745605289149,0.4855342597446029,0.5067644883064765,-0.5160948347362423,-0.49101202744033107
1592336699.0604246,0.07717573756002266,-0.0032221328134927245,-0.00079592683029697,0.48514536642120626,0.5072677698522267,-0.5164039134994147,-0.490550944696836
1592336699.0704246,0.07945099650097422,-0.0032380786393314052,-0.0007832953331998628,0.4847339507579167,0.5076857214121003,-0.5167994426690857,-0.4901074917117354
1592336699.0804245,0.08172026992777973,-0.0032420580171583125,-0.0007705833502300536,0.4844336100885659,0.5080410972428377,-0.5171186580636778,-0.48970141513284887
1592336699.0904245,0.08388159816266806,-0.0032434793658189165,-0.0007553802228916209,0.48428017202903234,0.5084762419564515,-0.5171721530803712,-0.489344128408582
1592336699.1004245,0.08605405923937413,-0.003237205667726396,-0.000736649124719278,0.48406700957676724,0.5084392627181346,-0.5174000347077055,-0.48935308856894544
1592336699.1104245,0.08846686928856436,-0.00322323718703723,-0.0006789877017839731,0.4842391437336371,0.5085362159566149,-0.5171481313709156,-0.4893472929822175
1592336699.1204245,0.09093026368789316,-0.0031997574907848274,-0.0006091160231160346,0.48447945905255385,0.5082631298200162,-0.5169237159841635,-0.48963048030669315
1592336699.1304245,0.09326711998656144,-0.003167137169780821,-0.0005384578596002695,0.4848335054312747,0.5079383236081565,-0.5165445435364635,-0.49001651373473587
1592336699.1404245,0.09561988955176363,-0.0031262550773849913,-0.0004647845734651943,0.4853036225431895,0.5076431318087024,-0.5160133271224635,-0.49041728761032793
1592336699.1504245,0.09797951618805406,-0.003072558205652812,-0.0003901978212864614,0.48569137879667296,0.5071472555249154,-0.5156272555249154,-0.49095194411582865
1592336699.1604245,0.10035704104381878,-0.003000023861501086,-0.00031654985920905905,0.48607362975095336,0.5067581019950087,-0.5152096921538922,-0.4914139921092499
1592336699.1704245,0.10275083006058434,-0.0029184518436856125,-0.00023529360677300353,0.48643761922525186,0.5064979142539057,-0.5148498073178566,-0.4916995522669368
1592336699.1804245,0.10514138384354489,-0.0028340081869255213,-0.0001494092340921999,0.48670158823254756,0.506312095829724,-0.5146327817854531,-0.49185681688445726
1592336699.1904244,0.1075377763062865,-0.002756621230116471,-6.430347272829361e-05,0.4868277625885836,0.5061280954205072,-0.514546,-0.49201125482685
1592336699.2004244,0.10993757063284662,-0.0026882276936236885,2.326518593083532e-05,0.48708659116699443,0.5061958497193868,-0.5142984304873615,-0.49194541143276055
1592336699.2104244,0.11234295514918753,-0.0026321082231455066,0.00011327215129649776,0.48736401184371286,0.5063535195876789,-0.5140250833276965,-0.4917932855142281
1592336699.2204244,0.11492490611265045,-0.002579031079484265,0.00024012244375156338,0.4876096778488976,0.5066560932169262,-0.5138203420411802,-0.4914519765966277
1592336699.2304244,0.11760912816299973,-0.0025200315643599874,0.00039088563921925,0.48788674977712837,0.5071129249154614,-0.5134918753343075,-0.49104844997310276
1592336699.2404244,0.12030863807176163,-0.0024376582487148544,0.0005409244282425577,0.48816355851711063,0.5074672140436266,-0.5132452022113263,-0.4906657531863115
1592336699.2504244,0.12304863134331569,-0.002327616726168417,0.0006949911727126465,0.4886103281051791,0.507666063989927,-0.5128120282310922,-0.4904674121706539
1592336699.2604244,0.12583738110003787,-0.0021908829295323147,0.0008543369006106424,0.4892855346515292,0.5078496295850163,-0.5120658882288726,-0.4903843163710369
1592336699.2704244,0.12844922802012163,-0.0020438520393450833,0.0010060288520165096,0.4899184806932363,0.507867827818544,-0.5114899150022273,-0.4903346997754074
1592336699.2804244,0.13102330890701178,-0.0018808270053023905,0.001156310472620141,0.4903878811568546,0.5081195628559352,-0.5110668012200082,-0.4900454371440648
1592336699.2904243,0.13358831037321642,-0.0017038874609758008,0.0013155145582981046,0.49062936243490046,0.5086345169576452,-0.5108179664347311,-0.48952934208572624
1592336699.3004243,0.13613003881394886,-0.001511701124378652,0.0014718282041868865,0.49064613956432584,0.5092742603570852,-0.5108803461387329,-0.48878134570219994
1592336699.3104243,0.1389534111631896,-0.0012922058900729223,0.0016371101993608395,0.4905978675506324,0.510042144924298,-0.5110593991302359,-0.4878410003922775
1592336699.3204243,0.1417887054964774,-0.0010459867171772805,0.0018069353803533063,0.49054102547741785,0.5108112802742975,-0.511365537160243,-0.4867712632439493
1592336699.3304243,0.14465788504298605,-0.0007878305418576998,0.001975787692392278,0.4905759708082685,0.5114143729516624,-0.5116280940468757,-0.4858271373297492
1592336699.3404243,0.14757280313450674,-0.0005294991360361135,0.0021434535591630293,0.4907173942457846,0.5118676638546972,-0.5117204985474879,-0.48510725349169825
1592336699.3504243,0.15043204098403107,-0.0002889687791311772,0.0023025761286801995,0.4910474858232285,0.5121630914939371,-0.5115182113414172,-0.4846762113414172
1592336699.3604243,0.15320126467217146,-7.968686315775597e-05,0.0024500709029584393,0.4913688209840962,0.5122964620216452,-0.5111527267651037,-0.4845950271024846
1592336699.3704243,0.15601122618524293,0.00011488880431459307,0.002592174722046159,0.49168857360919327,0.5123655607551724,-0.5105822671218433,-0.48479840228965293
1592336699.3804243,0.15886320892204756,0.0003050090005636512,0.0027320084802991015,0.49199368538906507,0.5122922770666168,-0.5099446638551969,-0.48523809735025186
1592336699.3904243,0.16176147420235742,0.0005002510847526756,0.002877557464897445,0.49244860642013866,0.512084628199927,-0.5091642935740658,-0.4858135641144525
1592336699.4004242,0.16470475429297146,0.0007123753200945974,0.003035028765703212,0.4930770871971295,0.5115084249504823,-0.5084024618415756,-0.48658088016202866
1592336699.4104242,0.1676955609303971,0.0009592255057864013,0.0032018081613737963,0.494120466026334,0.5107781174567665,-0.5075108330337991,-0.48722063088692835
1592336699.4204242,0.17105305259425288,0.0012301271940533065,0.0033656400357323824,0.49524365854312574,0.5099780679550849,-0.5065805843777511,-0.4878857774589026
1592336699.4304242,0.17447580354671138,0.0014808809604372347,0.0035281313444623743,0.49630860632170076,0.5092214497827758,-0.5055648093758978,-0.4886466401155047
1592336699.4404242,0.17789997076619052,0.001726443686162018,0.003695063235807894,0.4973151683737626,0.5084108901409333,-0.5046832842510607,-0.4893785039691939
1592336699.4504242,0.1813037313253593,0.001979530540796911,0.003866237938615649,0.49821510841574806,0.5077464869882954,-0.5039001833450181,-0.48995863105157694
1592336699.4604242,0.1846698675250923,0.0022211931474793944,0.004042012739467943,0.49871380864534215,0.5072851330376367,-0.5034230211611354,-0.49041944881929
1592336699.4704242,0.18799586590897693,0.0024621701076735186,0.004220176657820141,0.4989751722896196,0.5071003709226306,-0.5031897578750484,-0.4905842741845261
1592336699.4804242,0.19128236371878568,0.002708354773224136,0.004397282160830245,0.4990728447340112,0.507211993175656,-0.5031616326974654,-0.49039823390657206
1592336699.4904242,0.1943192845090874,0.0029356026453233757,0.004567652691344421,0.49909952235535826,0.5075908664524855,-0.5032444018118141,-0.4898934883838444
1592336699.5004241,0.19729371233208387,0.0031403050760626747,0.004737701693220671,0.49901111188499975,0.5082485790957546,-0.5033271175515874,-0.48921631501043594
1592336699.5104241,0.20024077600916357,0.003331584658861855,0.004907283827590905,0.49885683543688336,0.5088915821773697,-0.5035266708737668,-0.48849894949164596
1592336699.5204241,0.20343730572147167,0.0035196056155402887,0.005069780706774812,0.49890436965946094,0.5096134592041214,-0.5034986372469874,-0.4877274704457728
1592336699.530424,0.206765691935149,0.003687068696951784,0.005228100815194429,0.49892460173260633,0.5101281857423978,-0.5034206372278299,-0.4872493186635089
1592336699.540424,0.21014860819460582,0.003850743115942425,0.005387490238091627,0.49914682780751374,0.5103650882533094,-0.5031188438923074,-0.487084764267263
1592336699.550424,0.2136037887119895,0.004033707619969475,0.005551348192661998,0.49963044420378855,0.5102021595149139,-0.5026828872217141,-0.487210349307497
1592336699.560424,0.21712038666895356,0.004228105642881514,0.005723422059454789,0.5002361349058783,0.509821246018437,-0.5021100902661324,-0.48757713490587823
1592336699.570424,0.22057272822641963,0.004424135427992377,0.005896501562714914,0.5007679558967763,0.50926847983691,-0.5016233803260551,-0.4881090991304782
1592336699.580424,0.2237813045887503,0.004624131261639584,0.006060820283094654,0.5011342996956529,0.5087350178998212,-0.5013983106384438,-0.4885214314080858
1592336699.590424,0.22697022937374756,0.0048367786936545955,0.006228205227330657,0.5013261724294513,0.5085412555006273,-0.5013313942521958,-0.48859517781772555
1592336699.600424,0.23014700561951293,0.005033889101652873,0.006390532521685511,0.5009637998300349,0.5086918894863466,-0.5016064882171147,-0.4885275452928067
1592336699.610424,0.2332742504489529,0.005219185053672516,0.00655025498936166,0.5001777231204311,0.5090338214771988,-0.5021732791534108,-0.48839317624895945
1592336699.620424,0.23654665928375962,0.005443879570016902,0.0067045639600147875,0.499427922182154,0.5093083144507804,-0.5028818060693028,-0.4881450275289802
1592336699.630424,0.23971535497824786,0.005672329876307628,0.00684428904753104,0.49894560301787927,0.5096814097537314,-0.5033669926122514,-0.48774991629648623
1592336699.640424,0.2429226684120772,0.005898675553816769,0.006987406863831528,0.49872532952653864,0.5099502873117977,-0.5035711720879591,-0.4874828847761614
1592336699.650424,0.2461994006922489,0.00612027833479001,0.007134323098506037,0.4988834442915173,0.5101206324262388,-0.5033783969346305,-0.487341833218638
1592336699.660424,0.24953466974553062,0.006338697153133763,0.007285810338407526,0.4991099866485374,0.5099429535830117,-0.5031782299990002,-0.48750318462498254
1592336699.670424,0.2529145233744221,0.006559453029490455,0.007439289024103578,0.49947923687955387,0.5096909102513348,-0.5028189293787428,-0.487759095143072
1592336699.680424,0.2563180203583581,0.0067716474068938515,0.007593092297948205,0.4996810141366593,0.5094732789578474,-0.5024685445932172,-0.4881400557324554
1592336699.690424,0.25971077134349624,0.007005447478780568,0.007746490905449671,0.4997537673983209,0.5087444234697432,-0.5024518406941162,-0.48884341976723156
1592336699.700424,0.263130448099461,0.007267519482352357,0.00789982283623911,0.5000804076897841,0.5082089947709104,-0.5020685815665095,-0.48945896875759365
1592336699.710424,0.2665751080662585,0.007562549926606784,0.008056596326643033,0.5003816197388132,0.5073434070734333,-0.5017432222136596,-0.4903823788482106
1592336699.720424,0.27043387478836317,0.007912291256753367,0.008219452011679076,0.5008658627205809,0.5064333970863069,-0.5013213848485067,-0.4912595928570913
1592336699.730424,0.2743164675630254,0.008264671761445542,0.008382560107196903,0.501664567374783,0.5059883523276362,-0.5005313170795478,-0.4917081891249277
1592336699.740424,0.27819240173905113,0.008593535914909977,0.00854753268496915,0.5022714748792032,0.5054753901420342,-0.4999755218250686,-0.4921805958693826
1592336699.750424,0.2819687125023644,0.008903836599494144,0.008708201572406812,0.5029670508170254,0.5051166924623645,-0.4994070893543858,-0.49241576658922964
1592336699.760424,0.28550374881316265,0.009190161592270185,0.008859238407499118,0.5037841540342302,0.5050913504482478,-0.4987261068931495,-0.49229752672328736
1592336699.770424,0.2890330479473706,0.009449600294761367,0.009007685731034144,0.5042175072162712,0.5051550279470007,-0.4983302346707737,-0.49218900450481945
1592336699.7804239,0.2925239534762635,0.00969216724566209,0.009155634273324501,0.5044868591055311,0.5055171474515844,-0.49802856919826,-0.49184713839652006
1592336699.7904239,0.29598569504808514,0.009927181864859774,0.009304077586659645,0.5045211694701061,0.5060044475449255,-0.49790403976665537,-0.49143652523095405
1592336699.8004239,0.29943678285942005,0.010166566475198587,0.009451058892491936,0.504426483166811,0.5064622860875472,-0.4978879338969951,-0.4910769855496482
1592336699.8104239,0.3028896910468207,0.010417401088692732,0.009598623760208336,0.5043131039595733,0.5069651558451628,-0.4978465421279519,-0.4907176531245501
1592336699.8204238,0.30624647291017554,0.010673484203539786,0.009738008525226586,0.5041431147310128,0.5073787869607418,-0.49794772132676174,-0.4903621310776605
1592336699.8304238,0.30937586937487693,0.01092743495502602,0.00985648168508339,0.5039994963048823,0.5077814763711803,-0.4980965979839891,-0.4899409603590034
1592336699.8404238,0.31251595662967746,0.01119648372570737,0.009975532391322994,0.5037808168073895,0.5082395869848185,-0.49835464309529937,-0.4894285359974387
1592336699.8504238,0.3156625293309477,0.011464624782561543,0.010096386389282222,0.5035080323093344,0.5087817975922981,-0.49865301362034326,-0.48884144979447464
1592336699.8604238,0.3190341261913118,0.01174009273678467,0.01022649701606454,0.5032132416269728,0.5093667497603442,-0.498950264306043,-0.48823181550282935
1592336699.8704238,0.3225786771609446,0.01201774524750041,0.010361853339280722,0.5030369174274715,0.5099046498613595,-0.49913476300128334,-0.48766298928113094
1592336699.8804238,0.32616072325153067,0.012290844985066995,0.010495340122082496,0.5029718335663574,0.5103476138650755,-0.49916910915156876,-0.48723190726616605
1592336699.8904238,0.3297822568366946,0.012562356337277151,0.010630742910552618,0.5029084099706754,0.5106197976540324,-0.4991334404691935,-0.4870491219940724
1592336699.9004238,0.333427234940159,0.012850212187126868,0.010766662952123918,0.5029920996718983,0.5107237939770342,-0.49901950768690145,-0.4869693665572994
1592336699.9104238,0.3368609109159938,0.01313726825398234,0.010882198079321798,0.5032545735771188,0.510530101243644,-0.498807437337288,-0.4871186774542374
1592336699.9204237,0.34021932213294753,0.013418498795040893,0.010988631894168616,0.5036220822110552,0.5101433874458007,-0.49840632717645383,-0.48755518594687697
1592336699.9304237,0.3436344033780164,0.013698696892650849,0.01109561298846989,0.5041022429482906,0.5094327690310708,-0.49789654716873605,-0.48832163875551415
1592336699.9404237,0.34709777576803996,0.013991091335715975,0.011205305394704511,0.5048442324580666,0.5085773351800257,-0.4971819944140308,-0.489174092992405
1592336699.9504237,0.3506030215169654,0.014285884958868192,0.01131489395054218,0.5056482894914615,0.5074641237250265,-0.4964000654431757,-0.4902924949648158
1592336699.9604237,0.3542403356813579,0.014601238237361334,0.011426340975859707,0.5065246846639075,0.5063763341495039,-0.4955841267879661,-0.49133639754793224
1592336699.9704237,0.35812983633297757,0.014941501858616485,0.011544311758921648,0.5071598945767427,0.5053923649018749,-0.49490101407791465,-0.49238186482132357
1592336699.9804237,0.3619553385582933,0.015280903398946659,0.011656238414201927,0.5074959679127625,0.5045506289212228,-0.4944665467243701,-0.4933348327933228
1592336699.9904237,0.36573144414760655,0.015633422370206564,0.011763402812226416,0.507625630166026,0.5038733370228,-0.494206711546759,-0.49415337452395897
1592336700.0004237,0.36947836708156356,0.01600064648395032,0.011870760014922653,0.5076593802666757,0.5031710494332505,-0.494200373233337,-0.4948405139667376
1592336700.0104237,0.373217052404816,0.016381051303036763,0.011978612415138031,0.5077652793593851,0.5025236703395259,-0.49429037289557975,-0.49530059779628444
1592336700.0204237,0.37674670269618127,0.016724923471305476,0.012072394677357958,0.507896053585116,0.5021813727963148,-0.49426455396836566,-0.4955371804055517
1592336700.0304236,0.3800778572020193,0.01701351138288866,0.012154720058450447,0.5079308585376671,0.5020146554075976,-0.4942162369072767,-0.49571927068448396
1592336700.0404236,0.3834674002033111,0.017282412529721996,0.012236726967601416,0.5078342019187617,0.501962166022093,-0.49429270385248286,-0.4957949192324953
1592336700.0504236,0.3871012140190202,0.017566526995581592,0.0123254580271364,0.507809610223861,0.502236806227811,-0.49431509153357917,-0.495520553037135
1592336700.0604236,0.3907230527227947,0.017823123448903327,0.012413419387006481,0.5073610523967036,0.5026835373401636,-0.4944960145160203,-0.49534505653530175
1592336700.0704236,0.3942886638026438,0.018089627957981046,0.01250082399811397,0.5069160985292808,0.5027670175311931,-0.49493562198150687,-0.4952772619580193
1592336700.0804236,0.3978550985299366,0.018378678756505454,0.012589710100449444,0.5070824757186867,0.5030508416872227,-0.49489139557989353,-0.4948632881986514
1592336700.0904236,0.401476436652108,0.018657909065554815,0.012678749342927734,0.5071318654158424,0.5031195301790811,-0.49473676150098905,-0.494897669657768
1592336700.1004236,0.4051087708903662,0.018953437866335864,0.01276654440364651,0.5071989253352074,0.5027311313894253,-0.49457760813864926,-0.4953826804965166
1592336700.1104236,0.4087526515499847,0.019282165060377953,0.012851112668940838,0.5075896436464903,0.502417747281566,-0.49414654209759806,-0.49572966308636984
1592336700.1204236,0.41239606701442927,0.01963857971397804,0.012935460199924717,0.5079303467639152,0.5020969105901889,-0.4937823390981569,-0.49606852718832284
1592336700.1304235,0.4159997504681739,0.020000170713625646,0.01302214587791405,0.5080559789376806,0.5018903470371144,-0.49367673420326047,-0.49625468906971887
1592336700.1404235,0.4192320388018047,0.020321073830720533,0.013110469772954709,0.5080324316498684,0.5020545336318746,-0.4936670755110594,-0.496121545204627
1592336700.1504235,0.4223843946345206,0.0206329310108066,0.013201317283886143,0.5080217870207752,0.5022922035943053,-0.4936822037539679,-0.49587799637376223
1592336700.1604235,0.4256310923773229,0.02094502718720331,0.013299687509816657,0.5079782487995709,0.5025809385478601,-0.4936885444359995,-0.4956232908347123
1592336700.1704235,0.4291032643729859,0.02127779256158289,0.013403097810541234,0.5078788482934957,0.5027918716907696,-0.493731266206354,-0.4954683807062037
1592336700.1804235,0.43256363830182565,0.021614920297227797,0.013505204021336722,0.5077074708559997,0.5029555255718064,-0.4938098212372039,-0.4953995752559221
