time,x,y,z,q,x,y,z
1592337281.2598693,0.6045971962541437,0.07007289823567547,0.027188436123201883,0.5045071057921828,0.500157986456283,-0.49601351941067506,-0.4992848774183745
1592337281.2698693,0.6031590935832172,0.06999833101967014,0.02713603706938077,0.5045324355005618,0.5003753185158561,-0.4960571145818715,-0.49899746493527997
1592337281.2798693,0.6017076748484453,0.06991074201272805,0.027084001359616947,0.5040893519615282,0.49986946081595773,-0.4965198867903782,-0.49949188751483387
1592337281.2898693,0.6002684004913317,0.06981145846435241,0.027033330948631258,0.5041510640578223,0.49967811418130526,-0.49649410024696594,-0.4996472645517542
1592337281.2998693,0.5988377592591305,0.06971065693528991,0.02698465797371735,0.5041062228642551,0.49910507553556477,-0.4965548463991014,-0.5002037166743656
1592337281.3098693,0.5974254814361154,0.06959896319337476,0.02693479485402321,0.5040125180206072,0.4984084688516207,-0.49657301312777213,-0.5009748032789351
1592337281.3198693,0.5959999810418556,0.06948996825122467,0.026883196416521867,0.5043490137169891,0.49828019104563503,-0.4962515190871637,-0.5010824495100045
1592337281.3298693,0.5945436464546137,0.06935913685795275,0.026833861833906757,0.5040235880006173,0.49763801014454817,-0.4965568566395555,-0.5017453198072691
1592337281.3398693,0.593033679133307,0.06922031194540176,0.026781804179742765,0.504089,0.49787582951105885,-0.4965059739907493,-0.5014935577700781
1592337281.3498693,0.5914727610410014,0.06907469821333063,0.02673108310109585,0.5038576941005873,0.4977932749075477,-0.4967701739431278,-0.5015468447195301
1592337281.3598692,0.5898824131519245,0.068914633117682,0.026681189164331248,0.5037563783555351,0.4980157150538281,-0.4968369248439538,-0.5013615881456609
1592337281.3698692,0.5882770771476346,0.06876453897038791,0.02663194107553192,0.5036736892498429,0.49812223155263885,-0.49698515887359507,-0.5011907337781173
1592337281.3798692,0.5866978005696329,0.0686171012050913,0.026582393523252878,0.5033163680392584,0.4977270921839772,-0.4973030442519386,-0.5016272503975372
1592337281.3898692,0.5853175284834989,0.06849695060195213,0.026536522474926,0.5036500900480368,0.4977248589110325,-0.49700974152368094,-0.5015854331045299
1592337281.3998692,0.5839055334884198,0.06837343916088477,0.02648722521154134,0.5036563134141566,0.49702651356261995,-0.4969883149764984,-0.5022920857304408
1592337281.4098692,0.5824858329077918,0.06824727649795463,0.02643545899223733,0.5042560862016349,0.4971150023297739,-0.4964351064808405,-0.5021503038228637
1592337281.4198692,0.5810652473629064,0.06811844848215301,0.026383732273042075,0.5042622435363889,0.4967041132752752,-0.4964853059826122,-0.5025003372057238
1592337281.4298692,0.5795087013860357,0.06794594702916605,0.026324895576523132,0.5042386829324333,0.49682567103625686,-0.49641663211967635,-0.5024711228943955
1592337281.4398692,0.5780318522642915,0.06779752195663212,0.026271640037705997,0.5047544307501493,0.4973993927531033,-0.4962021789651481,-0.5015972464075591
1592337281.4498692,0.5765444904753978,0.06764258105023335,0.02621962434687054,0.5038943448876544,0.49647120329113337,-0.4971215893558829,-0.5024709133756943
1592337281.4598691,0.5749469116850942,0.06744266478956601,0.026164940687886235,0.5038971080949127,0.49660457210907727,-0.496872470976206,-0.5025826995022675
1592337281.4698691,0.5735116328588569,0.06730550012812155,0.02611924885491072,0.5050652734419966,0.49682467295334415,-0.4960753526005761,-0.5019807365988352
1592337281.4798691,0.5721128699904474,0.06715998360713207,0.026068954949411992,0.5044142393538532,0.4953536713836037,-0.49650853009529505,-0.5036567930192254
1592337281.489869,0.5706843026092622,0.06701526226324456,0.026020714986832914,0.5053035907265152,0.49610341580796785,-0.4956003459164049,-0.5029217666869258
1592337281.499869,0.5693778804265047,0.06691350053714339,0.025981045255723905,0.5052146280740182,0.49555768624556296,-0.4959791084677734,-0.5031746679245223
1592337281.509869,0.5677884327787971,0.06673709557839136,0.025930477688218878,0.5041177280019417,0.49488321001458535,-0.4967572717549841,-0.5041704383811384
1592337281.519869,0.5661600844390794,0.06654302744957416,0.025878604502133955,0.5049480256166808,0.495647889941428,-0.4960457430301,-0.5032880579435988
1592337281.529869,0.564534663029513,0.0663568966331057,0.025829378895991354,0.5050493006520683,0.4948191861880639,-0.4961675460002861,-0.503881983142407
1592337281.539869,0.5629067853392584,0.06613144622330412,0.02577725740222446,0.504662381171395,0.4943190833706434,-0.49615383864490414,-0.5047732828767963
1592337281.549869,0.5613782339533007,0.06595166160263431,0.025724597841259658,0.5057236924304394,0.4948901987719063,-0.495247051535731,-0.5040411942762634
1592337281.559869,0.5600210896711663,0.06582994174377413,0.025683146129948913,0.5055676175330256,0.49414750152372416,-0.49560121128743967,-0.5045776833637177
1592337281.569869,0.5584531031031192,0.065651556320495,0.025636584219478235,0.5048536466922016,0.4935840286211691,-0.4959473492862127,-0.5055036916347482
1592337281.579869,0.5568941363518639,0.06547947796534888,0.0255871330283931,0.5056189732854297,0.49422414127157227,-0.49525468659780614,-0.5047911457111699
1592337281.589869,0.5555259118085212,0.06534325931653166,0.025540578801252413,0.5055175109133917,0.4936616205207701,-0.49554798584605636,-0.5051552569096438
1592337281.599869,0.5538983999537493,0.06514364705707697,0.025487950580154906,0.505048378409381,0.49344632129350746,-0.49581093238592855,-0.5055772706589546
1592337281.609869,0.5522957094768345,0.06495988595009614,0.02543710548445864,0.5059284428102453,0.4940861981942655,-0.4952060865006441,-0.504664459281894
1592337281.619869,0.5508783608310264,0.0648071679841656,0.0253920287813809,0.5056038154532776,0.49324499898457813,-0.4955909464582309,-0.5054336120622497
1592337281.629869,0.5492162824953514,0.06461310753301147,0.02534101151843236,0.5057048037132108,0.4932516832837186,-0.4952332146136662,-0.5056772983894045
1592337281.639869,0.5477400570296497,0.06446597421557328,0.025297854894561565,0.5067021062634408,0.49352678279966544,-0.4944638946712498,-0.5051624792759559
1592337281.649869,0.5462701277997439,0.06431083094129476,0.02525400772539386,0.5063519381145144,0.4926698628555794,-0.4946556102005834,-0.5061616049562374
1592337281.659869,0.5446281132841219,0.06412835625135027,0.02520669724428628,0.506844677322127,0.4933731142085043,-0.49408924424434053,-0.5055358372641898
1592337281.669869,0.5431391108589267,0.06397881005414176,0.02516649389495091,0.5066334890815454,0.4932180288745988,-0.4944361690634679,-0.5055598733927745
1592337281.679869,0.541402915668739,0.06377491878645558,0.025118600948099975,0.5059137506493947,0.49301290880240356,-0.4949373244155447,-0.5059907078209701
1592337281.689869,0.5398593615578222,0.06361858716979588,0.02507807862447362,0.5063307371951968,0.49367996606257664,-0.49474950648514504,-0.5051064083940119
1592337281.699869,0.5384267720366223,0.06348758725191576,0.025037374998041727,0.5056125906457404,0.4925807875872196,-0.49560873302861685,-0.5060550718168798
1592337281.709869,0.5368339332022628,0.0633193576145366,0.02498352590750488,0.5054994143271807,0.4923028265657652,-0.4955373901320922,-0.5065083907017094
1592337281.719869,0.5353842423246773,0.06318737470140541,0.02494578704740353,0.505969397856802,0.49205576423538294,-0.4952160053579951,-0.5065939316791458
1592337281.729869,0.5338619627275722,0.06304592864252988,0.024905702180393837,0.5056297735847837,0.4910075182265114,-0.4954305863710852,-0.5077383813889579
1592337281.7398689,0.5323132002181423,0.06290264831202075,0.02486693854680262,0.5059744315174474,0.49112273655686584,-0.4950867287795639,-0.5076193496797659
1592337281.7498689,0.5308314127237408,0.06278888434663357,0.024834552762105003,0.505653141698822,0.4906552360561367,-0.4954997076798603,-0.5079884027705166
1592337281.7598689,0.5292383635174129,0.06265058822459572,0.02480208852759551,0.5049728042753926,0.4904663416158118,-0.49597873176359947,-0.5083800218107721
1592337281.7698689,0.5276372052201131,0.06252213994118686,0.02477120004503383,0.5050665795196106,0.49101310548922894,-0.49589810535499923,-0.507837841229238
1592337281.7798688,0.5260680370210775,0.062420645854202345,0.02473705893028764,0.5050636980250904,0.4909395919939102,-0.49610675322601594,-0.5077084051616255
1592337281.7898688,0.5244754019557187,0.06230372061629033,0.024702566872342076,0.5048044758618059,0.490825809474819,-0.4961604129338564,-0.5080228577512071
1592337281.7998688,0.5228837371742524,0.062207134401308026,0.02467576641088119,0.5056175359372472,0.4914781586962647,-0.4954845097498396,-0.5072436369203839
1592337281.8098688,0.5212723341407832,0.062128605968412125,0.024652374341499025,0.5057710244337024,0.49128017443701333,-0.49549510556033793,-0.5072716000132436
1592337281.8198688,0.5195944228653484,0.062026254795886956,0.024628812491557177,0.5057338972807282,0.4914703561258035,-0.49538401704862167,-0.5072329253285303
1592337281.8298688,0.5177834087328776,0.06191972366441848,0.02460093311213737,0.5062982953894701,0.4923516035900407,-0.4949903416293478,-0.5061977252282065
1592337281.8398688,0.516005619122904,0.061817449182689235,0.024572257363050475,0.5056600721599678,0.4921605398072192,-0.4955751601827723,-0.5064481552131253
1592337281.8498688,0.5142354578289444,0.06171662607203913,0.02454337782529987,0.505698721033327,0.49278513287275666,-0.4955257279593156,-0.5058518570515019
1592337281.8598688,0.5126236301240893,0.06165540739971464,0.024517782921660618,0.5058604739686416,0.4927237106435412,-0.49568682748901516,-0.5055913632013319
1592337281.8698688,0.5109129630358845,0.0615699781348351,0.02448388554116825,0.5055463086324963,0.4917004275635988,-0.4958192456460086,-0.5067717039673885
1592337281.8798687,0.5092071577049415,0.06147974857984906,0.024447802302823417,0.5065108356740083,0.4916609418489836,-0.4947969848094138,-0.5068457020583251
1592337281.8898687,0.5077048114474644,0.06143323566260157,0.024419473947784022,0.5070371290207847,0.4908605961135179,-0.49451396783372253,-0.5073708553999493
1592337281.8998687,0.5060683797509347,0.06135904501652895,0.0243840022203271,0.5066711082698193,0.4897248511258208,-0.4946817037592729,-0.508668404514178
1592337281.9098687,0.5042505239964964,0.061257550125799295,0.024350244914907473,0.5070188545857008,0.48976934183428034,-0.4941885407867437,-0.5087587238640384
1592337281.9198687,0.5026723536322193,0.061189663168373765,0.02430855870545097,0.5072081516936718,0.48972032787433023,-0.4942120081885047,-0.5085945122434932
1592337281.9298687,0.500773504528442,0.06109603791941222,0.024258558127704936,0.5064672278431905,0.4893567797458926,-0.49494473924491944,-0.5089690987356701
1592337281.9398687,0.49879115060209783,0.0609807000265418,0.0242040875112388,0.5062265814922701,0.4895208636685967,-0.4951697250570047,-0.5088318735748821
1592337281.9498687,0.496823517179285,0.06086858403691306,0.024147012271270973,0.506504610284815,0.4894256679978974,-0.4950271484771404,-0.508785346679979
1592337281.9598687,0.49509151475323576,0.06077413267008906,0.024095540568609273,0.5069036403050429,0.48919039642954937,-0.49476801581697427,-0.5088676744893134
1592337281.9698687,0.4932756429269733,0.0606765265961118,0.02404320309786987,0.5071726149347504,0.48870686551574344,-0.49455099905508537,-0.5092751026891751
1592337281.9798687,0.4914329955391282,0.060574542481341725,0.02399242878445007,0.5075707218141817,0.4882672148103377,-0.4941211177826667,-0.5097171663820144
1592337281.9898686,0.4896653573461411,0.06047763007098086,0.02394145398633447,0.5077636787273423,0.4876618132045691,-0.49382898959714755,-0.5103866324464049
