time,x,y,z,q,x,y,z
1592337261.8398879,0.6825498878809093,0.09360207572431568,0.02838569378016559,0.4970202605243416,0.5436696978181556,-0.5000225311881441,-0.455380427154353
1592337261.8498878,0.6825308738854409,0.09360144516558916,0.028386597948059582,0.49691179585212586,0.5437680634160067,-0.500112657074406,-0.45528267097426006
1592337261.8598878,0.682509396545479,0.09360174210039773,0.02838848324584556,0.49679249803051895,0.543871543406375,-0.500221251772533,-0.45516962312899295
1592337261.8698878,0.6824870054109355,0.09360100774931211,0.02839037498084144,0.49668824758165914,0.5439694347603896,-0.500324611339902,-0.45505288289756163
1592337261.8798878,0.6824588307282805,0.09359907808322107,0.028392249260773002,0.4965699823625283,0.5440764655797667,-0.500424164991851,-0.45494488412627543
1592337261.8898878,0.6824221725215068,0.09359686282833944,0.028394098435922693,0.4964340525708633,0.5442030746195893,-0.5005279591115508,-0.4548271739201089
1592337261.8998878,0.6823707893774366,0.09359415770456231,0.02839649180209367,0.49629895262061213,0.5443360561506874,-0.5006346894816257,-0.45469792630671346
1592337261.9098878,0.682296812970442,0.09359012305272293,0.028399183583847312,0.4961283611613369,0.5444963499521377,-0.5007699055195112,-0.4545432278209129
1592337261.9198878,0.6821969284202968,0.09358526720706589,0.028401687400292027,0.49592920363043747,0.5446826115794738,-0.5009345273571734,-0.4543562796799939
1592337261.9298878,0.6820643828355352,0.09357632813150771,0.028399727708248817,0.49571485062146736,0.5448865299686142,-0.5011317740902175,-0.45412847003138584
1592337261.9398878,0.681877947704154,0.09356213275125269,0.028396661771987,0.4954582693269429,0.5451288731691867,-0.5013728494198317,-0.45385134057500776
1592337261.9498878,0.6816487669544994,0.09354255757863789,0.028390064395165695,0.4951202765670266,0.5454428677123455,-0.5016623224977846,-0.45352289757916064
1592337261.9598877,0.6814020200211683,0.0935189203298212,0.028380423050618525,0.494717302859418,0.5458143282214954,-0.502000324246637,-0.45314097217599036
1592337261.9698877,0.6811437846201143,0.09349336801416255,0.028371161763630273,0.49425182099772696,0.5462380782818747,-0.5023808057631877,-0.45271770963167757
1592337261.9798877,0.6808830610731452,0.0934674163866823,0.02836347557256224,0.49376204069682506,0.5466784549780813,-0.5027801691725774,-0.452276326502329
1592337261.9898877,0.680626902626273,0.09344188702516502,0.028357106049044657,0.4932543008891892,0.5471314916734556,-0.5032074916734557,-0.4518064687145753
1592337261.9998877,0.6803835345776272,0.09341687896472296,0.02835242941195259,0.49278737809438633,0.5475448432109222,-0.5036086942986794,-0.45136906826695433
1592337262.0098877,0.6801509342867238,0.0933925335528134,0.02834778934850002,0.4923663134562865,0.5479137880989627,-0.5039548889780165,-0.45099331210389587
1592337262.0198877,0.6799204219410048,0.09336792239965688,0.028342160178692608,0.49197295742837516,0.5482620165896472,-0.5042706470482886,-0.450645970419364
1592337262.0298877,0.6797112769890702,0.09334232685721686,0.02833243873557845,0.4915833114423267,0.5486076782602695,-0.5045881871390733,-0.4502957258586921
1592337262.0398877,0.6794986470845084,0.09331356870311759,0.028317092049403247,0.4911697059996627,0.5489767485558639,-0.5049182458891768,-0.449926748777449
1592337262.0498877,0.679273155610518,0.09328495704351543,0.028302507329005914,0.4907648473656495,0.549337353011731,-0.5052522864289267,-0.449553691586461
1592337262.0598876,0.6790338562641357,0.09325386565024031,0.02828606197082869,0.49034522422653665,0.5497092857605482,-0.5056052857605483,-0.44916076900746077
1592337262.0698876,0.6787771093772134,0.09322021673588672,0.028267446035349735,0.48991495970028087,0.5500918974101392,-0.5059773830984752,-0.44874172544311125
1592337262.0798876,0.6784995182181627,0.09318389571474027,0.028246625440716745,0.4894409743546773,0.5505103339755147,-0.5063650349010916,-0.44830827342910046
1592337262.0898876,0.6781966134208003,0.09314481799624573,0.028221112130551326,0.48894226278278097,0.5509508432024821,-0.5067877462575948,-0.447833021510751
1592337262.0998876,0.6778635055319945,0.09310270082760748,0.028192404135215617,0.4883711407817472,0.5514643193051136,-0.5072404036810849,-0.4473110564057759
1592337262.1098876,0.6775004084844387,0.09305953607605691,0.0281597735929687,0.48768415181302294,0.5520680684287135,-0.5078037409302427,-0.44667769764380744
1592337262.1198876,0.6771187704344758,0.09301769857445454,0.02812311817947812,0.4867964647663837,0.5527739327120426,-0.5084226314512559,-0.44606789924628754
1592337262.1298876,0.6767334218070543,0.09300205858909781,0.02808237949632429,0.4854065836069474,0.553113346958059,-0.5096185863019801,-0.44579794681246204
1592337262.1398876,0.6763741284729434,0.09300526288497983,0.028045224396662145,0.4840873338285292,0.5530959180375385,-0.5110355701500202,-0.4456295070294946
1592337262.1498876,0.6760579714569851,0.09299406563087959,0.028012321310794452,0.48303535725016056,0.5531253532874162,-0.5120731551570301,-0.4455455372215723
1592337262.1598876,0.6757727327674684,0.0929754139794472,0.027984589295502835,0.48205818537360384,0.553108075529967,-0.5130289411999372,-0.44552483566147555
1592337262.1698875,0.675504658926425,0.09295926038553093,0.027960707231040025,0.48082742548406926,0.5526574221466221,-0.5143350972310945,-0.44590837656406723
1592337262.1798875,0.6752548072964707,0.09293670307397407,0.027941901140158907,0.47973062447474096,0.5521961953166378,-0.5155145845356901,-0.4462984944313794
1592337262.1898875,0.6750258629525494,0.09289799355436389,0.02792876520695869,0.4787657536327027,0.5516799903440541,-0.5165601875552761,-0.446763433726933
1592337262.1998875,0.6748358635798596,0.09284993442661774,0.02792289543461552,0.4778441453622097,0.5509444409080038,-0.517591942915474,-0.4474640562780916
1592337262.2098875,0.6746816948413145,0.092804034784808,0.027922991992363876,0.47712795968036503,0.550073155544703,-0.5184849294864051,-0.44826566676833757
1592337262.2198875,0.674538568031982,0.09275636803085356,0.02792799412166361,0.4765296014576587,0.5489891393296149,-0.5193001018090629,-0.449285480545206
1592337262.2298875,0.674368637623946,0.09269060741383646,0.0279365095797452,0.47601717785455766,0.5479483952323504,-0.5199740836510546,-0.45031896318672027
1592337262.2398875,0.6741558151186666,0.09259528599473145,0.027946461715268135,0.4758559939141109,0.5471615468756762,-0.5203185268471253,-0.4510481234886661
1592337262.2498875,0.6738949425756917,0.09247179733658215,0.027953603636324896,0.47577051545065846,0.5465403497862164,-0.5205558275748242,-0.4516168047203684
1592337262.2598875,0.6735629591397594,0.09231849642146082,0.027953343655663515,0.47571284469641645,0.5462542792615592,-0.5206972722284288,-0.45186012562521455
1592337262.2698874,0.6731567810400438,0.0921341805027478,0.027949005705640496,0.4755988945741208,0.5461245854652953,-0.5208356745149967,-0.4519778454455873
1592337262.2798874,0.6726853526702347,0.09191651140979291,0.027941272110803057,0.4757804822474701,0.5462765007166923,-0.5206462214258974,-0.451821128875017
1592337262.2898874,0.6721501741530902,0.09167196783534452,0.02792812126831606,0.47613752030740397,0.5467552431633593,-0.5202375941073849,-0.451336267853361
1592337262.2998874,0.671553525882951,0.09141442090407914,0.027909073947849944,0.4763136797765325,0.5472474056553244,-0.5199950352900802,-0.4508333677524982
1592337262.3098874,0.6709012035220124,0.09115187363874505,0.027883960552268917,0.4762504584356854,0.5477677066847888,-0.519972441393797,-0.4502944815371314
1592337262.3198874,0.6702043243165564,0.09088321961761765,0.027854592334899626,0.47620483072657943,0.5481400958472893,-0.5200278422837009,-0.44982485045050524
1592337262.3298874,0.6694656839195198,0.09061583677657027,0.02783279486301804,0.4761080717041976,0.5483403416157903,-0.5200813067845431,-0.4496208610731171
1592337262.3398874,0.6686994634218233,0.09034299540515335,0.02781553437355216,0.47649523798621046,0.5487793626027917,-0.5196846404645589,-0.4491347599688892
1592337262.3498874,0.6679192463274795,0.09007256199262244,0.02780790618195783,0.4766239111138257,0.5487369157394966,-0.5195340604138673,-0.44922296921485755
1592337262.3598874,0.6671308394596211,0.08980605732766433,0.02780183559366604,0.4768459422362773,0.5487882155162788,-0.5193072732800014,-0.4491871905190704
1592337262.3698874,0.6663227507717454,0.0895402119618568,0.027791904670888188,0.476909213125537,0.5486283411487757,-0.5193071971568575,-0.44931549963020884
1592337262.3798873,0.6654982168239209,0.08926087394501252,0.02778541865175818,0.4768900186017442,0.5482996159857658,-0.5193564701436448,-0.44967906982076983
1592337262.3898873,0.664646257316815,0.08896795938975433,0.02778042269469552,0.477098974457571,0.5479645392474464,-0.5192361424883264,-0.45000575979127855
1592337262.3998873,0.6637588798069908,0.08867150336736722,0.027778805739763816,0.477270068816581,0.5474762571236699,-0.5191847632978235,-0.4504777428763301
1592337262.4098873,0.6628175039719234,0.08837615097950031,0.02777730671025228,0.47740330678814114,0.5469495663682952,-0.5191154890835515,-0.4510551469053639
1592337262.4198873,0.6618138345930016,0.0880825891801033,0.027774957090631384,0.47775489881399336,0.5466571968806564,-0.5189225783590347,-0.451260223005604
1592337262.4298873,0.6607421207173575,0.08780681987812877,0.027760470824560825,0.47764807956114974,0.5460409703697916,-0.5191232821477899,-0.4518886309235285
1592337262.4398873,0.6595953771054646,0.08751831985417712,0.027741462830035826,0.47760815636512505,0.5457110041174063,-0.5192021810695625,-0.4522384773783437
1592337262.4498873,0.658362180466451,0.08720931760784355,0.0277106983607088,0.47759306535653717,0.5456727748047543,-0.5192944185580881,-0.4521943863873388
1592337262.4598873,0.6570411715319701,0.08688287233095078,0.027679143458686307,0.4774932953665375,0.54558567258646,-0.5194267482307385,-0.45225193951128334
1592337262.4698873,0.6556381578532541,0.08654487880172512,0.02765124620582946,0.4776992104327629,0.5458001718019301,-0.5191958603904306,-0.45204062216696134
1592337262.4798872,0.6541522048478126,0.08619143223246928,0.027620145071430652,0.47802521883960103,0.5462045344748523,-0.5188523491438607,-0.4516025046964208
1592337262.4898872,0.652578238887595,0.08581355189628366,0.027585028521267783,0.4782037160983332,0.546783043417916,-0.518571746827917,-0.4510357741431025
1592337262.4998872,0.6509261340963659,0.08541148831649541,0.027540287140462638,0.4785112043178693,0.5475235377813564,-0.5182292998366745,-0.4502033069029696
1592337262.5098872,0.6492136706095029,0.084988783971206,0.027495145775355265,0.4785203110458371,0.5480934739120802,-0.5181119835098194,-0.44963465981289713
1592337262.5198872,0.6474560367505658,0.08455335297450216,0.027447948204657333,0.47872143527346644,0.5488541217051615,-0.517758552092726,-0.44889989505558625
1592337262.5298872,0.6456766457928707,0.08412331881752139,0.02740541039996509,0.4791405161463294,0.5494655319403193,-0.5173116010447606,-0.4482191740249371
1592337262.5398872,0.6438969795841106,0.08369174091327995,0.027368294147386348,0.4792501476814049,0.5497658109561058,-0.5170667390135671,-0.4480156868162805
1592337262.5498872,0.6421137223422851,0.08326730001426469,0.02733282748146889,0.47947553457037095,0.5501086337030869,-0.516788267164197,-0.44767564213394995
1592337262.5598872,0.640332142867629,0.08284757570132657,0.02729822503892741,0.47941109336389054,0.5499761400458358,-0.51689744812959,-0.44778141804503696
1592337262.5698872,0.6385519235761362,0.08241947077444382,0.02726856985968414,0.4794023730982313,0.5497455503113144,-0.5170033355808652,-0.44795164730279174
1592337262.5798872,0.6367749339068772,0.08197426771050328,0.027248695254024766,0.47955465509103057,0.5492937923807104,-0.5170081298084409,-0.4483380172706841
1592337262.5898871,0.6349858984138025,0.08150213698993547,0.02723235631852348,0.4800419752856669,0.5489982981783623,-0.5166512350235385,-0.44858950074837
1592337262.5998871,0.6331726585124469,0.08099615183209007,0.027218544077197687,0.480570985989312,0.5487589376384782,-0.5162068909726496,-0.44882697029361873
1592337262.6098871,0.6313271297240326,0.08045908345737927,0.02720446960793345,0.48101682237493615,0.5486768175301433,-0.5158374136345559,-0.44887463258850735
1592337262.619887,0.6294460014675782,0.07990247198007751,0.027177284844609288,0.48102614386498904,0.5485244481157237,-0.5158662075371053,-0.4490186085014692
1592337262.629887,0.6275549147372758,0.0793192697569321,0.02714239629117601,0.48074401290001634,0.54836128942831,-0.5161162892301727,-0.4492306722679157
1592337262.639887,0.625649372989139,0.07872340352244717,0.02710177980693749,0.48055664366738976,0.5482315327271149,-0.5163281023155459,-0.44934739945625457
1592337262.649887,0.6237419434283868,0.07812565713002592,0.027072573234211313,0.48074384819931093,0.5480207858321995,-0.5161856281480696,-0.4495676083781253
1592337262.659887,0.6218328369766527,0.07753239586373649,0.02705642329784976,0.4813003664075615,0.5478601711763965,-0.5156477061520489,-0.44978521206691474
1592337262.669887,0.6199039297571063,0.07695092058833113,0.027039759136096096,0.48177880887072194,0.5477624068055017,-0.5151879718978432,-0.4499186090231822
1592337262.679887,0.6179484062010123,0.07638115455785488,0.0270122637354223,0.4819015692401685,0.5476633833312482,-0.5151349250031276,-0.44996893651653525
1592337262.689887,0.6159757517987424,0.07580696387758722,0.02697526048961374,0.4815110419107917,0.547469929305771,-0.5155647026724494,-0.4501303492013043
1592337262.699887,0.614012282775091,0.07521762081863839,0.026939931930837345,0.4814920858175132,0.5473270511929699,-0.5156488342419944,-0.4502280230830289
1592337262.709887,0.6120731495686711,0.07461614569480113,0.02691977843258602,0.4817959110610764,0.5469897293178406,-0.5153548636925731,-0.4506491026583293
1592337262.719887,0.6101333456916276,0.07402439452578341,0.02690671282617109,0.4826002279517557,0.5466365241812449,-0.5146976667912632,-0.45096791045094026
1592337262.729887,0.6081653697056255,0.07346858609830947,0.026887116573354776,0.48337807288596524,0.5462320331089136,-0.5140244618899829,-0.4513919918643768
1592337262.739887,0.6061925476261157,0.07290723054063886,0.026864953556291662,0.48403023447549065,0.5458559705048701,-0.5133621777818939,-0.4519016749672679
1592337262.749887,0.6042133899301247,0.07235905449326664,0.02683556627493389,0.4845815017847814,0.545513509963182,-0.5129264047511491,-0.4522193733366405
1592337262.759887,0.6022192747316973,0.07182327588596292,0.02679686824320368,0.484730743250167,0.5450872551584421,-0.5128660177343228,-0.4526417363722442
1592337262.769887,0.600223942757947,0.07128425375963987,0.026754598981935135,0.48474397592151397,0.5447400481569721,-0.512823538574807,-0.45309341081114296
1592337262.779887,0.5982195583964818,0.07075575821512844,0.026712419073036488,0.4850220194292247,0.544429341491012,-0.5126552359813665,-0.4533589311356635
1592337262.789887,0.5961906240143018,0.07023898221013998,0.026671616006150943,0.4851138594516639,0.5441056553844449,-0.5125749936255576,-0.45374068604388906
1592337262.799887,0.5941390473587246,0.06973208924694282,0.026626955541126547,0.4853533881841301,0.5438970337080336,-0.5124961669859043,-0.4538232953967471
1592337262.809887,0.5920737988276854,0.06922700358539374,0.026579025326315703,0.48533717660471515,0.5435597064188606,-0.5125943757987101,-0.45413376665694016
1592337262.819887,0.5900245283320504,0.06871036503392901,0.02652642792441913,0.48520366153851335,0.5431131968416545,-0.5127832930208254,-0.45459712134479174
1592337262.829887,0.5879771349769795,0.0682024425797529,0.02646892889586226,0.48493925807408134,0.5425973847111368,-0.5130846399111048,-0.45515518100737606
1592337262.839887,0.5859522194068498,0.06770047913911861,0.02640964543067962,0.4849899784859456,0.5421381801397445,-0.5130972949345948,-0.45563475130443776
1592337262.849887,0.583901173034115,0.06722080828328604,0.02635481448201837,0.4848471430920598,0.5415890880803625,-0.5132926619389021,-0.45621910845603497
1592337262.859887,0.5818022957742309,0.06675217395523797,0.026291005573858568,0.4848248878511499,0.5413757102826056,-0.5133286168214847,-0.45645484111918483
1592337262.8698869,0.5800386622976151,0.06637409147414966,0.026238248521301903,0.48462813109645064,0.5409180771718244,-0.5135408499700699,-0.4569685768725226
1592337262.8798869,0.578276888421456,0.06600929250223818,0.02618890938521985,0.4846455843528411,0.540472631804617,-0.5135586113725233,-0.4574539236463736
1592337262.8898869,0.5765194707467944,0.0656620011719418,0.026143520596880326,0.48499102860364196,0.5398784767357888,-0.513303572845542,-0.45807636905621624
1592337262.8998868,0.5747640445742191,0.06533076692323234,0.026104878940387995,0.4855800176418595,0.5391424098314774,-0.5127734550704144,-0.4589126991131928
1592337262.9098868,0.5729892093107144,0.06501939875309369,0.02606172868662489,0.4862843638410832,0.5386023821327992,-0.5121980273268386,-0.45944299365973407
1592337262.9198868,0.5711759020427868,0.06472199863405305,0.026011877569918466,0.48683151367359084,0.5381273135713721,-0.5117455708162101,-0.4599246124490467
1592337262.9298868,0.5693258054319491,0.06443456697186249,0.025961745750124984,0.4872541340384021,0.5379033360555242,-0.5113432913760567,-0.46018595123724637
1592337262.9398868,0.5674372886048235,0.06415725510794408,0.025908444361284314,0.4875206824223252,0.5377272969500125,-0.511093338205337,-0.4603871566377474
1592337262.9498868,0.5655243435698907,0.06389409609232587,0.025852389654440176,0.48794413001137604,0.5376659761041591,-0.5107902397734801,-0.460347421223107
1592337262.9598868,0.5635989680293245,0.0636504204159087,0.025801432973453216,0.4883292027163846,0.5373056138746619,-0.5104955138424655,-0.46068574838275067
1592337262.9698868,0.5616841672851107,0.06342172796736739,0.02575511913502506,0.48892115086581667,0.5368540045178518,-0.5099396671002615,-0.46120045497059026
1592337262.9798868,0.559777758207059,0.06321660562517299,0.025712584243647082,0.4895746997444101,0.5362375128795354,-0.5094387530716887,-0.46177700979244846
1592337262.9898868,0.5578677454347326,0.0630287204452731,0.025666955179415234,0.48989038592157486,0.5355712262701311,-0.5092455380261417,-0.46242838192356966
1592337262.9998868,0.5559318452464532,0.06284565156002225,0.025606036641604126,0.4899981311174745,0.5349572980353798,-0.5092220767259579,-0.46305044058385386
1592337263.0098867,0.5539655772181542,0.06265605748794623,0.02554337011445276,0.4901001279597575,0.5344070555992205,-0.5091198339981524,-0.46368905852704967
1592337263.0198867,0.5519849843153437,0.06246355008259736,0.025484089046076987,0.49037803205551994,0.5339218414292238,-0.5088389493129135,-0.46426266723560783
1592337263.0298867,0.5499756169046893,0.06227967476824104,0.025424186890363576,0.4907237161678688,0.5334419035627862,-0.5084974971141607,-0.46482353705285956
1592337263.0398867,0.5479256666592358,0.062106297126788654,0.025360278944967462,0.49122278092911426,0.5330256699170963,-0.5080835616708366,-0.4652258691106202
1592337263.0498867,0.5458302650565185,0.0619439186133099,0.02529986000988343,0.49134329278183014,0.5326035133819614,-0.5080540608272548,-0.4656133706407509
1592337263.0598867,0.5437061985854154,0.06178264146531089,0.025236772530788817,0.49138507616180993,0.5322801208197286,-0.50805407616181,-0.4659391540142984
1592337263.0698867,0.5415522673856199,0.061627984647924475,0.02517372523327601,0.49140195161683475,0.531920794667427,-0.5080479903233669,-0.4663386773643134
1592337263.0798867,0.5393549240798287,0.06147800292634869,0.025107239364313756,0.4913777068042348,0.5316965178183987,-0.5080348876886833,-0.4666341963639976
1592337263.0898867,0.5371067365640204,0.061339243808234876,0.025037952406578495,0.4914543167672635,0.5314859995524761,-0.5080399489592187,-0.4667879120212044
1592337263.0998867,0.5348157726686239,0.06120082425921506,0.024969985092885977,0.49171478693852866,0.5314973079196511,-0.5078014753743143,-0.46675995439319184
1592337263.1098866,0.53247440596132,0.06107441211668301,0.02490267909042408,0.4918155128920555,0.5313472839768532,-0.5077477894386814,-0.4668837343770304
1592337263.1198866,0.530086177550771,0.060957678962911724,0.02482914283891664,0.49203863300155587,0.5314220667888631,-0.5075655897852327,-0.4667611009953324
1592337263.1298866,0.5276697346190454,0.06083298781990041,0.024747222676469165,0.49211717701661556,0.5314794883868602,-0.5073879400873812,-0.4668057125363453
1592337263.1398866,0.5252032133036365,0.06072032917936116,0.024666122205991403,0.49250627062667407,0.5318452248524723,-0.506996183096807,-0.4664043671982483
1592337263.1498866,0.5226858764437966,0.06061240773061003,0.02458232564837691,0.4925661667456007,0.532116162703891,-0.5069011460634476,-0.46613572808165377
1592337263.1598866,0.520125984049079,0.06050896595725539,0.024499086210650434,0.4929330421030458,0.5327204866661986,-0.5065577842131131,-0.4654299217544106
1592337263.1698866,0.5175529987290372,0.06040786804492093,0.024414928093956165,0.49331598531999227,0.532869950972347,-0.5061443357983928,-0.46530347458936344
1592337263.1798866,0.5149718478052598,0.06031558394003397,0.024336416672448877,0.4940663008917093,0.5332004019492518,-0.5054426684177609,-0.4648908645192572
1592337263.1898866,0.5123906320411732,0.06022991542738411,0.024255839364965698,0.49422403035278545,0.533087015263115,-0.5052939804007728,-0.4650149715551039
1592337263.1998866,0.5097334889716231,0.06014066090220275,0.024168111036082133,0.4944535523628018,0.533125318383877,-0.5052180176747584,-0.46481008572789867
1592337263.2098866,0.5066146356673142,0.06000874871636588,0.02405749733326551,0.49430096559889436,0.5327708849654952,-0.5054139018929334,-0.4651651062976711
1592337263.2198865,0.5035226157998898,0.05983570824197207,0.02395698145950686,0.49455763493026894,0.5328226579478761,-0.5051109406433407,-0.46516193436581155
1592337263.2298865,0.5009803852224374,0.059691930634288425,0.023884153910326705,0.4946860665658327,0.5324035371124195,-0.5051031667927092,-0.4655135809693948
1592337263.2398865,0.49805204211499216,0.059512773545011534,0.02379718388057574,0.49473301206633546,0.5320866013792894,-0.5051237160094765,-0.46580325662544886
1592337263.2498865,0.4952245614263875,0.059335997677598194,0.023710475858613394,0.49460093749152795,0.531533286489115,-0.505379821443095,-0.4662972338014424
1592337263.2598865,0.49233526207217376,0.0591459603146084,0.023623404298247896,0.4948278483476548,0.5308678258699204,-0.5052529566957573,-0.4669522490431435
1592337263.2698865,0.4896131341536183,0.05896457308755739,0.0235459764454064,0.4951387371162152,0.5300490293357867,-0.5050923169761894,-0.46772480336602673
1592337263.2798865,0.486794714566871,0.05877561397285628,0.023460274007657607,0.4956123755159933,0.5292412253510005,-0.5048609002167485,-0.4683876325511709
1592337263.2898865,0.4837579096821579,0.05854561769653007,0.023365025601318343,0.49576767535492017,0.5284865079903641,-0.5047872251183068,-0.4691550752459336
1592337263.2998865,0.4806701750018856,0.05828254239129084,0.023264501018828553,0.4959496003881885,0.5281130079747981,-0.5045862329990599,-0.4696003003558395
1592337263.3098865,0.4775287950151302,0.058003436259607986,0.023159984245198897,0.4960559309075486,0.5279841721176135,-0.5044322331870233,-0.4697973362121855
1592337263.3198864,0.47459763985492287,0.05774706402996879,0.023059170075366148,0.49627250485253976,0.5284107107581111,-0.5042400308015216,-0.46929444725889496
1592337263.3298864,0.4717015814755683,0.057512298142657375,0.022960655817298326,0.4960192731101001,0.5283902992536245,-0.5045645772630877,-0.4692366746028511
1592337263.3398864,0.4687003784271782,0.05726717417853031,0.02285355331016675,0.4962505038539864,0.5285761863740908,-0.5043916401042955,-0.46896897429504614
1592337263.3498864,0.4658202255837423,0.05703541517124933,0.022761551818057436,0.49660066550561605,0.5285417629627693,-0.5041323005075241,-0.4689157003632638
1592337263.3598864,0.4628891171052331,0.05679840906220655,0.022662699469247836,0.4971179392141208,0.5282828442644034,-0.5036443687481073,-0.46918410676818884
1592337263.3698864,0.4600714224886587,0.056573019914037355,0.022563021684697628,0.4976779714648424,0.5277747466151286,-0.5031588082851349,-0.46968231505487784
1592337263.3798864,0.45723900368574827,0.05634677796945613,0.022472078200724124,0.49840650559864597,0.5270976966207542,-0.502538234022988,-0.4703339681964122
1592337263.3898864,0.4542844871402962,0.056102986261477285,0.02237737852366495,0.4992167574319753,0.5262895974452648,-0.5018600650298677,-0.47110287033841197
1592337263.3998864,0.4511973002949357,0.05582891606280942,0.02227194976497847,0.49990051614510894,0.5255264974216787,-0.5013137667998895,-0.4718116220874883
1592337263.4098864,0.4480596072531949,0.05552105760066869,0.02216175748521123,0.5003847094417578,0.5249713408462096,-0.5009084693211114,-0.4723461172554636
1592337263.4198864,0.4448965615641234,0.05518480661465285,0.0220434392296943,0.5007516041652679,0.5245842714385157,-0.5005833174833132,-0.4727321986699975
1592337263.4298863,0.4418853443460844,0.0548662776641196,0.021931607632863014,0.5009936696436396,0.5243879938599935,-0.5003696665736362,-0.4729193370545494
1592337263.4398863,0.43905437305290473,0.05457462542022595,0.021820695244206448,0.5009103328291798,0.5242868052374586,-0.5005056117713121,-0.4729767779698363
1592337263.4498863,0.43616477676066046,0.05428258909637228,0.021707335930441718,0.5007227824374408,0.5241810152919428,-0.5007132317291132,-0.47307244872897786
1592337263.4598863,0.433375572449159,0.05400911626985764,0.021605151813182285,0.5009770456668079,0.5239181473878763,-0.5005746272895296,-0.47324041826672314
1592337263.4698863,0.43058859888546114,0.053748517853013746,0.02150602651149049,0.5015030243091755,0.5234400721771203,-0.5002598347404293,-0.4735448489721427
1592337263.4798863,0.42770804923558686,0.05348358130369306,0.02139844346047909,0.5017830759584478,0.5228635100896416,-0.5002159618044721,-0.47393158518287404
1592337263.4898863,0.4247213475468033,0.053206098780624544,0.021280315058661337,0.5017136191909095,0.5221833212349012,-0.5005762398154844,-0.47437441859476026
1592337263.4998863,0.4216780083712607,0.05290741781543587,0.02117237236902191,0.5015005331639606,0.5214450663279211,-0.5010197150288832,-0.4749436447690755
1592337263.5098863,0.41864033728250505,0.05259554850273612,0.0210640410667351,0.5010240077475108,0.5205724314153906,-0.5015642842923047,-0.47582802999174717
1592337263.5198863,0.4156477317066342,0.05227665161437553,0.02096149620902528,0.5003570108810749,0.5195631149648866,-0.502136679621845,-0.47702702529827784
1592337263.5298862,0.4128236182593548,0.05197426888696375,0.02086820127186633,0.49963423687272623,0.5184826756752425,-0.5026341052509095,-0.4784346330044786
1592337263.5398862,0.4099823569385137,0.051672753465915995,0.02077713516780656,0.4992466278226308,0.5173890887575312,-0.5026699503684501,-0.4799840941913337
1592337263.5498862,0.40735916303109193,0.051419010153013096,0.02070498078725822,0.5002118428387136,0.516855588854727,-0.5017626807511807,-0.480503852046551
1592337263.5598862,0.4046530892594203,0.05118114718539781,0.020631345467397377,0.5008797397943434,0.5161407383477215,-0.5012114632486365,-0.481149449962566
1592337263.5698862,0.4015258555326187,0.05090224177605898,0.020555550696676014,0.5013067767893981,0.5162211427635249,-0.5007869198805857,-0.4810607672265239
1592337263.5798862,0.39835746561940505,0.05062576219767162,0.020476688219910784,0.5011946608906505,0.5166581021053863,-0.5007917388332733,-0.4807030651710503
1592337263.5898862,0.39534654156598326,0.05039217392114838,0.020405275932272968,0.5011597670639,0.5176724424406843,-0.5007751375735745,-0.4796640630295294
