time,x,y,z,q,x,y,z
1592336819.9603093,0.026376823011715084,0.023135167870426288,0.012607954096709392,0.4818015619038353,0.47429311577827726,-0.518438570339563,-0.5235782478475322
1592336819.9703093,0.026588823790072866,0.02315254844467551,0.012581366120452948,0.4821145766392945,0.4740035002652346,-0.5180679618853068,-0.5239195381388055
1592336819.9803092,0.026812243136333368,0.02317162747300106,0.012552461538741611,0.4824224116140731,0.473717531714743,-0.5177133000580787,-0.5242456299477292
1592336819.9903092,0.027050803794599405,0.023192947964975577,0.012521084145811517,0.48277332766693215,0.47340329646224333,-0.5173252925616572,-0.5245890607402264
1592336820.0003092,0.027309026502621354,0.023203133958436553,0.012499835926092408,0.4832099452952387,0.47309766460798736,-0.5168388957791084,-0.5249422239357915
1592336820.0103092,0.027575603271090893,0.02321191137378638,0.012480804757230972,0.48382288665816514,0.47282312855126185,-0.5162447361709026,-0.5252091737777911
1592336820.0203092,0.027835765088771426,0.023214436997007863,0.012465112387184774,0.4843429625835263,0.4725305607720807,-0.5158282663845518,-0.5254021775501159
1592336820.0303092,0.02806987427725315,0.023200186245453582,0.012454044424827443,0.48452520106484886,0.47240552355598836,-0.5156290172475173,-0.5255419057760465
1592336820.0403092,0.028242002447692902,0.023180126044303175,0.012445336356233216,0.4843234369422481,0.4726245095875406,-0.515778651094415,-0.5253847388597562
1592336820.0503092,0.028330160752714138,0.023165708086083838,0.012439537841998253,0.48362468041252443,0.4731685945016215,-0.5164764776630696,-0.5248522474227845
1592336820.0603092,0.02837295449330612,0.023160093294521785,0.012433849058643398,0.4824386706059474,0.47374765485678816,-0.517775050545486,-0.5241416411868026
1592336820.0703092,0.028439819921181966,0.023159760258262285,0.01242405560189082,0.48148803439364285,0.474303288600346,-0.5188947269001319,-0.5234056979142949
1592336820.0803092,0.028623897682466586,0.023153766892318517,0.012403975071505813,0.48091343067638137,0.4749460599465251,-0.519624866376566,-0.522627189885995
1592336820.0903091,0.028892278330415425,0.023113228600617475,0.012380265194705378,0.4806365992925621,0.4755360047162527,-0.5199218828813591,-0.5220486968165294
1592336820.1003091,0.029252558836137574,0.023049714478687477,0.012357807963019656,0.4803381285822283,0.4754507485696862,-0.5201067931241837,-0.5222176314428558
1592336820.1103091,0.029704234627687252,0.022999753531126238,0.012332078673169223,0.48013138187326304,0.47507993088868605,-0.5202254725069478,-0.5226271419212084
1592336820.120309,0.030216029075142425,0.022956186880283176,0.012305385651158397,0.4802449300247922,0.47481101511395124,-0.5200642729979981,-0.5229270292352429
1592336820.130309,0.03077935764441729,0.022910242616617046,0.012280788928607523,0.4804311600091315,0.47444246337744655,-0.5197979543267869,-0.5233549890780542
1592336820.140309,0.03138770908352332,0.02286634800275577,0.012255675594643549,0.4807400134777634,0.4741271170867129,-0.5194322570464324,-0.5237190242338466
1592336820.150309,0.03202556664302997,0.022822503946270313,0.012230076106262946,0.4811420294453413,0.4740756651464873,-0.5190245256034878,-0.5238015119218735
1592336820.160309,0.03267638320120953,0.022779870510902855,0.012204484711709786,0.48131771688792185,0.4741040364309059,-0.5188552831120781,-0.523782680457016
1592336820.170309,0.033340075601069004,0.022748507047643144,0.012178036987982524,0.4811696958136284,0.47401882796766354,-0.5190475857840775,-0.5238043195549366
1592336820.180309,0.03400531803623689,0.022742904492735857,0.012147423569911688,0.480815079574746,0.4742471149056611,-0.5196319625573297,-0.5233436233889686
1592336820.190309,0.03467233780942274,0.02272246756554773,0.012123744410201637,0.4813376846411538,0.47533221983729734,-0.5191953095113023,-0.5223113842338074
1592336820.200309,0.0354841800605205,0.02266834386955151,0.01212410810855983,0.48145834252614156,0.4751911749446174,-0.5189612567824226,-0.5225613652221741
1592336820.210309,0.036433203020310806,0.022646442419011165,0.012129771446194731,0.4815459215751891,0.47465686318582817,-0.5188504586784968,-0.5230752806784765
1592336820.220309,0.03742355547551993,0.022630638421574433,0.012134128177762427,0.4826113951099023,0.47505663716967156,-0.5178419352679688,-0.5227296932081995
1592336820.230309,0.038446335297214446,0.022608045930355484,0.012142386140123479,0.4830473774037881,0.47495065985643686,-0.5173869621395827,-0.5228746231964042
1592336820.240309,0.03947585649422576,0.022607634183190613,0.012148192632979166,0.4829093534786689,0.47480855640072966,-0.5176680890537837,-0.5228527555195069
1592336820.250309,0.040496385191293345,0.0226665959152962,0.012145492297025683,0.48295599228732167,0.4752802963840271,-0.518041142165392,-0.5220102284400647
1592336820.260309,0.041558301927273986,0.02277061953517109,0.012124833908507174,0.4831642274646649,0.47528831147420486,-0.5184619897558305,-0.5213926434367485
1592336820.270309,0.042708345303653694,0.022886826276834634,0.012091869523586136,0.4841608239366451,0.4757378779619609,-0.5179676927075333,-0.5205486102190982
1592336820.280309,0.04393402529020264,0.0229126393779861,0.012077486998815569,0.48576150795829864,0.47682588729381337,-0.516268248701925,-0.5197504343480708
1592336820.290309,0.04524833284753407,0.02286833719351572,0.012076991564582763,0.4868085746541424,0.47633845172686456,-0.514677894475972,-0.5207932256899842
1592336820.300309,0.04663245023533299,0.022830310898873607,0.012072383212303505,0.488271956714759,0.4758399612126884,-0.5127260566037767,-0.5218037616099056
1592336820.310309,0.04799527953333341,0.022815645922920163,0.012068737937008921,0.4890749846909973,0.4757936116046227,-0.5113972578529203,-0.5223974383576032
1592336820.320309,0.049253544312249625,0.022852629855362745,0.012081877077507238,0.4883142239060425,0.4757760994075449,-0.5121142539652804,-0.5224225596299775
1592336820.330309,0.050429264243763774,0.022937267285355056,0.012102372810708225,0.48794762435020955,0.4772755766389258,-0.5126518793391464,-0.5208680921519854
1592336820.340309,0.05159047341031809,0.023020161573791696,0.012121997772177682,0.4874958032686837,0.479147028562672,-0.5132648231250819,-0.5189653574920103
1592336820.350309,0.05281481123977333,0.023101525265159795,0.012138372883537777,0.48663352329421566,0.4804095057953951,-0.5142033009865136,-0.5176772893957233
1592336820.360309,0.05415324593770727,0.02320827265391647,0.012155226795815554,0.48596531917764035,0.4813621492025955,-0.5149098558352211,-0.5167165101289974
1592336820.3703089,0.055606443729425,0.023339721877837876,0.012176660241716892,0.48551360816079603,0.4821030878319398,-0.5153484516883962,-0.5160130597029245
1592336820.3803089,0.057161143817856454,0.023490551144905142,0.01219979315105099,0.48489082954293083,0.482415069936553,-0.5158870772083318,-0.5157678368147097
1592336820.3903089,0.05879659297490425,0.023679670549701704,0.012216626443899065,0.48412989106946813,0.48257392472363353,-0.5166515470116674,-0.5155691530623707
1592336820.4003088,0.060460088103131644,0.02390188305225221,0.012225181693657945,0.4834391340249883,0.48285890749244503,-0.5174569552077244,-0.5151423741621172
1592336820.4103088,0.06217766547815816,0.024139276522486007,0.012234062540427122,0.48289235562771327,0.48353017392269204,-0.5179168750388989,-0.5145631857517816
1592336820.4203088,0.06397033580988204,0.024392756769796756,0.012247590925174488,0.48211452361533746,0.4837279951357016,-0.5186329722265187,-0.5143859014592895
1592336820.4303088,0.06585657101750703,0.02467732893477332,0.012259622442935722,0.4814473839308461,0.4837718862362367,-0.5192151649661988,-0.5143817258808191
1592336820.4403088,0.06782502869170504,0.02499768685128789,0.012270319875244714,0.48106008829136737,0.4838955120555334,-0.5195229933217944,-0.5143183688638269
1592336820.4503088,0.06986573612072343,0.02533704894065233,0.012282566955597637,0.48074294515609867,0.4837728302918962,-0.5197866228090421,-0.5144625321888544
1592336820.4603088,0.07197697782303913,0.02569251062205911,0.012292995694274677,0.48067361592946456,0.48362849072676584,-0.5198197956905084,-0.5146296494808815
1592336820.4703088,0.07414699049610156,0.0260545299080201,0.012300656606742478,0.48091965113689394,0.48361979267882144,-0.5195934837494167,-0.5146363596968283
1592336820.4803088,0.07636614505835508,0.02641326957002945,0.012310182753916713,0.4812969449833355,0.4836635317785006,-0.5192337309898405,-0.514605753489941
1592336820.4903088,0.07863043877837966,0.02677328383494172,0.012321865963646553,0.4816950380995661,0.483677310954691,-0.5188355940165793,-0.5146219430708364
1592336820.5003088,0.08091662821466003,0.02714034951353329,0.012345076007321352,0.4821450474916816,0.4837574105034968,-0.5183893188706687,-0.5145753222212037
1592336820.5103087,0.08321931142526678,0.02751311031464604,0.01237460909315633,0.48253247447387193,0.4840027804775453,-0.5180101756179637,-0.5143624654893938
1592336820.5203087,0.08553554981697639,0.027888259687253118,0.012401915251714735,0.4827336788556223,0.4843644760968547,-0.5178100010217658,-0.5140353236987922
1592336820.5303087,0.08784179327842113,0.028258557815422664,0.012426720861893148,0.482880236521015,0.484766773656641,-0.5177011606371443,-0.5136281780715847
1592336820.5403087,0.09009141466279455,0.028607558942818318,0.012451068382017857,0.48309799866314396,0.48523204213202265,-0.5174989499547362,-0.5131867958083768
1592336820.5503087,0.09244545445957625,0.02895295900113089,0.012475272464947632,0.4833383735586345,0.4855024991763625,-0.5172550111834636,-0.5129509332466791
1592336820.5603087,0.09483217392577244,0.02928060227209073,0.0125036634077906,0.4835402523842092,0.4856208605462991,-0.5170518455752683,-0.5128534891136137
1592336820.5703087,0.09719708256588952,0.02959218892710537,0.012537957502429885,0.48380327389510464,0.48578576709205706,-0.5168117466406953,-0.5126916507225239
1592336820.5803087,0.0995872372741251,0.029897495792828202,0.012574138997278213,0.48403172079451345,0.4859433785048802,-0.5166307560207779,-0.5125077940328305
1592336820.5903087,0.10200468155941596,0.03019398846584782,0.012611699504484741,0.48422458934099794,0.48640966645288586,-0.5164594831357829,-0.5120570968067325
1592336820.6003087,0.10426278844555263,0.03045424761779316,0.012652800674467128,0.48419843114598965,0.48687465657780316,-0.5165699805337565,-0.5115269122762072
1592336820.6103086,0.10637342106430955,0.03068592999234173,0.012695473245260385,0.4841791800047966,0.4874446200431696,-0.5166197862807806,-0.5109520205308629
1592336820.6203086,0.10852593840973795,0.030907838421764984,0.012743414162984211,0.4843218536250247,0.4880149148885689,-0.5164827387882518,-0.5104106311238342
1592336820.6303086,0.1107345986202906,0.03111993391658326,0.012796556403889764,0.48445654166005114,0.48828457832724703,-0.5163268716648143,-0.5101819716806916
1592336820.6403086,0.1130564293351424,0.0313449572735924,0.012845029613182405,0.484546095348733,0.4882989515236909,-0.516301599358446,-0.5101111534483532
1592336820.6503086,0.11563611295330939,0.031588302724336215,0.012899108109252945,0.4847214223623586,0.48863178848491373,-0.5161358135776906,-0.5097920587030961
1592336820.6603086,0.11822992713094584,0.03182319526557962,0.012957399549322407,0.4846334570532392,0.4889250336813449,-0.5162537400252741,-0.5094749848494871
1592336820.6703086,0.12082447370294949,0.032057165767055626,0.013016686645978779,0.48445268243002787,0.4892223146647872,-0.516492224571491,-0.5091195093773042
1592336820.6803086,0.12347401725279283,0.0322895170747442,0.013076334203046987,0.48447186392628505,0.48976702236881586,-0.5165032840184287,-0.5085660641611308
1592336820.6903086,0.12614332194670527,0.03252092498732223,0.013134256436614753,0.48451941978500496,0.49011122314186556,-0.5165312383169552,-0.5081606265448708
1592336820.7003086,0.12888401180882975,0.03272205093250937,0.013206112825518118,0.484761232801484,0.49060360527540015,-0.5162076801532112,-0.5077839311636447
1592336820.7103086,0.13160079301623218,0.03292527585503262,0.01327672131967411,0.484948195208238,0.49074114505226546,-0.5160044876668192,-0.507679280096476
1592336820.7203085,0.13429726692561594,0.033142542681049283,0.013348334493480371,0.4851347495768566,0.4908778682644267,-0.5158790361958941,-0.5074957222253086
1592336820.7303085,0.13704483615048668,0.03338270021674484,0.01342076704038098,0.48533735535057265,0.491192974240715,-0.515692558785144,-0.5071875099062827
1592336820.7403085,0.13984536250759078,0.033637884605152095,0.013491951846840333,0.4856879044517608,0.49175378973257894,-0.5153793599264462,-0.5066253719868306
1592336820.7503085,0.14270183443538934,0.03389967818712444,0.01357018400882071,0.4862005200739412,0.49265571565552907,-0.5149107328528593,-0.5057329709639213
1592336820.7603085,0.1455806359081069,0.034158956505883936,0.013652801780193034,0.48648500639105785,0.49343427796473494,-0.5147005441971032,-0.5049140958350133
1592336820.7703085,0.14848471073695826,0.034420245495099526,0.013737289430415755,0.4866580466641274,0.4942984077470778,-0.5145270049342201,-0.5040782064988714
1592336820.7803085,0.15138171945607312,0.03468157389924157,0.013823181216971498,0.4867579875144126,0.4949485915138688,-0.5144785315728789,-0.5033928176900834
1592336820.7903085,0.15434770479550067,0.034953217114046226,0.013915952619083901,0.4870164850152606,0.4954780987767061,-0.5142071788912784,-0.5028987295617141
1592336820.8003085,0.15722820604983176,0.03521573828563638,0.013994714038832947,0.48726151412324975,0.49571640448830384,-0.5139751935168944,-0.5026639609615159
1592336820.8103085,0.16026717783433939,0.035498939392777304,0.014077362858715524,0.48750578418410684,0.49575204841140996,-0.5137282967468532,-0.5026435498890296
1592336820.8203084,0.1633513558384275,0.035790026051656605,0.014163359689902576,0.48778670213111364,0.49566147234080726,-0.5134953148895994,-0.5026995702131114
1592336820.8303084,0.16648254476049984,0.03608940669683356,0.014251263773318552,0.48816576641172404,0.4955940151393851,-0.5131441910507493,-0.502756252344532
1592336820.8403084,0.16967752143192905,0.036390628388167354,0.014342802704433508,0.4886130525958619,0.4956352576294104,-0.5127105288976197,-0.5027233007309233
1592336820.8503084,0.17288842780687586,0.03668661154457487,0.014437190838713759,0.4890060084879563,0.4957622565005226,-0.5123659362785354,-0.5025676335706821
1592336820.8603084,0.17607860056255667,0.03697944195443275,0.014529182141096816,0.48914682644354895,0.495993521352822,-0.5122816399894132,-0.5022883274687522
1592336820.8703084,0.17923380389591226,0.037269526908623216,0.014617420682981606,0.4891302927430765,0.49652822176244765,-0.512402624592445,-0.5016515459827096
1592336820.8803084,0.18238765344127675,0.037556302809842054,0.014702900417456003,0.48902157722129835,0.4973282026748954,-0.5126328895212519,-0.5007294638969167
1592336820.8903084,0.18558421041202203,0.037838935962926194,0.014788906403123608,0.4887595420892933,0.4978924549048359,-0.5129804009772632,-0.5000688134152964
1592336820.9003084,0.1885907366266436,0.03808328963112406,0.014875053405306043,0.4887981844207776,0.4983755264918138,-0.5129683950546639,-0.49956142033875506
1592336820.9103084,0.1916966243364419,0.03831899862594702,0.01496438282105797,0.48905046812875863,0.4984156285803707,-0.5128223532439248,-0.4994239929175019
1592336820.9203084,0.19514917790504516,0.0385605305862621,0.015070802131843012,0.4895220416391101,0.49816888278579496,-0.5123134231410509,-0.4997310344389682
1592336820.9303083,0.19852658573597498,0.03879877326964807,0.015175224638820418,0.49000836557595207,0.49766813093975293,-0.5118757811505541,-0.5002016297783213
1592336820.9403083,0.20193706687032595,0.03903920817089116,0.015285444557195596,0.4905645582085129,0.4977043604478718,-0.5112843604478718,-0.5002249608550279
1592336820.9503083,0.2052822289139843,0.039284479812532684,0.015395651704584384,0.4906221060765206,0.49784573772728824,-0.5112822274282833,-0.5000301308791499
1592336820.9603083,0.2086080727570538,0.03954146467212392,0.015502334909699685,0.4903332024351542,0.49820362562199466,-0.5117049416622561,-0.4995252302805951
1592336820.9703083,0.21205946103204767,0.039792389689090484,0.01561285590894813,0.4900456205568539,0.498961987824104,-0.5119597220742657,-0.49878911907040924
1592336820.9803083,0.21550070416779105,0.04003649297395569,0.015718049857534118,0.489676498642018,0.49950388421316816,-0.5123346335341772,-0.49822295170603775
1592336820.9903083,0.21899075382206357,0.040265546236258054,0.015824537478340624,0.4895014382426969,0.49980170310494676,-0.5125825957734021,-0.4978413487441898
1592336821.0003083,0.22258602270188818,0.04048445672437673,0.015925648861489897,0.48958810308452333,0.49994185482751774,-0.5125076173754295,-0.49769228224127654
1592336821.0103083,0.22614462109856706,0.040697787419169136,0.016028296655996206,0.4898791406641358,0.4998080452694506,-0.5122051990288432,-0.49785206160189666
1592336821.0203083,0.22968983131017465,0.04091745996996436,0.01613289862563892,0.4904646693904333,0.49956988874765257,-0.5116622364264095,-0.49807230530839197
1592336821.0303082,0.23326330493065495,0.041142045017605516,0.01623887819007285,0.4910819720272007,0.4993956067179036,-0.5110927380090136,-0.4982228937255216
1592336821.0403082,0.23687485079623344,0.04137339330879655,0.01634536544576425,0.4916124558626664,0.499632482833294,-0.5104150555161823,-0.4981566416253248
1592336821.0503082,0.24040957767231028,0.04160432852814851,0.01644659114100407,0.4917341375180955,0.4996850682147191,-0.5103690523585623,-0.498031793613991
1592336821.0603082,0.24398296024427726,0.04184482341468879,0.016548360920769663,0.49184637267858794,0.5001274126295747,-0.5103019804375059,-0.49754644993736685
1592336821.0703082,0.24759211477959742,0.04208236333654285,0.01665328854367564,0.49189496370117947,0.500996832158588,-0.5103011088964617,-0.49662333390038943
1592336821.0803082,0.2512344925688099,0.042308919865795595,0.01675874018921416,0.49153404071566453,0.5018501249719728,-0.5106854919958728,-0.4957227919824243
1592336821.0903082,0.2549630651809959,0.042537510037739146,0.016865615165414436,0.4910681852589697,0.5025235468926322,-0.5112062276881717,-0.4949646272130848
1592336821.1003082,0.25893042791106197,0.04277303443048484,0.01698218995272575,0.4908966230013467,0.5030932529577158,-0.5114057810999191,-0.4943496657344469
1592336821.1103082,0.26272594678589906,0.04298252862980445,0.017095375134256498,0.49099237186066863,0.5031876141304044,-0.5112955983661824,-0.49427298423577803
1592336821.1203082,0.2665181814599058,0.0431816481031157,0.01720675293790246,0.4913663097274615,0.5028825421000218,-0.5108611400114695,-0.49466035737784014
1592336821.1303082,0.2703410186658479,0.04337612640797324,0.017323644790720474,0.49193864759282807,0.5024405656828791,-0.5102296085176088,-0.49519210749632414
1592336821.1403081,0.2741924035366464,0.04355923427356468,0.017446944747277947,0.4923553107460918,0.5020229626177897,-0.5097209777164418,-0.49572488748894905
1592336821.1503081,0.2779968184127712,0.0437327094131404,0.01756968600709771,0.4924686922058173,0.5017267886398198,-0.5095494522244572,-0.49608912461372384
1592336821.1603081,0.2817426183200112,0.04390035018143366,0.017681289243765812,0.4923581577872948,0.5015557358358065,-0.5097306484030204,-0.4961849399626833
1592336821.170308,0.28549532480830697,0.04406268179569492,0.017790174016866916,0.49224977102985856,0.5015840572425353,-0.5099031350987582,-0.49608719289618836
1592336821.180308,0.2892752758665076,0.044207613358826475,0.017898627117181386,0.4921416020251636,0.5017377289613171,-0.5099784707301569,-0.4959614065580244
1592336821.190308,0.29300500389176243,0.04434204872171348,0.018005560107315202,0.491826464431792,0.5016271561855491,-0.5102526896913294,-0.49610442396965315
1592336821.200308,0.2964995771517539,0.04447202656205506,0.018082454535901352,0.4916265049076221,0.5016283286386416,-0.5103780042688308,-0.49617198164709403
1592336821.210308,0.3001543784949335,0.04461470423583013,0.018150117509439408,0.4915407995075762,0.501750625238556,-0.510429211418842,-0.49608054465989687
1592336821.220308,0.3038236979074175,0.04476012911815306,0.018214640899776917,0.4914012695102082,0.5018181693767552,-0.5106121914693754,-0.49596236227945445
1592336821.230308,0.3075598285476158,0.044894882639069454,0.018281790321124786,0.4914227444090398,0.5021842026972989,-0.5105852305051262,-0.4955985993380225
1592336821.240308,0.31130846779958016,0.04500692798417674,0.018348704444813874,0.49130670457919584,0.5024800379015901,-0.5107324209119012,-0.49526115817619776
1592336821.250308,0.3150671234496693,0.04509976259571712,0.01841368171844177,0.49117748949581014,0.5026331260502783,-0.5108759369748609,-0.4950861922269558
1592336821.260308,0.3188558151756718,0.0451756611060955,0.018476042336453592,0.49127978516946497,0.5025803794180065,-0.5107458279630229,-0.49517211087983776
1592336821.270308,0.32267494094949206,0.04523854442789959,0.018542199165721432,0.49155159939583015,0.5023624266932171,-0.5103754458823964,-0.49550617960248106
1592336821.280308,0.32650849914606,0.045293273883698394,0.01861066251968616,0.49172016215011494,0.5020924258565318,-0.5100695694481173,-0.4959260121633374
1592336821.290308,0.3302659865028865,0.045351511028937606,0.018673020346788256,0.49152059848996493,0.5017923095775145,-0.51023838859437,-0.4962552759967853
1592336821.300308,0.3337780205527518,0.045410378359412064,0.018730916009435876,0.49119917613442005,0.5018582054606684,-0.5106303052672243,-0.4961031976786703
1592336821.310308,0.3374259117346832,0.04546291795120361,0.01879156405488792,0.49102569159906084,0.5024711636188688,-0.510863327925208,-0.4954138761171398
1592336821.320308,0.34119025448739226,0.045509311224734485,0.018856574525529426,0.49060519653741885,0.5027432172640766,-0.5113047188490746,-0.4950993318702782
1592336821.330308,0.3449449544084467,0.045559230074871004,0.01892345999917166,0.49031287872743107,0.5026049789637831,-0.5116071547461438,-0.4952171884040908
1592336821.340308,0.34877508646699373,0.04561294205817459,0.018992392216841632,0.490643399080182,0.502328690712859,-0.5112245296554998,-0.49556440335604107
1592336821.350308,0.35267362206236624,0.04566681551030136,0.019068627884045855,0.4911678256955789,0.5018242566526064,-0.5105984780420081,-0.49620009522629305
1592336821.360308,0.35659663206275327,0.045719934982249535,0.019146654803688906,0.49148302286907664,0.5011035412828443,-0.5102052886099825,-0.4970206488716021
1592336821.370308,0.3604978140045278,0.04577583272487093,0.019217247250945448,0.4916592835173919,0.5005736259925023,-0.510021006920989,-0.4975697287883072
1592336821.380308,0.3644109924431884,0.045822790964004115,0.01928673602366893,0.4917528852806889,0.5005791817889325,-0.5098852619124224,-0.4976106710179563
1592336821.390308,0.36825082741223764,0.045867402245028104,0.01934951709240012,0.49150918549328565,0.5007032439541629,-0.5101906589672337,-0.49741375604583715
1592336821.400308,0.37208981523841206,0.04590819801822422,0.019410873150074708,0.49121085380830914,0.5011279933431113,-0.5105226349960144,-0.49693935229537994
1592336821.410308,0.37606005494137407,0.045963167964671696,0.019486266578318232,0.4912006487526253,0.5016094022188637,-0.5105526899121744,-0.4964322591163365
1592336821.4203079,0.3799743693999366,0.04601716837078561,0.019563175705854502,0.4914707358413442,0.5017474313383627,-0.5103504850717837,-0.4962345972241146
1592336821.4303079,0.3839879784135942,0.04606894519002937,0.019647665425865966,0.4919700114270175,0.5017039914297369,-0.5097130860663123,-0.49643846268035263
1592336821.4403079,0.3879232455727993,0.04613729729352221,0.019733612322309337,0.49221773384574663,0.5010197982815263,-0.5094740551788872,-0.4971286603947196
1592336821.4503078,0.39190390659721464,0.04622292158887249,0.019824369283684314,0.4927214914387756,0.500826646651197,-0.5089806541639847,-0.49732987571343534
1592336821.4603078,0.395937798402881,0.0463095970887856,0.01991377301341729,0.49319725508297274,0.5009755265974113,-0.5085332165294673,-0.4971656570691242
1592336821.4703078,0.39999948528428547,0.046380978849393864,0.020003357511096508,0.4933406882285005,0.5012582579919279,-0.5083798140549074,-0.4968953226774295
1592336821.4803078,0.40400730651443956,0.0464479250326122,0.020092996011231195,0.4932535480334573,0.5015041856914495,-0.5084741244349442,-0.4966365288485132
1592336821.4903078,0.40803549317424065,0.04651164968597746,0.020187056647796076,0.4933276531423712,0.5020796556735686,-0.5083685638967665,-0.4960907142548206
1592336821.5003078,0.41225917247020816,0.046581126466738246,0.020301157419562985,0.49337527131868886,0.5024557339607257,-0.5083001637783321,-0.4957315871685806
1592336821.5103078,0.4163440222960523,0.046662610617510265,0.020415424850022502,0.4937095266099276,0.5027367929021591,-0.5079733351504913,-0.49544857649845775
1592336821.5203078,0.42053230543046666,0.04674253045631178,0.020544480132814385,0.494414524954395,0.5029671952294086,-0.5071726563623057,-0.4953326579061393
1592336821.5303078,0.4247122366964639,0.046835960926711266,0.02067967938587413,0.49488825803407965,0.5025827596347175,-0.5067001173660798,-0.49573315658732753
1592336821.5403078,0.4289218722634843,0.04694467007811669,0.020816226765790154,0.495272741700102,0.5024985651386579,-0.5062584856549375,-0.4958851037531513
1592336821.5503078,0.433105953298884,0.04706260951054669,0.020950302321784315,0.49552951704419196,0.5028666197492232,-0.5059935863206585,-0.4955254493073035
1592336821.5603077,0.4372909520979432,0.04717869817221311,0.02108406103595777,0.4954656140727457,0.5034267150701582,-0.5060914485465919,-0.49492115823241944
1592336821.5703077,0.441470818340622,0.047288196660017066,0.021219093523764814,0.495242566193079,0.504321052244933,-0.5062225306240297,-0.4940988832103279
1592336821.5803077,0.44556525077595044,0.0474050092799271,0.021355047065004715,0.4949663790656971,0.5049588552203087,-0.5065272701150657,-0.49341148349330266
1592336821.5903077,0.4497222875504976,0.04753134605231538,0.02149311388278757,0.49530349723947015,0.5058793001397642,-0.5060638114148239,-0.49260508255164753
1592336821.6003077,0.4541050653035577,0.04768812536261217,0.021634316408797746,0.49587818061783684,0.506408871456313,-0.5054035799293825,-0.4921612158870238
1592336821.6103077,0.45837331319817803,0.04785699461835132,0.021769594917471616,0.49660332342208785,0.5066505357712069,-0.5045777811575629,-0.4920276349966007
1592336821.6203077,0.46267932663721617,0.048028717762970234,0.021905125511300562,0.49729424121577054,0.5068313960500976,-0.5038323517088324,-0.49190801102529946
1592336821.6303077,0.466965298989256,0.04820412844031646,0.022030871949169653,0.4977725008705007,0.5073431782798642,-0.5033303592486634,-0.49140977773050354
1592336821.6403077,0.47120575839617085,0.048378865930459015,0.022156266726978863,0.4980048879235114,0.5079877298943736,-0.5031502003361865,-0.4906929526501536
1592336821.6503077,0.4754367670861293,0.048563951240069334,0.02228040803733035,0.49818051998457513,0.5088122873528165,-0.5030050921702796,-0.48980771264718354
1592336821.6603076,0.4797130169005926,0.048751043622352545,0.022414033786908087,0.49868905647603545,0.5099202360940024,-0.50237080976615,-0.4887895244153751
1592336821.6703076,0.4839806953207207,0.04895093461057463,0.022544373299045604,0.4991539865536949,0.5105921997278673,-0.5018638373371186,-0.4881319877123431
1592336821.6803076,0.4882614746944164,0.04917088388327176,0.02267792284460324,0.49979456256814386,0.5112123225344033,-0.501318101167908,-0.48738866096546424
1592336821.6903076,0.49261216401856617,0.049404399584372156,0.02281557598954736,0.5008400832725269,0.5121308367789693,-0.5004618914065017,-0.4862301872869797
