time,x,y,z,q,x,y,z
1592336904.010229,0.6937840881097297,0.07441109569422445,0.025184432542031832,0.5009033494277358,0.5313975874356202,-0.4963814882208939,-0.4693803855058181
1592336904.020229,0.6935332323422128,0.07438385149328682,0.025179747844221334,0.500519502945166,0.5317676160869512,-0.49672685415118584,-0.46900443492681326
1592336904.030229,0.693256899247963,0.07435478907393563,0.025172039997098196,0.5000690859501112,0.5322033064729015,-0.4971276007901611,-0.46856638026737085
1592336904.040229,0.6929564451721771,0.07432385333913206,0.02516421894736912,0.4995866190925337,0.5326652067543126,-0.49754208367896313,-0.46811626770678527
1592336904.050229,0.6926289718974683,0.07429109064464391,0.025154509832979125,0.4990928708693121,0.5331364434449198,-0.49801591591755073,-0.46760300500324975
1592336904.060229,0.6922671150970576,0.07425253876378095,0.025142732878967147,0.49850353978374545,0.5337020580064837,-0.4985241149133293,-0.46704374641305785
1592336904.070229,0.6918690117689456,0.07421034801206973,0.02512786835232679,0.4978358005735498,0.5343390645457518,-0.49911622371904624,-0.466396073959906
1592336904.080229,0.6914363143933594,0.07416350893102701,0.025109148012091263,0.49712933784181257,0.5350075513036564,-0.4997310332127714,-0.4657239671171173
1592336904.090229,0.6909642328228396,0.07411661913376666,0.025086585792064537,0.49633767013647395,0.535743877730417,-0.5004309470467198,-0.4649686008201713
1592336904.100229,0.6904486235848831,0.07406398008719182,0.025058908730610115,0.495351986836124,0.5366527170351202,-0.5012453939855683,-0.46409390410846174
1592336904.110229,0.6899043713706381,0.07401227602101466,0.025027870313048383,0.494264305327598,0.5376447751232667,-0.5021661232299954,-0.46310868628920243
1592336904.120229,0.6893496093793853,0.07396592333981276,0.024995494167498328,0.49290444154412233,0.5386318992903417,-0.5031961454310143,-0.4622925953463641
1592336904.130229,0.6887949626406102,0.07394370494823034,0.024964617975894512,0.49138484031171914,0.5390654832019214,-0.5046319607456922,-0.4618390335961572
1592336904.140229,0.6882449844725775,0.07393027898827205,0.02494117375342617,0.4900459137899982,0.5391505033673065,-0.5060175303057592,-0.46164782712175084
1592336904.150229,0.6877104681265452,0.07390207239420876,0.024927280559898766,0.48956138105806773,0.5393982967097649,-0.5063300285038121,-0.4615278069441255
1592336904.160229,0.6872173132239736,0.07388543135711294,0.024936973623882284,0.4902855818299922,0.5391119964298182,-0.5056895533497348,-0.4617960087090673
1592336904.170229,0.686769386274948,0.0738659390388027,0.024965161581516085,0.4910466313859389,0.5384079965510541,-0.5050344945032424,-0.4625260032333868
1592336904.180229,0.6862608301904889,0.07382442501212168,0.024990608866490727,0.49192046755411345,0.5379261873400826,-0.504253404254526,-0.46300918148964326
1592336904.190229,0.6856323911393186,0.07376217395499565,0.0250017262926072,0.49284156631958553,0.537681605788925,-0.5034302453058325,-0.4632104698000757
1592336904.200229,0.6849058216365453,0.07367918698507103,0.025003101747472455,0.49338794597986124,0.5374891151373157,-0.5029285360273268,-0.4633965359439212
1592336904.210229,0.6841119883646828,0.07358352171491672,0.02499895859889902,0.49382924128579003,0.537241546107107,-0.5025297592142218,-0.4636469536428871
1592336904.220229,0.6832753052122996,0.0734754026702839,0.024994151686859915,0.49420011524772167,0.5369668322541584,-0.5021858322541585,-0.46394235853036775
1592336904.230229,0.6823946645373736,0.07335741091376734,0.024990208503054893,0.4947437030995527,0.5366887257328531,-0.5016600823084334,-0.46425234687559447
1592336904.240229,0.6814601662183459,0.07323718223798978,0.024985543108827907,0.49523491325423935,0.5362998580418152,-0.501231664821599,-0.46464103470295787
1592336904.250229,0.6804600183055731,0.07310240267031488,0.02497828677507088,0.49578620992419087,0.5360705850084913,-0.5007112431666576,-0.4648791685869358
1592336904.2602289,0.679382326264803,0.07295568954836462,0.024970472664651508,0.49642035509408294,0.5360293795513027,-0.5001142688485029,-0.4648925476278548
1592336904.2702289,0.6782219464966677,0.07280466060914116,0.024959941050487097,0.49684299804548904,0.5359070221739037,-0.49969673895091976,-0.4650310722337576
1592336904.2802289,0.6769815317300938,0.07265144154016977,0.024942661587289975,0.4972435956015079,0.5358419672954773,-0.4993012701203513,-0.46510294151105536
1592336904.2902288,0.6756531981099849,0.07251099185442354,0.024923673386368413,0.49758478582426074,0.5358279989735665,-0.4989591242943269,-0.4651209661003023
1592336904.3002288,0.6742485778502239,0.0723836863879492,0.024904357787027164,0.49782101607866736,0.535792001556,-0.49872318402506594,-0.4651623981327999
1592336904.3102288,0.6727729178599928,0.07226992677132746,0.024885151691695747,0.4980717193066927,0.5358234332833787,-0.4984534547729319,-0.46514674079624596
1592336904.3202288,0.671233019054264,0.07216864050109835,0.024864870309770887,0.49841898249249655,0.5358025169437696,-0.4980993525082181,-0.465178
1592336904.3302288,0.6696259902352475,0.07208103229232735,0.024842588934983277,0.4988895216333491,0.5359237167498558,-0.49764036235922654,-0.46502554313877953
1592336904.3402288,0.6679347352787244,0.07200671365086932,0.024817426435587986,0.4992794278810754,0.5360526298832089,-0.4972651918186046,-0.46485948046716447
1592336904.3502288,0.6661613657135026,0.07193809592070337,0.024788407589946028,0.4994909491897882,0.5361127106175521,-0.49705910358754485,-0.46478448635922476
1592336904.3602288,0.6642995636019854,0.0718690433690739,0.02475898982585013,0.49967387024109533,0.5363424916824556,-0.49690186580333434,-0.4644909985207463
1592336904.3702288,0.6623651800315021,0.07178788694048756,0.024730385854157304,0.49962269540150406,0.5363347660432334,-0.4969366636939534,-0.46451755108671633
1592336904.3802288,0.6603578511172941,0.07169538730624177,0.02469858093208484,0.4998854832904566,0.5366075235646612,-0.49665220822614153,-0.4642225634106146
1592336904.3902287,0.6583039850478124,0.0715906221665599,0.024672612061176165,0.5001958143977125,0.5365233853150545,-0.49639850873076513,-0.4642586452995124
1592336904.4002287,0.6561966652379956,0.07148110948718442,0.024643571567051454,0.500679808565588,0.5364182757644985,-0.49598417016392177,-0.4643004345413009
1592336904.4102287,0.6540090038491011,0.07136026198319492,0.02461447831923059,0.5011620262700892,0.5360638890577446,-0.49560097051671204,-0.46459729984802983
1592336904.4202287,0.6517391119404476,0.07122962953858208,0.02458486062145246,0.5015791628377766,0.5356186105635109,-0.49528797556495535,-0.4649946038176792
1592336904.4302287,0.6493901442249602,0.0710879994128623,0.024555204838696384,0.5018501725262026,0.5350204824213922,-0.4950805813576254,-0.4656128107101585
1592336904.4402287,0.6469699470579502,0.07093648180128752,0.024527046236950664,0.502283943607577,0.534492466552322,-0.49475673732858133,-0.46609584178094576
1592336904.4502287,0.6444731809871606,0.07077772300751968,0.024497083098002307,0.5026752088037199,0.5337650818004653,-0.49452012479276675,-0.466757084800413
1592336904.4602287,0.6419501250695424,0.07060949763340396,0.024468510743783606,0.5031584348373165,0.5328539973041581,-0.494220844702239,-0.46759466576207664
1592336904.4702287,0.6395674020199894,0.07045079129445461,0.02444307932726126,0.5038107633034437,0.5318883957175659,-0.493817721865064,-0.4684161422027288
1592336904.4802287,0.6371261752483784,0.07028643180377664,0.024422813985631845,0.5044748989286414,0.5307589075065297,-0.49350909701971424,-0.4693057864142489
1592336904.4902287,0.6345820255783436,0.07011299328594563,0.024404384177370366,0.5052328175588269,0.5295605191190905,-0.4932176088100539,-0.47015055509323744
1592336904.5002286,0.631772454635492,0.06990789727975899,0.024360927760323402,0.5058087476582378,0.5283935222754531,-0.4931035130226213,-0.47096367786160714
1592336904.5102286,0.628836051636303,0.06966508609892194,0.024314793184863303,0.5058631542331294,0.5275703880981651,-0.49324724861216906,-0.4716770548234069
1592336904.5202286,0.6257944668794542,0.06938588197325923,0.024256660249429268,0.5055810650140631,0.5271334712160683,-0.4934330310100265,-0.4722724815009766
1592336904.5302286,0.6226602032148012,0.06907061425849512,0.024187916617092454,0.5050907450933868,0.526886299427977,-0.4935752410003901,-0.4729243771450861
1592336904.5402286,0.619589705787921,0.06874662837351976,0.02411936190983562,0.5048965442964359,0.526892696197624,-0.4933554777139984,-0.47335284673731853
1592336904.5502286,0.6168525152262144,0.06847740031261429,0.024070308057642823,0.5054634070921378,0.5271526571569026,-0.4928525615023877,-0.4729829174310994
1592336904.5602286,0.6138447367495261,0.06817988730894498,0.02402120879891335,0.5055814066379245,0.526374026863819,-0.49287352863421013,-0.4737013952598166
1592336904.5702286,0.6106249364114479,0.06783968335475511,0.023974528699532947,0.5063223849063573,0.5258082366900603,-0.4922640347677288,-0.4741723288427249
1592336904.5802286,0.6075157478468494,0.06748916233986861,0.023934659306104014,0.507191493652017,0.525032854891505,-0.49150478434089706,-0.47488956420262496
1592336904.5902286,0.604722452877797,0.06716658399755045,0.02389380482582079,0.5079132193952117,0.5244542369693107,-0.49080330327125504,-0.4754832403642225
1592336904.6002285,0.6016760054637402,0.0668175809618004,0.023846073832700748,0.5084522635359381,0.5245996004254018,-0.4902689389184588,-0.47529725900353914
1592336904.6102285,0.5984858581080834,0.06646254261784718,0.023795763718523363,0.5086656466486742,0.5250149536539958,-0.49003735335132576,-0.4748493853365962
1592336904.6202285,0.595089247747748,0.06607996343726633,0.023744416541912308,0.5090596160970553,0.5254667019929329,-0.48969056541719674,-0.47428529736914016
1592336904.6302285,0.5916080377690814,0.06567295763147218,0.023696689881866788,0.509814696400734,0.5256776063405363,-0.48905554630040454,-0.47389493494539847
1592336904.6402285,0.5881454764994904,0.06525004357563972,0.02364861707466897,0.5110194645693193,0.5254941608122742,-0.48796020404398094,-0.47392919410792905
1592336904.6502285,0.5849049120437732,0.0648561488063903,0.023609373403103935,0.5125722156066084,0.5251039357132614,-0.486588366339139,-0.4740961309703343
1592336904.6602285,0.5817359745771008,0.06449040896141088,0.023561855098103886,0.5140383948470422,0.5246250603745798,-0.48544587814521506,-0.47420913629510586
1592336904.6702285,0.578439714837741,0.06412763267408206,0.023518861457149896,0.5150190024357969,0.5244214526444734,-0.4847955970969884,-0.4740371869863096
1592336904.6802285,0.5750219536141024,0.06376561924471018,0.02347088742770772,0.5155342602982234,0.5243677824590585,-0.4846105941530195,-0.47372504432167034
1592336904.6902285,0.5716893222378397,0.06340381448271055,0.02342025645362236,0.5156873068763386,0.5244712557426825,-0.48468588536955654,-0.4733666490121363
1592336904.7002285,0.5679486420499755,0.06299322143256922,0.023359477571520338,0.5156447069641837,0.5245799107176444,-0.4847756055240606,-0.4732003847497253
1592336904.7102284,0.5641598288206718,0.06256660213236175,0.02328906673593403,0.5155250135547547,0.5244942587073285,-0.4847381909335552,-0.47346396166971605
1592336904.7202284,0.5604360580408554,0.06214055715720721,0.02321431273109423,0.5155072950281886,0.5239719921613056,-0.4844681867623534,-0.4743369074115536
1592336904.7302284,0.5568439572071809,0.06173372090736219,0.023145735956621068,0.5155775122989501,0.5230602730567648,-0.48404820951721134,-0.4756941428418453
1592336904.7402284,0.5533931899127174,0.06136307408481758,0.023075364603134436,0.5158899749242695,0.5217561725202522,-0.4835539564702356,-0.4772884998964441
1592336904.7502284,0.5498485902866104,0.061001096906229076,0.023003535901209377,0.5160645494254562,0.5204295974040366,-0.48327571809495823,-0.47882657179160204
1592336904.7602284,0.5462147096149835,0.06064753750139865,0.022939035619913475,0.5160649321516008,0.5193726700369706,-0.48336708458252275,-0.4798805939014691
1592336904.7702284,0.5423088729195232,0.06027066253336779,0.022874898604058287,0.5157214732244839,0.5186670625142774,-0.4838451185130692,-0.48053158793388484
1592336904.7802284,0.5384318228876018,0.05988494454744811,0.0228054024738006,0.5151554180935092,0.5182734104123023,-0.484508580199556,-0.48089405602677293
1592336904.7902284,0.534343667818564,0.05946437496491571,0.022725458120466453,0.514512241110699,0.5179422850030416,-0.4851772389185299,-0.481264643746198
1592336904.8002284,0.530351739667816,0.059051874968585945,0.022651228243526972,0.5140453351740344,0.5174673753303886,-0.485682049016573,-0.48176611368121375
1592336904.8102283,0.5265080726607863,0.05867595214894674,0.022576366014975757,0.5136795803598132,0.5167280842389941,-0.48609506990939266,-0.4825315660302118
1592336904.8202283,0.5226868015976724,0.05832936931664943,0.02250064278283146,0.5134678786834541,0.5157354455583244,-0.4863902142031979,-0.4835200463845808
1592336904.8302283,0.518774750291485,0.057998571848007885,0.02242367760108299,0.5132693135431977,0.5147319177914604,-0.4866709178133066,-0.4845181507010917
1592336904.8402283,0.5147436832271091,0.057671688382082684,0.022341945487640784,0.5130288345558496,0.5137759623065112,-0.4869977850927351,-0.48545626701296996
1592336904.8502283,0.5105716702726805,0.05734091233634123,0.022260406311257957,0.512588083980715,0.5130517592836963,-0.4875142433965393,-0.4861695707737936
1592336904.8602283,0.5062281771327918,0.056990008863794794,0.022176378263476605,0.5119662741648072,0.5125718520834713,-0.4882042958330574,-0.4866381479165287
1592336904.8702283,0.5017614457977696,0.056610849532892187,0.022092133902151853,0.5112619462793451,0.5122887111419326,-0.48896291295936645,-0.48691510171161445
1592336904.8802283,0.49748232251635827,0.05624264851166042,0.022009120842409937,0.5106529217015489,0.5120351076646303,-0.48968925593263535,-0.4870910689284416
1592336904.8902283,0.4935403817852954,0.055901963634859136,0.021929572660302987,0.510180655494746,0.5116862286906645,-0.4901361558673903,-0.48750339403360826
1592336904.9002283,0.4893771729159273,0.05555250563679535,0.021846899989299232,0.5099994145271923,0.5111717513814618,-0.49038131085465375,-0.4879855370488331
1592336904.9102283,0.4851250410970484,0.055213245382024295,0.021766131908963843,0.5099570084004545,0.5105341181252298,-0.49048657980431803,-0.48859185667340665
1592336904.9202282,0.48077256382941064,0.0548739286090554,0.0216829462134137,0.5099032657851267,0.5098451601824048,-0.4904609166030228,-0.48939278642346035
1592336904.9302282,0.4764411887770019,0.05454820065096449,0.0215980388300568,0.5100291531957443,0.5093931279680031,-0.49032963131557483,-0.4898632104154862
1592336904.9402282,0.472076097986768,0.05424124271811434,0.02150644554160621,0.5098710797743994,0.5089829560404423,-0.49056594344095256,-0.4902167424037423
1592336904.9502282,0.46755081740481985,0.05393099513358326,0.02140289756825701,0.5095981202464599,0.5087743894524068,-0.4909390573651715,-0.4903433737320847
1592336904.9602282,0.4629401780493627,0.05361369497517523,0.021297034679487934,0.5092445562174891,0.5088067395445253,-0.49117608392277634,-0.4904404304728139
1592336904.9702282,0.45848664960117036,0.053324550811531424,0.021191919464155218,0.5091717121260068,0.5090200570821759,-0.49119535205188514,-0.4902748626954592
1592336904.9802282,0.4540712899245045,0.05306789287595657,0.02108822500388183,0.5092617269444821,0.5092751770279662,-0.4911058422707674,-0.4900069139905398
1592336904.9902282,0.4496322544648895,0.05283190273747533,0.020986897774156042,0.5096632484917768,0.5095921863688326,-0.4907952334271396,-0.4895706402427233
1592336905.0002282,0.44512433297142284,0.05261169753295857,0.020887399793738246,0.5098761449001673,0.5097384579600669,-0.49068783216896006,-0.48930432070352375
1592336905.0102282,0.44055161027928436,0.05239638330829644,0.02078801347374126,0.5098049265654989,0.5097374492828781,-0.49080245675502765,-0.4892645227173792
1592336905.0202281,0.43597405602591155,0.0521889805133594,0.020691175244438493,0.5098890096090778,0.5098326057654466,-0.4908161971172767,-0.4890641868218362
1592336905.0302281,0.4313477437180291,0.051981796512883365,0.020588908490338034,0.509951243577995,0.5098243631795205,-0.4907973080788673,-0.4890255817198263
1592336905.0402281,0.4267157045611684,0.051767911241580145,0.02048333544638338,0.5100319104010088,0.5098579776002522,-0.4907382164563142,-0.488966328380472
1592336905.050228,0.42216153213658175,0.05155187082987037,0.020375487963482063,0.5102305834204157,0.509845537516984,-0.4905552217316383,-0.48895532810377
1592336905.060228,0.4177230333915742,0.05134597878131131,0.020264081658536843,0.5106424365011557,0.5096782702007853,-0.49015800056810266,-0.4890979578568047
1592336905.070228,0.4134243689268696,0.05116253757002739,0.020155905252882588,0.5109892889574706,0.5091806725473049,-0.48981251895566724,-0.48959957723373637
1592336905.080228,0.40921098640806,0.05100742075464805,0.020047887727508835,0.5113052533605629,0.5084941237236181,-0.48959342993873367,-0.4902036046879999
1592336905.090228,0.4051915656529765,0.05088814384731056,0.019942067494290516,0.5114159989632325,0.507763602573905,-0.4894754275603948,-0.4909609765146207
1592336905.100228,0.4009539686284024,0.050790614138158274,0.01982077317524835,0.5115501617023792,0.5072297622840791,-0.4894158646999476,-0.49143289448567246
1592336905.110228,0.39649963515416253,0.050695849857102925,0.019697366800934424,0.5112115299180988,0.5067484289629521,-0.4897727807427901,-0.49192636912675436
1592336905.120228,0.3918592131454354,0.05058525349807111,0.019567474988165183,0.5109211210980967,0.5068464886047664,-0.4900772324182527,-0.49182376562615915
1592336905.130228,0.38725954753870506,0.05047178108368865,0.019434414253135978,0.5106932969069157,0.5070719474989255,-0.49042941945086904,-0.4914765672844307
1592336905.140228,0.38253526014338807,0.050331839846955544,0.019290059115859876,0.510212928820334,0.5070264912490454,-0.4908443442251552,-0.4916094165689976
1592336905.150228,0.3779832523434964,0.050186323803985196,0.019149123626069638,0.5102194489881224,0.5071133404928951,-0.49087934586256643,-0.49147719977963983
1592336905.160228,0.37358869511252124,0.0500558111402195,0.019006745602976577,0.5103460810728715,0.5067974271660429,-0.49096926481779646,-0.49158086477729573
1592336905.170228,0.3690650348493891,0.04991208119970931,0.01885507068962079,0.5102296041430957,0.5061459073830016,-0.4910689711429672,-0.49227331114039813
1592336905.180228,0.36477934874718326,0.04976317224736673,0.018706517543116103,0.5101715788012864,0.5056169342884821,-0.491011,-0.49293526712176927
1592336905.190228,0.36048270050479847,0.049619462896160704,0.018562478088050387,0.5097673461759248,0.505303812721681,-0.491319739873044,-0.4933658292220957
1592336905.200228,0.35602742242681007,0.04947521000016355,0.018415331841977325,0.5091998559840855,0.5054884341328205,-0.49194222986923514,-0.4931425187115812
1592336905.210228,0.351410321142715,0.04931666789434118,0.018265506483153036,0.5081468655001357,0.5057344882901607,-0.4930883992268492,-0.49283217494618864
1592336905.220228,0.34670530329038984,0.04912777751950166,0.0181149399246288,0.5071495755896703,0.5059308375912032,-0.49416667581401164,-0.49257773427855495
1592336905.230228,0.3420788991754843,0.048918600974818156,0.017966223064986082,0.5063479722727381,0.5058488770277825,-0.49498780257827313,-0.49266229356691305
1592336905.240228,0.33759669498552997,0.048695145460807235,0.017825522275543872,0.5060578453773292,0.5054336825643044,-0.4952921079578005,-0.4930804180794662
1592336905.250228,0.3332737796084502,0.048473239741548824,0.017692779828503116,0.5061960735915422,0.5047117537064681,-0.49512731097804746,-0.4938430741868776
1592336905.260228,0.3290389369073222,0.04825379852914071,0.01756681347589165,0.5066053132433651,0.504025063122056,-0.49469928084799014,-0.49455238492187453
1592336905.270228,0.3248506191635065,0.048043075256433754,0.017440109402208127,0.5069331486939864,0.5032986263240061,-0.49435891138669585,-0.4952957689871157
1592336905.280228,0.3205178931559849,0.04783406865425365,0.017312535657311237,0.5073320956425854,0.5029063011841481,-0.4940693459020953,-0.49557538119347094
1592336905.290228,0.3161249166074146,0.04761982000707711,0.017180478989926466,0.5071880260843066,0.5025207038383819,-0.49423922127871056,-0.4959443777845499
1592336905.3002279,0.31169894057706343,0.04739256588276864,0.017043474061382624,0.5069977563953499,0.5022020738925785,-0.4944802509136214,-0.4962215018272429
1592336905.3102279,0.30732385398988077,0.04716301937077149,0.01690069159444988,0.5071698313395269,0.5021165307765378,-0.4943749341211955,-0.4962363128156414
1592336905.3202279,0.3030599197247407,0.04694595929030308,0.016759809751303027,0.5072407057087106,0.5015256599810716,-0.49435093155342646,-0.49678579097038017
1592336905.3302279,0.2988164916216574,0.046735569576645625,0.016616963476893593,0.5075701173789532,0.5008921177840906,-0.4940503972807554,-0.49738672050333516
1592336905.3402278,0.294625702711791,0.04654380850684174,0.01647362995341883,0.5081902545760818,0.5004534511903711,-0.49352187600849057,-0.4977199140920063
1592336905.3502278,0.2904291894697917,0.04636278592638936,0.016331177660461767,0.508490459044966,0.49981183180496486,-0.49328155110620653,-0.49829580600662116
1592336905.3602278,0.2861833327886892,0.04619328104686164,0.016180072513947062,0.5087224726949932,0.4994352976427104,-0.49304321500300086,-0.4986730244321592
1592336905.3702278,0.28192466422187873,0.046035887836350646,0.01602937131964428,0.5089312131771843,0.4992908144003408,-0.4928367628800681,-0.49880798678812355
1592336905.3802278,0.27754315952789227,0.04588166741008776,0.01587398362185965,0.5089646245106907,0.49913893514412466,-0.4927212114573912,-0.4990392452369216
1592336905.3902278,0.2726347427871154,0.04572081955137611,0.015695826106081633,0.5095166645671186,0.49946850190794,-0.49224972231163927,-0.4986126290745508
1592336905.4002278,0.2676872858486655,0.04557884709661027,0.015509192257325354,0.5098892057592381,0.49973177315949463,-0.492055975061271,-0.4981583233359456
1592336905.4102278,0.2627358817015176,0.04543392925277089,0.01531995271175115,0.5096862556728671,0.499791485658706,-0.49224839571630874,-0.49811586295211824
1592336905.4202278,0.2579965699910561,0.04528315379884776,0.015133750010210079,0.5096814302159945,0.5002072047965017,-0.4920910002396463,-0.4978598482010884
1592336905.4302278,0.2537979004871571,0.04517601721759909,0.014967319087837395,0.5099738345317844,0.5008000742349031,-0.49189485687984996,-0.49715839803845946
1592336905.4402277,0.24959724298652838,0.04510114414395417,0.01479167580786039,0.509573137103376,0.5008520452996477,-0.49234625475913124,-0.4970678119859073
1592336905.4502277,0.2452421252591262,0.04503115605618884,0.014609607638714077,0.5093300603227553,0.5011728545723682,-0.492568964811726,-0.49677411023935786
1592336905.4602277,0.24093315856205133,0.0449742665988969,0.014426154978376059,0.5092221739392779,0.501643826060722,-0.4926712022313032,-0.49630675074737424
1592336905.4702277,0.2365486879032988,0.04491543516718514,0.014230277693010395,0.5090884444715976,0.5018234439217448,-0.49290383301767704,-0.49603233414793013
1592336905.4802277,0.2321079043324294,0.044845313118698736,0.014026753162427363,0.5092578748481332,0.502416042874522,-0.49277482711333936,-0.49538664207599914
1592336905.4902277,0.22730954942959575,0.04474998790137228,0.013843308262195049,0.5091411773488412,0.5028223388522086,-0.4929385364144733,-0.49492993082785075
1592336905.5002277,0.2225150970135008,0.044627044029935746,0.013653807418546956,0.5087570840063586,0.5029478172133166,-0.49317618519156775,-0.4949616222298813
1592336905.5102277,0.21775265313875133,0.04449667684353766,0.013459345456850073,0.5092789655498706,0.5041112827821613,-0.49262246024574774,-0.49379127082508917
1592336905.5202277,0.21351481996393654,0.04439934326510542,0.013289484323204709,0.5091547318971253,0.5048701839924212,-0.4928078112605499,-0.4929580751222475
1592336905.5302277,0.20913876647118776,0.04428918265841887,0.013116532086734417,0.5087454526376458,0.5056621964447156,-0.49316515492235363,-0.4922118810164613
1592336905.5402277,0.20492348554303716,0.044185044689996296,0.012945152194545827,0.5087638824254357,0.50701614883365,-0.4931184896811349,-0.4908441895041298
1592336905.5502276,0.20080939458222033,0.04409424030314646,0.012775042694992153,0.5081706941242838,0.5075648454718936,-0.49367170676625516,-0.4903356808062056
1592336905.5602276,0.19665839288889933,0.04399227560740035,0.012604001579295055,0.5080227564579487,0.5081077058339648,-0.4937863984785679,-0.48981106479869935
1592336905.5702276,0.19259861503455303,0.04388859802425953,0.012439417594152874,0.5082216208644842,0.508736575601151,-0.4936216903760317,-0.4891171180079758
1592336905.5802276,0.18843148161149711,0.0437520614471527,0.012280794969119027,0.508379010370872,0.5089408509931244,-0.49346170682899254,-0.4889016708736326
1592336905.5902276,0.18424598938156353,0.04358000340898546,0.01213345197789088,0.5085561433331985,0.5091435657211979,-0.49322262850760146,-0.4887489779604021
1592336905.6002276,0.18016111841712754,0.04339093675036699,0.011985911255959995,0.5084919179353683,0.5091433007711579,-0.4932580859535439,-0.4887803515920001
1592336905.6102276,0.17617110797878285,0.04318711116331574,0.011837712739376494,0.5084104236596177,0.5091960162663861,-0.49327643992600384,-0.4887912321627915
1592336905.6202276,0.17255339179390508,0.04300184026518432,0.011702121844399806,0.5083198817377493,0.5091056824061144,-0.4932859189306158,-0.4889702867751383
1592336905.6302276,0.16926311956940043,0.042846232446844074,0.011577837902223328,0.5079519026745162,0.5085452619840845,-0.4935546943803672,-0.48966309966108174
1592336905.6402276,0.16608972243322298,0.04271247208523892,0.011460294091332023,0.5077411797424629,0.5077973816919482,-0.49375903376256175,-0.49045148346643325
1592336905.6502275,0.16292976398202083,0.04259311270717053,0.011343463041988237,0.5075732873700193,0.5066951322891697,-0.49393671262998073,-0.4915860458683255
1592336905.6602275,0.1596904186707811,0.042468975935922415,0.011223682689336073,0.5076490629718041,0.50536154747549,-0.4939124562042509,-0.4929013915632409
1592336905.6702275,0.15635045577937823,0.04232330935466259,0.011099017069573596,0.5080583606309774,0.5041513920004235,-0.4935076943398224,-0.4941231283838339
1592336905.6802275,0.15310853182249104,0.04216458254344049,0.010982399801205606,0.5087081259871842,0.5030261501549853,-0.4929550234179933,-0.49515196481052604
1592336905.6902275,0.14976444389537522,0.04197153234054247,0.010860923221745474,0.5093297655088033,0.502199386721039,-0.49231837330862027,-0.49598539834661615
1592336905.7002275,0.1463881914125626,0.04175176855064438,0.010730249988284396,0.509982760642083,0.5018121450603036,-0.4916158576711491,-0.49640323408832976
1592336905.7102275,0.1429913549679425,0.04152755776183093,0.010601635627564688,0.5106144190267631,0.5018591533725505,-0.4910093564099125,-0.49630618347243627
1592336905.7202275,0.1395629520465736,0.041296139186051864,0.010477223159866612,0.5110708039505638,0.5022837259665422,-0.49055267266862357,-0.49585877737357387
1592336905.7302275,0.13610054989957704,0.04105956922181621,0.010354732868043729,0.5114904482286508,0.5029551061526653,-0.490205846097894,-0.49508762292486314
1592336905.7402275,0.132711872574279,0.040823239357436585,0.010234785950952945,0.5115992324097091,0.5034226485655952,-0.49005923853907724,-0.49464542724954447
