time,x,y,z,q,x,y,z
1592337123.9600194,0.4985574204570929,0.09521384480575512,0.0370636278049015,0.5284041866069711,0.5170727603054622,-0.4716819352007972,-0.48056294500329444
1592337123.9700193,0.49516202915765356,0.09487713870574256,0.03700599310020981,0.5289656020383656,0.5173128675459616,-0.47114333233413447,-0.48021533113509585
1592337123.9800193,0.49173746761141385,0.0945381721640334,0.03694722654138902,0.5287421414472503,0.5171899456669569,-0.4713717669498101,-0.48036916299912924
1592337123.9900193,0.488176755813102,0.094179248653764,0.03689385794160447,0.5284779429177104,0.5174111840218469,-0.47156620059823773,-0.4802307521032623
1592337124.0000193,0.4846502758579444,0.0938248661248703,0.03684144633341869,0.5283921566570614,0.5178763046005362,-0.4715856522065208,-0.4798042343293607
1592337124.0100193,0.48144772581704914,0.09351629928956927,0.0367952663358725,0.5283876089450839,0.5179051437452674,-0.47176126297554405,-0.47960630794093473
1592337124.0200193,0.4778730409454407,0.09316899231013963,0.036744862699554584,0.5282140173833032,0.5172712501679178,-0.471961477074206,-0.4802843836076927
1592337124.0300193,0.47440881357989084,0.09282764947397901,0.036701236813469124,0.5289490786905428,0.5168281893275448,-0.4712715162438038,-0.4806281915232413
1592337124.0400193,0.471115024960334,0.09251170899100425,0.036658328300417854,0.529870945976137,0.5159774020440818,-0.47055741647340393,-0.481228410203623
1592337124.0500193,0.4678104314626221,0.0921711912572264,0.03661087117036722,0.5303164449616267,0.5148637646797635,-0.470118307974326,-0.482357403944205
1592337124.0600193,0.46456942894891484,0.09182500569097297,0.03656081349465626,0.5310882975759954,0.5147413800470244,-0.46930251499636083,-0.4824336776230198
1592337124.0700192,0.4609985353599097,0.09144454889027849,0.03649991654317488,0.5309822864998848,0.5146060910202496,-0.4693255375686016,-0.4826707599265088
1592337124.0800192,0.45761054526441275,0.09108959053541095,0.03644144073880372,0.5309953658505001,0.5151003776840147,-0.4693035965187928,-0.482151901760028
1592337124.0900192,0.4541695498757747,0.09074411640184517,0.036379094796749105,0.5309009433276807,0.5156365718413461,-0.46944329479507574,-0.4815455666817891
1592337124.1000192,0.4506433231202602,0.09039426331012597,0.03630862847497744,0.5306196141587274,0.5156969654582698,-0.4698266392099368,-0.4814163569938548
1592337124.1100192,0.4471343949298248,0.09005137703357005,0.03623301090110116,0.5308655555025789,0.5158379516746979,-0.46964658995200087,-0.4811706076553853
1592337124.1200192,0.4438200410762065,0.08974017553703585,0.03615765787931671,0.5311464705363108,0.5155278296459809,-0.4694361482490665,-0.48139924401803247
1592337124.1300192,0.4405465719891488,0.0894448851294069,0.03607421119244541,0.531541262232065,0.5151434183191516,-0.46910815182033677,-0.48169392120449156
1592337124.1400192,0.43733253590541576,0.08917190743016529,0.03599060330313527,0.5318581807206262,0.5148794618520462,-0.46882237851610137,-0.4819045672645769
1592337124.1500192,0.43402005793784254,0.08890188273483343,0.03591109831696997,0.5319548915777017,0.5148115813167237,-0.46882477855870425,-0.48186751209965756
1592337124.1600192,0.43079024954877204,0.08861101949396631,0.03583322187512254,0.531780792179147,0.514846333005346,-0.46898020782085303,-0.4818718197246003
1592337124.1700191,0.4274522852542289,0.0883042007692564,0.03575518101142595,0.5315720927848105,0.514964243527426,-0.46910169312658206,-0.48185694112236277
1592337124.1800191,0.42412101714472167,0.08800753007412339,0.035669747736919465,0.5316427274196618,0.5149883247485183,-0.46908279132727965,-0.48177210433636014
1592337124.1900191,0.42073240748786894,0.08771608160187472,0.035579654701714265,0.5316438317290498,0.5145518373701892,-0.46917433654190044,-0.482148598574027
1592337124.2000191,0.4171948071623244,0.08741087406587605,0.03548305488956258,0.5316521504862187,0.5140065610257044,-0.4691069886260761,-0.4827855678231032
1592337124.210019,0.4139536249314443,0.0871478490956636,0.03539431986389586,0.5321140296914719,0.5138123157286734,-0.46869869740925457,-0.4828802056860266
1592337124.220019,0.41072670428524266,0.08690085856774055,0.03530143586675315,0.5320725551873342,0.5132397250401559,-0.4687921612711834,-0.483443324199363
1592337124.230019,0.40738458230238966,0.0866585362587515,0.035195138506851895,0.532105309140644,0.512957690859356,-0.4688016135741951,-0.4836968477832244
1592337124.240019,0.4039644640783157,0.08642368264243457,0.03508611775431356,0.5320383881632941,0.5129207226982321,-0.4689256726746904,-0.48369041324904116
1592337124.250019,0.40050930761645337,0.08619085502602086,0.03497929459961433,0.5317144259966571,0.512653652584499,-0.46930583123065517,-0.4839612179367342
1592337124.260019,0.3968487141803101,0.08593746120366227,0.03487192862843143,0.5316241167761411,0.5124847597611898,-0.46933514949250854,-0.48421048047762044
1592337124.270019,0.3932566070869303,0.08568937077498982,0.03476667384979376,0.5320103960693254,0.5123789603617596,-0.4689779900720235,-0.4842438218120821
1592337124.280019,0.38946639113000325,0.0854191150257423,0.03465265823898405,0.5320715904407313,0.5118144798480098,-0.46879944048631483,-0.48494588753801443
1592337124.290019,0.38569506919662333,0.08513735699468361,0.03454402762199753,0.5324682670403567,0.5116828906061534,-0.46819941619955424,-0.48522913873318474
1592337124.300019,0.3822244994812504,0.08488781170211587,0.03444229934799191,0.5330286060486131,0.5120082145234778,-0.46759567578853173,-0.48485267071041926
1592337124.310019,0.37858030444942103,0.08463195382678464,0.03434085434163919,0.5327227028054463,0.5121574126794619,-0.46798288522194864,-0.4846579996465715
1592337124.320019,0.37440923717932845,0.0843177466122398,0.034235662096519494,0.5320793440207122,0.512811547439618,-0.46859973035521546,-0.4840761395510039
1592337124.330019,0.37043070226513963,0.08401295599805346,0.03413072592638763,0.531803539500172,0.5139395209009384,-0.4689808833076006,-0.48281323749462013
1592337124.340019,0.3665571228093281,0.08371206106221145,0.0340303208378696,0.5310003895879779,0.5144503594251093,-0.46990902908337456,-0.48224971447077036
1592337124.350019,0.36266634227354155,0.08340516810081151,0.03393481987614343,0.53021590150839,0.5148279824114155,-0.470639854270796,-0.48199714296512414
1592337124.360019,0.35910031449184765,0.08313609365440593,0.033863287733332526,0.5297768265463677,0.5152421809320252,-0.47087935747372106,-0.4818043801506657
1592337124.370019,0.35568150439130225,0.08290240382099896,0.033792359911694866,0.5297669495847946,0.5153837255381397,-0.47089811442853535,-0.4816454859047138
1592337124.380019,0.35228381134755016,0.08269574834797971,0.03372047745622259,0.5294147540524238,0.5149412844300755,-0.47126421081220826,-0.482146364111052
1592337124.390019,0.3488970102690103,0.08250510597263601,0.03364783715517358,0.5290109231626384,0.5144973902472304,-0.4715321377220544,-0.4828017814003024
1592337124.400019,0.345507469971813,0.08234157537134439,0.033573507504087274,0.529042693341375,0.5142011000390254,-0.4715416133172501,-0.4830734932988017
1592337124.410019,0.34213522883985636,0.08221093677087539,0.03349017057903491,0.5288834855982174,0.5134526213026234,-0.4719079914944596,-0.4836845805144535
1592337124.420019,0.3387796304833406,0.08208925460977663,0.03340708104257861,0.5286394442456006,0.512617866961686,-0.47234149753251,-0.48441437651166996
1592337124.430019,0.33493950066374406,0.08192357689727724,0.03331514750665805,0.5285921451315116,0.511903687037574,-0.4723630759551664,-0.4851999297455173
1592337124.440019,0.3308437713613296,0.0817269072171051,0.033217096959447016,0.5291702445623746,0.5115675795268548,-0.47185625824713556,-0.4854170873437052
1592337124.450019,0.32680663685905137,0.08151924603359773,0.033116172394516724,0.5294249032081902,0.5111859069605094,-0.471727490320819,-0.48566640826523505
1592337124.4600189,0.3226179292870223,0.08132557839551995,0.033005852867040684,0.5291412612612999,0.5109350173148893,-0.4719503490661152,-0.4860218026367503
1592337124.4700189,0.31838469103229067,0.08112360691809282,0.03289282694660077,0.5293771011192742,0.5113915466084904,-0.4717492134862327,-0.4854811594366335
1592337124.4800189,0.31413610479672277,0.08093389285991512,0.032774329493492134,0.5291948404317904,0.5115247118319902,-0.47206568884475536,-0.4852307565927406
1592337124.4900188,0.3099689634936353,0.080735069005122,0.03265398496627037,0.528760414868635,0.5114769260748263,-0.4725414752886085,-0.485292366699857
1592337124.5000188,0.3060750554904276,0.08054889555859245,0.03254156485748987,0.5291246863755652,0.5122377907175966,-0.4722064180752553,-0.4844177615894057
1592337124.5100188,0.3022530296584353,0.08036452682003832,0.03243085942497135,0.5293643205089263,0.5125795974965464,-0.47206395313618005,-0.4839327079367539
1592337124.5200188,0.29827313105679987,0.08016135979532894,0.03231996042411952,0.5295412873976895,0.5130630895973372,-0.4718786837839827,-0.4834075244975914
1592337124.5300188,0.2944021603420195,0.07995384127306521,0.03221382381931683,0.5299212967003142,0.5138447712372125,-0.47139254512071976,-0.48263493892101966
1592337124.5400188,0.2908783059387949,0.07977108659689758,0.032120036029880845,0.5303485066085355,0.5146381120110735,-0.4709012711049592,-0.4817987150994225
1592337124.5500188,0.2874940357246508,0.07960926659291268,0.032031097192971404,0.5304391910036432,0.51531537327756,-0.4706988230953988,-0.48117274186155745
1592337124.5600188,0.2841496245784889,0.07948783373085423,0.031927070357892474,0.5306384448912234,0.5159941637957388,-0.4704494236628166,-0.48046880789366225
1592337124.5700188,0.28082538989501893,0.07940535434253213,0.03180981794390214,0.5307412782409942,0.5163331332886764,-0.47040735388131805,-0.4800317794073583
1592337124.5800188,0.27753625157152023,0.07934792161658154,0.031689626728656745,0.5305581132630562,0.5162883522105094,-0.47063384018958726,-0.48006021256843967
1592337124.5900187,0.2742734760006066,0.07930087278801844,0.03157051689402673,0.5306269339290919,0.5164221080130741,-0.470571829728942,-0.47990112451596784
1592337124.6000187,0.2709762081470328,0.07925376488704645,0.03144939964161196,0.530692536539925,0.5164853055042772,-0.4704997183165394,-0.4798313859852659
1592337124.6100187,0.2674742540619793,0.07920477706195951,0.03131498814614601,0.530782283006339,0.5162603612205876,-0.4703892021790056,-0.4800825570072694
1592337124.6200187,0.2641323919646482,0.07916378050466905,0.031182730164033157,0.5313126761199932,0.5160081157724526,-0.4698919233510147,-0.4802539284572893
1592337124.6300187,0.261023324685258,0.07914195748755476,0.031057143094861434,0.5317534453984104,0.5153909331147029,-0.4695048102986315,-0.4808075312238402
1592337124.6400187,0.25792692227298014,0.07913275177052084,0.030925983583007875,0.5319655260503251,0.5143288284140427,-0.46928345688034534,-0.4819237920691528
1592337124.6500187,0.2544028601450232,0.07913513140115076,0.030791423118377063,0.5326484785112338,0.5134768410229743,-0.46866042532670754,-0.48268421446061155
1592337124.6600187,0.25070837595753137,0.07917048789337384,0.0306585477078174,0.5331588235691106,0.5123555544057435,-0.46838647060077176,-0.4835788321058961
1592337124.6700187,0.24728807006384032,0.07921951583440653,0.03053110501513337,0.5331502772192279,0.5109262904714708,-0.46863925563444353,-0.4848521730773937
1592337124.6800187,0.24353995876775905,0.07925793069504204,0.030390949821148736,0.5330373534283767,0.5099772061479948,-0.4688656570916507,-0.48575680437203256
1592337124.6900187,0.23978373934389238,0.07927816122935827,0.03025162465000356,0.532832395583925,0.5094866536312133,-0.4691540883214985,-0.486217987762653
