time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228647.1884995,-9.61435799029826,-0.5,1.7712840194034793,0.38,-0.27555555555555555,0.16666666666666666,0.0003353182076525215,0.0233828294291419,0.0015662137792127819
1592228647.1984994,-9.61,-0.5,1.8065171888230314,0.3939951829899332,-0.27555555555555555,0.17108619813717188,-0.0018139749283322946,0.026523167161604768,0.0018139749283322946
1592228647.2084994,-9.613515248171774,-0.5070304963435507,1.8059390073128987,0.4011111111111111,-0.27555555555555555,0.17333333333333334,-0.002565115656381603,0.028745054436296543,0.002181661564992912
1592228647.2184994,-9.626418611739009,-0.5135813882609911,1.7222324943489193,0.4011111111111111,-0.27555555555555555,0.17333333333333334,-0.002572330420908959,0.03155291690714553,0.002181661564992912
1592228647.2284994,-9.623313640730068,-0.5033136407300672,1.6966863592699326,0.4011111111111111,-0.27555555555555555,0.17333333333333334,-0.0014522929135455938,0.03418366077778832,0.0029110302164402297
1592228647.2384994,-9.625548546081815,-0.4944514539181863,1.738839822572696,0.4011111111111111,-0.27555555555555555,0.17333333333333334,0.00011967419033204088,0.03369608006705809,0.002061987374660871
1592228647.2484994,-9.641805267650287,-0.49,1.7581947323497134,0.38864999525803084,-0.28276988578628626,0.17792427075288922,0.0004469533150693472,0.03401267840974789,0.0017347082499235647
1592228647.2584994,-9.654115853658537,-0.4858841463414634,1.7417682926829268,0.38,-0.2877777777777778,0.1811111111111111,0.0,0.03333519008644276,0.0017326915782946756
1592228647.2684994,-9.675647037274475,-0.4925881490979027,1.6817648136276215,0.38,-0.2877777777777778,0.1811111111111111,0.0,0.024190788517959916,0.001231992417780593
1592228647.2784994,-9.646685118775423,-0.4966740475101687,1.7133038099593252,0.38,-0.2877777777777778,0.1811111111111111,-0.0014536359181993254,0.018182525854430805,0.0014548436058932491
1592228647.2884994,-9.619424518926733,-0.4917625801788779,1.7541006414310236,0.38,-0.2877777777777778,0.1811111111111111,-0.002181661564992912,0.015977926394299204,0.0012830984540702734
1592228647.2984993,-9.574983262740812,-0.5049832627408116,1.8498995764448696,0.38,-0.28168712331678586,0.17391306492993883,-0.0016380719254984182,0.017985927648915382,0.0032688408439818994
