time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228623.538522,-9.650969302829715,-0.505484651414857,1.454515348585143,0.4011111111111111,-0.27666666666666667,0.17222222222222222,0.0026742096880304957,0.03810946741002352,0.0033782268839106554
1592228623.548522,-9.69222533845781,-0.4777746615421904,1.4177746615421902,0.40898841606746456,-0.2687893617103132,0.16720939179545183,0.0014786137416699997,0.04605763963397634,0.0036602753066629114
1592228623.558522,-9.702792050412022,-0.46360397479398935,1.3855841008240426,0.41333333333333333,-0.2644444444444444,0.16444444444444445,0.0006976981180339669,0.044458360449681655,0.0036656250119518567
1592228623.568522,-9.703265757183141,-0.5031643929578539,1.3202027284505755,0.41333333333333333,-0.2644444444444444,0.16444444444444445,-0.0021706044432741383,0.03600847294410182,0.005810392758835249
1592228623.578522,-9.669961388165241,-0.48663449013770005,1.34003861183476,0.41333333333333333,-0.2644444444444444,0.16444444444444445,-0.00545625986137852,0.029083205002848847,0.007272907199608453
1592228623.588522,-9.666589308578745,-0.4921190781049936,1.3931786171574905,0.41333333333333333,-0.2644444444444444,0.16444444444444445,-0.005941780413044476,0.02557673449798068,0.007032611195540932
1592228623.598522,-9.627591001771568,-0.47724437610723003,1.446204499114216,0.422796069124578,-0.2680839582103078,0.14624687561512778,-0.006168770769324478,0.025803724854260683,0.006544984694978735
1592228623.608522,-9.602650780937124,-0.46,1.4732539046856228,0.42777777777777776,-0.27,0.13666666666666666,-0.010014848827623048,0.03138473497888141,0.007990761416913865
1592228623.618522,-9.585448017483609,-0.4538620043709023,1.442482048079925,0.42777777777777776,-0.27,0.13666666666666666,-0.020304505542441058,0.05451906181241419,0.011329587149956166
1592228623.628522,-9.628264889271124,-0.501791012685444,1.3805783702429586,0.42777777777777776,-0.27,0.13666666666666666,-0.022138165639781333,0.06988235844374577,0.013026878983487561
