time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228539.2886024,-9.693451491830002,-0.403020055351253,1.1912943094362511,0.45666666666666667,-0.4022616083877789,-0.20989557400597322,0.01673896109081711,-0.010484746052423,-0.00545415391248228
1592228539.2986023,-9.77,-0.47,1.22,0.45666666666666667,-0.42777777777777776,-0.23222222222222222,0.025089107997418484,-0.001090830782496456,-0.00545415391248228
1592228539.3086023,-9.828415177373477,-0.4678962056566307,1.0800279074759835,0.45666666666666667,-0.42777777777777776,-0.23222222222222222,0.04098954877552104,0.005281276581901481,0.0014335412102715998
1592228539.3186023,-9.868804248434971,-0.44532625260837966,0.9182610020867038,0.45666666666666667,-0.42777777777777776,-0.23222222222222222,0.056592764428280644,0.006485725711061728,0.016030411936758658
1592228539.3286023,-9.88777293729373,-0.4166811881188119,0.9211788778877888,0.45666666666666667,-0.42777777777777776,-0.23222222222222222,0.05598964398934879,-0.001338517772053407,0.03224855803218764
1592228539.3386023,-9.877526621984828,-0.43950532439696527,1.0324733780151738,0.45647429282104207,-0.42777777777777776,-0.23164510068534835,0.04562603028355205,-0.010114261098795261,0.04630053950247741
1592228539.3486023,-9.758076287978863,-0.39494432911870164,1.1362639177203244,0.4488888888888889,-0.42777777777777776,-0.2088888888888889,0.038179077387375956,-0.02523305278410666,0.07023285893763592
1592228539.3586023,-9.689562090313183,-0.3283211944646759,1.1383211944646758,0.4488888888888889,-0.42777777777777776,-0.2088888888888889,0.039134547430930075,-0.03368039351844779,0.08263241799184597
1592228539.3686023,-9.624610832307548,-0.28461083230754664,1.11,0.4488888888888889,-0.42777777777777776,-0.2088888888888889,0.04145156973486533,-0.03236023729126529,0.08642711370792007
1592228539.3786023,-9.588118533361593,-0.21361476657482514,1.0856443999152232,0.4488888888888889,-0.42777777777777776,-0.2088888888888889,0.04167296838735406,-0.01938123047255307,0.08288697698978345
1592228539.3886023,-9.62068765171714,-0.10954156552190696,0.989083131043814,0.44845592299291215,-0.42762496628508007,-0.20878701456042378,0.04251739679533871,-0.009792473320445024,0.07811475306535248
1592228539.3986022,-9.65,-0.09,0.95,0.43,-0.4211111111111111,-0.20444444444444446,0.04145156973486533,-0.008726646259971648,0.05999569303730508
1592228539.4086022,-9.547677390030806,0.10077420332306448,0.7811451441846372,0.43,-0.4211111111111111,-0.20444444444444446,0.04057010728673975,-0.04548413441739351,0.01610557855282076
1592228539.4186022,-9.46,0.13,0.73,0.43,-0.4211111111111111,-0.20444444444444446,0.038179077387375956,-0.074176493209759,-0.014180800172453926
1592228539.4286022,-9.415624474255102,0.06593881436224378,0.8909346084030637,0.43,-0.4211111111111111,-0.20444444444444446,0.013022308614897588,-0.10424245930244579,-0.06971030252026031
1592228539.4386022,-9.47243343026105,-0.04651223576306074,1.0901970137550234,0.4314729019868367,-0.42179091202811264,-0.20580404627844756,-0.023617821155747672,-0.10676869365286203,-0.11264250752757175
1592228539.4486022,-9.67,-0.28,1.18,0.4444444444444444,-0.42777777777777776,-0.21777777777777776,-0.04908738521234052,-0.09599310885968812,-0.14398966328953217
1592228539.4586022,-9.73,-0.4292084150006533,1.20928106624853,0.4444444444444444,-0.42777777777777776,-0.21777777777777776,-0.05915598281832649,-0.08374284968870924,-0.16303602771900766
1592228539.4686022,-9.73,-0.46,1.14,0.4444444444444444,-0.42777777777777776,-0.21777777777777776,-0.05999569303730508,-0.08290313946973066,-0.16471544815696484
1592228539.4786022,-9.66173055312773,-0.31759582969159694,1.1331087942731093,0.4444444444444444,-0.42777777777777776,-0.21777777777777776,-0.04164034379711281,-0.08553582939484806,-0.1650545650059205
1592228539.4886022,-9.60918103586167,-0.24016379282766562,1.092293099587319,0.4446628348813319,-0.4275411881378163,-0.21741379371629857,-0.036140352029078886,-0.08830369230470199,-0.16035212502697901
1592228539.4986022,-9.7164391958893,-0.40643919588929955,1.257755341206166,0.4577777777777778,-0.41333333333333333,-0.19555555555555557,-0.048852659432315364,-0.08288288244807789,-0.16530644184693183
1592228539.5086021,-9.98394586674892,-0.7167622866543286,1.2926765885256015,0.4577777777777778,-0.41333333333333333,-0.19555555555555557,-0.061086523819801536,-0.07193342614883592,-0.16843362103313458
1592228539.5186021,-9.315666018765148,-0.26365824394692006,1.260318431598397,0.4577777777777778,-0.41333333333333333,-0.19555555555555557,-0.034509652781931174,-0.06970260282458961,-0.09039789269858267
1592228539.5286021,-9.33,-0.45,1.59,0.4577777777777778,-0.41333333333333333,-0.19555555555555557,0.032724923474893676,-0.10253809355466686,0.006544984694978735
1592228539.538602,-9.6269483318571,-0.5074738706820194,1.3601045172719222,0.4577777777777778,-0.41333333333333333,-0.19555555555555557,0.0118268343651712,-0.03879892177001329,-0.009128582137313122
1592228539.548602,-9.6,-0.28,1.27,0.4633333333333333,-0.4066666666666667,-0.22333333333333333,-0.01090830782496456,0.015271630954950384,0.002181661564992912
1592228539.558602,-9.960093023255814,0.004260465116279075,1.2877147286821704,0.4633333333333333,-0.4066666666666667,-0.22333333333333333,0.01614361909674135,0.056086967293885216,0.017460057362005288
1592228539.568602,-10.08,0.34,0.92,0.4633333333333333,-0.4066666666666667,-0.22333333333333333,0.015271630954950384,0.07963064712224129,0.02617993877991494
1592228539.578602,-10.03280635673022,0.11,1.004083416213471,0.4633333333333333,-0.4066666666666667,-0.22333333333333333,0.007343446882534757,0.097314238195139,0.08522410661426451
1592228539.588602,-9.51802674736018,0.11,0.9508303531751909,0.4633333333333333,-0.4066666666666667,-0.22333333333333333,-0.014924417280144285,0.08956889413855498,0.1355688429820606
1592228539.598602,-9.39,0.07,0.89,0.4577777777777778,-0.4211111111111111,-0.21777777777777776,-0.02617993877991494,0.05999569303730508,0.1407171709420428
1592228539.608602,-9.349932411515839,0.06847977504901455,0.8266216076772263,0.4577777777777778,-0.4211111111111111,-0.21777777777777776,-0.06485650861914713,0.03200999088640681,0.08424827418839005
1592228539.618602,-9.4,-0.04,0.86,0.4577777777777778,-0.4211111111111111,-0.21777777777777776,-0.10035643198967394,0.022907446432425576,0.030543261909900768
1592228539.628602,-9.628782096584215,-0.35916093800192744,1.3191609380019274,0.4577777777777778,-0.4211111111111111,-0.21777777777777776,-0.14241762417019785,0.012915791548340733,-0.04048471451640589
1592228539.638602,-9.727587750294465,-0.5747369097333761,1.5347369097333763,0.4577777777777778,-0.4211111111111111,-0.21777777777777776,-0.14927636725985932,0.010956150665580316,-0.07869771173023404
1592228539.648602,-9.85,-0.63,1.6,0.43555555555555553,-0.4211111111111111,-0.22333333333333333,-0.12435470920459597,0.0272707695624114,-0.08072147790473774
1592228539.658602,-9.874346208792689,-0.5404420604328958,1.4893555082347234,0.43555555555555553,-0.4211111111111111,-0.22333333333333333,-0.07377472734512568,0.050367043598955476,-0.05065434265218528
1592228539.668602,-9.91,-0.38,1.32,0.43555555555555553,-0.4211111111111111,-0.22333333333333333,-0.04363323129985824,0.06981317007977318,-0.009817477042468103
1592228539.678602,-10.040955971483164,-0.1936691800382142,1.397286791444949,0.43555555555555553,-0.4211111111111111,-0.22333333333333333,-0.0053667493955686695,0.0839939702522271,0.029035309878995046
1592228539.688602,-9.954782939206542,-0.13334805744457912,1.3714348817619626,0.43555555555555553,-0.4211111111111111,-0.22333333333333333,0.016253295736963196,0.0839939702522271,0.06663538837035482
1592228539.698602,-9.833790488844093,-0.33766138269116236,1.3377417876941404,0.4622222222222222,-0.4211111111111111,-0.20444444444444446,0.074176493209759,0.06544984694978735,0.13962634015954636
1592228539.708602,-9.893299612903226,-0.37100748387096777,1.2327452903225806,0.4622222222222222,-0.4211111111111111,-0.20444444444444446,0.07767981942606052,0.06362811731731056,0.14172833588932726
1592228539.718602,-9.78,-0.31,0.98,0.4622222222222222,-0.4211111111111111,-0.20444444444444446,0.10144726277217041,0.05126904677733343,0.15598880189699318
1592228539.728602,-9.71865386637505,-0.30212740005467814,0.9649639334609156,0.4622222222222222,-0.4211111111111111,-0.20444444444444446,0.11890055529211369,0.031634092692397225,0.18762289458939044
1592228539.738602,-9.577523711383568,-0.3285893041155812,1.0267083762696894,0.4622222222222222,-0.4211111111111111,-0.20444444444444446,0.11890055529211369,0.031634092692397225,0.18762289458939044
1592228539.748602,-9.49,-0.43,1.07,0.4622222222222222,-0.41333333333333333,-0.18777777777777777,0.11780972450961724,-0.022907446432425576,0.12980886311707826
1592228539.758602,-9.555831698483363,-0.19732117256470233,0.942872368520335,0.4622222222222222,-0.41333333333333333,-0.18777777777777777,0.11051783391138911,-0.03445189387937908,0.08687296759757206
1592228539.768602,-9.627039538217762,0.07959820418018562,0.855840564400513,0.4622222222222222,-0.41333333333333333,-0.18777777777777777,0.08807818622281917,-0.04221946423311483,0.06874863677218863
1592228539.778602,-9.83778074662188,0.49926024887395987,0.9607397511260402,0.4622222222222222,-0.41333333333333333,-0.18777777777777777,0.05335506599148298,-0.05048604529382912,0.06370750730196828
1592228539.7886019,-9.645660737460876,0.4352202458202916,1.0247797541797083,0.4622222222222222,-0.41333333333333333,-0.18777777777777777,0.033271234081876835,-0.06533061670527714,0.06632713755104734
1592228539.7986019,-9.68,-0.07,1.09,0.45666666666666667,-0.41333333333333333,-0.2088888888888889,0.04036073895236887,-0.05999569303730508,0.03381575425739013
1592228539.8086019,-9.920735626742411,-0.2073562674241229,1.1126437325758771,0.45666666666666667,-0.41333333333333333,-0.2088888888888889,0.05707676963841089,-0.07335898694635264,0.02608463238205441
1592228539.8186018,-9.93,-0.3,1.02,0.45666666666666667,-0.41333333333333333,-0.2088888888888889,0.07526732399225547,-0.09053895494720585,0.05235987755982988
1592228539.8286018,-9.81090279152643,-0.30992476737279745,1.039849534745595,0.45666666666666667,-0.41333333333333333,-0.2088888888888889,0.10449817674253814,-0.10894356593812457,0.07076448855074861
1592228539.8386018,-9.737509006467295,0.07963909023829158,1.1124909935327054,0.45666666666666667,-0.41333333333333333,-0.2088888888888889,0.10768508288963077,-0.08931422644983895,0.08573063971212462
1592228539.8486018,-9.4470889530307,0.12023143531881396,1.0638367882445552,0.4622222222222222,-0.4066666666666667,-0.20444444444444446,0.08327117678805497,-0.060871277231389735,0.09703344828820075
1592228539.8586018,-9.7,0.19,1.09,0.4622222222222222,-0.4066666666666667,-0.20444444444444446,0.07090400086226964,-0.0370882466048795,0.0818123086872342
1592228539.8686018,-9.619647233175431,0.3384116230449626,0.7287059041469288,0.4622222222222222,-0.4066666666666667,-0.20444444444444446,0.02578854799077881,-0.03346284435938238,0.06621986892274924
1592228539.8786018,-9.47,0.46,0.71,0.4622222222222222,-0.4066666666666667,-0.20444444444444446,0.004363323129985824,-0.028361600344907853,0.04581489286485115
1592228539.8886018,-9.421016323357948,0.37836053892991317,0.8651149760331649,0.4622222222222222,-0.4066666666666667,-0.20444444444444446,-0.03838299872681661,-0.03014269708894129,0.020879538448383066
1592228539.8986018,-9.53,0.45,1.1,0.45666666666666667,-0.4066666666666667,-0.23222222222222222,-0.06763150851478027,-0.04690572364734761,-0.020725784867432664
1592228539.9086018,-9.629222179437814,0.3210111667308433,1.0007778205621871,0.45666666666666667,-0.4066666666666667,-0.23222222222222222,-0.09252546827132549,-0.05556449225831985,-0.04453739854760636
1592228539.9186018,-9.391756615516178,0.010206660648961946,0.9223765974630624,0.45666666666666667,-0.4066666666666667,-0.23222222222222222,-0.11788862563871368,-0.045657090606658284,-0.07552657055928662
1592228539.9286017,-9.561170902317095,0.03101123381930848,1.150053222832595,0.45666666666666667,-0.4066666666666667,-0.23222222222222222,-0.12545134569750507,-0.030496816226599582,-0.10034482056884864
1592228539.9386017,-9.73656788762379,0.1824904484023646,1.1580258130738086,0.45666666666666667,-0.4066666666666667,-0.23222222222222222,-0.12632102038263973,-0.023539418745522372,-0.09860547119857935
1592228539.9486017,-9.61,0.28,1.3,0.44222222222222224,-0.41333333333333333,-0.24,-0.10799224746714915,-0.01090830782496456,-0.07963064712224129
1592228539.9586017,-9.651491995049307,0.05594322673374058,1.283403201980277,0.44222222222222224,-0.41333333333333333,-0.24,-0.11432875182692563,0.010816849979983422,-0.0741993576710043
1592228539.9686017,-9.55,0.24,1.15,0.44222222222222224,-0.41333333333333333,-0.24,-0.11780972450961724,0.04363323129985824,-0.06326818538479445
1592228539.9786017,-9.61346970265649,-0.05921431252345799,1.086530297343509,0.44222222222222224,-0.41333333333333333,-0.24,-0.1474817411154448,0.07627244956626852,-0.05634471484343469
1592228539.9886017,-9.704820461033538,0.017953314042685437,1.0028904899695104,0.44222222222222224,-0.41333333333333333,-0.24,-0.1446467080829975,0.09561219828349196,-0.04553875864758199
1592228539.9986017,-9.802489260366082,-0.12087271199103475,1.1254363559955172,0.45666666666666667,-0.4011111111111111,-0.22333333333333333,-0.13876647557910585,0.0945449158821041,-0.0449503422351022
1592228540.0086017,-9.853273190551615,0.08510777494662902,1.021630741684457,0.45666666666666667,-0.4011111111111111,-0.22333333333333333,-0.11858925422726517,0.05997473430248541,-0.05051175285003181
1592228540.0186017,-9.535545072653399,-0.14596721988843744,1.0986557399628125,0.45666666666666667,-0.4011111111111111,-0.22333333333333333,-0.10388553737710601,0.007461459837631225,-0.06626573518948806
1592228540.0286016,-9.559245635615273,-0.1694970904101812,1.4801932629985335,0.45666666666666667,-0.4011111111111111,-0.22333333333333333,-0.08874130586518385,-0.007279232457573631,-0.09737931599566986
