time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228473.0886655,-9.70293757477655,-0.4429375747765501,0.9588127243296503,0.48444444444444446,-0.4533333333333333,-0.21777777777777776,0.024577740283841958,0.008663003588517671,0.0005772367269752166
1592228473.0986655,-9.68454804114686,-0.4086298971328518,0.9104661851608667,0.48444444444444446,-0.4533333333333333,-0.21777777777777776,0.03659213227657404,0.01125496711500283,-0.001090830782496456
1592228473.1086655,-9.7,-0.37,0.98,0.48444444444444446,-0.4533333333333333,-0.21777777777777776,0.03490658503988659,0.008726646259971648,-0.001090830782496456
1592228473.1186655,-9.671148256805623,-0.3796172477314594,1.0665552295831344,0.48444444444444446,-0.4533333333333333,-0.21777777777777776,0.03385750605304958,0.015021120180993703,-0.002139909769333465
1592228473.1286654,-9.61,-0.39,1.14,0.48444444444444446,-0.4388888888888889,-0.21333333333333335,0.020725784867432664,0.032724923474893676,0.001090830782496456
1592228473.1386654,-9.633658149969104,-0.3827436124768276,1.026281937615862,0.48444444444444446,-0.4388888888888889,-0.21333333333333335,0.028853867738411334,0.06814338220025574,0.0025807038243215634
1592228473.1486654,-9.6852475665533,-0.4119059458191626,0.8747524334466987,0.48444444444444446,-0.4388888888888889,-0.21333333333333335,0.02082838206311252,0.09698134244650472,0.007584516879635262
1592228473.1586654,-9.757060901941415,-0.42,0.8085878196117169,0.48444444444444446,-0.4388888888888889,-0.21333333333333335,0.011537003656067907,0.10457822603177461,0.012153183591258717
1592228473.1686654,-9.796898864024923,-0.42,0.8006202271950155,0.48444444444444446,-0.4388888888888889,-0.21333333333333335,0.008929615134910912,0.09762518997535595,0.01302231309831105
1592228473.1786654,-9.755306831706736,-0.4504951202094739,0.838891216377053,0.4777777777777778,-0.4388888888888889,-0.19666666666666666,0.015608617431866331,0.07637108583234971,0.009588509038658207
1592228473.1886654,-9.710233412072876,-0.4695331758542461,0.873159716537643,0.4777777777777778,-0.4388888888888889,-0.19666666666666666,0.03089382686493231,0.05820962569345467,0.007610354170065142
1592228473.1986654,-9.736901405130139,-0.39,0.7599396454168238,0.4777777777777778,-0.4388888888888889,-0.19666666666666666,0.05426718551326885,0.04963609243544841,0.0030683730547537403
1592228473.2086654,-9.68420554428668,-0.3942055442866802,0.8984110885733604,0.4777777777777778,-0.4388888888888889,-0.19666666666666666,0.057966949377814256,0.04147197517884712,0.0015699899429845318
1592228473.2186654,-9.707838066260988,-0.41783806626098713,0.9456761325219742,0.4777777777777778,-0.4388888888888889,-0.19666666666666666,0.05882625212573419,0.0354568559434076,-0.0018672210486951964
1592228473.2286654,-9.705390399210508,-0.3789839986841796,0.9271871989473437,0.4711111111111111,-0.4388888888888889,-0.21777777777777776,0.059603692144720645,0.04293440140994622,0.001789660672408481
1592228473.2386653,-9.731623900039263,-0.4167521999214726,0.9372653994503083,0.4711111111111111,-0.4388888888888889,-0.21777777777777776,0.05781403147231216,0.046318322217828126,0.00017714001505260367
1592228473.2486653,-9.748432857991682,-0.3915671420083185,0.8242164289958407,0.4711111111111111,-0.4388888888888889,-0.21777777777777776,0.05812065884170375,0.05515479386360596,0.0012441444671922467
1592228473.2586653,-9.795995124113476,-0.3319902482269504,0.8433252068557919,0.4711111111111111,-0.4388888888888889,-0.21777777777777776,0.06116066420986483,0.05817675527195878,0.0027641471512727866
1592228473.2686653,-9.772755429964539,-0.28551085992907804,0.8045923832742317,0.4711111111111111,-0.4388888888888889,-0.21777777777777776,0.06792081721078812,0.05395165964638171,0.006144223651734433
1592228473.2786653,-9.811244300735089,-0.3575113985298223,0.7962670977947335,0.48444444444444446,-0.4388888888888889,-0.19555555555555557,0.08303389807730031,0.03655526508083662,0.007228619014119822
1592228473.2886653,-9.823343258848814,-0.32774138422101967,0.7755720980813547,0.48444444444444446,-0.4388888888888889,-0.19555555555555557,0.0932101219183624,0.014292620142623096,0.004120194485576578
1592228473.2986653,-9.875586924219911,-0.1459286775631501,0.8364487369985141,0.48444444444444446,-0.4388888888888889,-0.19555555555555557,0.10939914363238974,-0.015294322828583295,0.0029791188383781367
1592228473.3086653,-9.99,0.23,0.91,0.48444444444444446,-0.4388888888888889,-0.19555555555555557,0.12544553998709243,-0.03490658503988659,0.006544984694978735
1592228473.3186653,-9.664604591836735,1.197391753998897,0.5230432984004412,0.48444444444444446,-0.4388888888888889,-0.19555555555555557,0.15134739363061184,-0.07807634111241896,0.02093490338582286
1592228473.3286653,-9.69,0.75,0.71,0.5111111111111111,-0.4388888888888889,-0.21666666666666667,0.10799224746714915,-0.10581058590215622,0.006544984694978735
1592228473.3386652,-9.729403242408646,0.5649979413278435,0.6873808543489449,0.5111111111111111,-0.4388888888888889,-0.21666666666666667,0.05978774464727075,-0.08065638174970406,0.007454085202491093
1592228473.3486652,-9.46,0.2,0.67,0.5111111111111111,-0.4388888888888889,-0.21666666666666667,0.02945243112740431,-0.05126904677733343,0.020725784867432664
1592228473.3586652,-9.533421445490555,0.026271820697068016,0.6570174565576544,0.5111111111111111,-0.4388888888888889,-0.21666666666666667,0.0002774682332355782,-0.028184510517044223,0.017242743223622344
1592228473.3686652,-9.683697923923644,-0.015471645534345824,0.6236226835725234,0.5111111111111111,-0.4388888888888889,-0.21666666666666667,-0.00882954335342993,-0.0017741769157142429,0.002671524684957533
1592228473.3786652,-9.68,-0.1,0.65,0.49,-0.4533333333333333,-0.21333333333333335,-0.04363323129985824,-0.015271630954950384,-0.01854412330243975
1592228473.3886652,-9.619060792439882,-0.16044769421640312,0.6764654330438455,0.49,-0.4533333333333333,-0.21333333333333335,-0.07499400440860432,-0.06876383250419216,-0.05836311819172258
1592228473.3986652,-10.98879006294748,-1.227879006294748,1.1226024698476769,0.49,-0.4533333333333333,-0.21333333333333335,-0.06607013869357972,-0.10508525235892496,-0.0967184424029194
1592228473.4086652,-9.51,-1.08,1.14,0.49,-0.4533333333333333,-0.21333333333333335,-0.05563236990731925,-0.14398966328953217,-0.05781403147231216
1592228473.4186652,-9.718172839506172,-1.2033616826703246,1.3867233653406492,0.49,-0.4533333333333333,-0.21333333333333335,-0.0009646395671459237,-0.1633336294099012,-0.012397763189706631
1592228473.4286652,-9.74,-0.63,1.49,0.4711111111111111,-0.4388888888888889,-0.20555555555555555,0.01090830782496456,-0.1341721862470641,-0.04363323129985824
1592228473.4386652,-9.18305249437137,0.18553027609906392,1.4104360706244814,0.4711111111111111,-0.4388888888888889,-0.20555555555555555,0.07383162574587696,-0.08426748582703009,0.0008470451614763924
1592228473.4486651,-9.55,-0.13,1.17,0.4711111111111111,-0.4388888888888889,-0.20555555555555555,0.05999569303730508,-0.020725784867432664,-0.01090830782496456
1592228473.4586651,-9.523001269960234,0.30114754439656066,0.9990290008952178,0.4711111111111111,-0.4388888888888889,-0.20555555555555555,0.054483764813189735,0.03385427046514551,0.004440355545496577
1592228473.4686651,-9.819893406616284,0.41466512605916767,0.9029756625653197,0.4711111111111111,-0.4388888888888889,-0.20555555555555555,0.04876860454709157,0.037664377309210954,0.012060569233627461
1592228473.478665,-9.61,0.35,0.83,0.49,-0.4388888888888889,-0.22666666666666666,0.044724062082354694,0.0272707695624114,-0.001090830782496456
1592228473.488665,-9.84698595146871,0.32894715836526184,0.7953908578118348,0.49,-0.4388888888888889,-0.22666666666666666,0.03461083244107755,0.0031541913079657525,-0.0022112368248738156
1592228473.498665,-9.38,0.65,0.63,0.49,-0.4388888888888889,-0.22666666666666666,0.02399827721492203,-0.001090830782496456,-0.0032724923474893677
1592228473.508665,-10.56647554939616,-0.3403638883389427,1.120279152643041,0.49,-0.4388888888888889,-0.22666666666666666,-0.005951171921359202,0.018162386519398624,-0.015038347365314139
1592228473.518665,-9.330810738695838,0.4482633771884813,0.7896785780259026,0.49,-0.4388888888888889,-0.22666666666666666,-0.006544984694978735,-0.03250042561450305,0.0051461886118267346
1592228473.528665,-9.629994934785362,0.33276940610358363,0.8155286817778904,0.5044444444444445,-0.4388888888888889,-0.21666666666666667,-0.026064045779216637,-0.0397340327018704,-0.009539002323269312
1592228473.538665,-10.06,0.04,1.09,0.5044444444444445,-0.4388888888888889,-0.21666666666666667,-0.01308996938995747,-0.044724062082354694,-0.006544984694978735
1592228473.548665,-9.416119996848408,0.4560455404979515,0.7036719981090451,0.5044444444444445,-0.4388888888888889,-0.21666666666666667,-0.03254005292548067,-0.029596219332503317,0.00426061726920082
1592228473.558665,-9.52,0.03,0.91,0.5044444444444445,-0.4388888888888889,-0.21666666666666667,-0.04036073895236887,-0.02945243112740431,0.0
1592228473.568665,-9.672054387568556,0.023388939670932356,0.890166819012797,0.5044444444444445,-0.4388888888888889,-0.21666666666666667,-0.045408822630690564,-0.025846657071460243,-0.010096167356643388
1592228473.578665,-9.91,-0.08,1.06,0.49777777777777776,-0.4388888888888889,-0.20444444444444446,-0.04581489286485115,-0.04036073895236887,0.00545415391248228
1592228473.588665,-9.713892097080322,-0.02031498606792391,0.9491564026975731,0.49777777777777776,-0.4388888888888889,-0.20444444444444446,-0.052325517909934983,-0.05059172116607205,0.010104600373256452
1592228473.598665,-9.832103372628433,-0.16293459656228154,0.9691687760661507,0.49777777777777776,-0.4388888888888889,-0.20444444444444446,-0.0643590161672909,-0.05367738950587397,-0.00118150324791551
1592228473.608665,-9.65,0.0,0.95,0.49777777777777776,-0.4388888888888889,-0.20444444444444446,-0.0643590161672909,-0.05890486225480862,-0.0032724923474893677
1592228473.618665,-9.699924044479554,-0.018721516679832288,1.0248860667193291,0.49777777777777776,-0.4388888888888889,-0.20444444444444446,-0.06299754905466544,-0.07660393471893961,0.002173376103012475
1592228473.628665,-9.980128922297002,-0.05025784459400402,0.9800128922297002,0.48444444444444446,-0.4311111111111111,-0.20444444444444446,-0.05782246941691936,-0.06544703430158495,-0.008715395667162052
1592228473.638665,-10.071779564723364,-0.2335591294467267,0.9891779564723363,0.48444444444444446,-0.4311111111111111,-0.20444444444444446,-0.0638209899365744,-0.06344752746169995,-0.0007173683076220037
1592228473.648665,-9.8458986118605,-0.04399077843723942,0.8120829450139795,0.48444444444444446,-0.4311111111111111,-0.20444444444444446,-0.07763799618849224,-0.05203212536685485,-0.010214600016308722
1592228473.658665,-9.849376123298127,-0.1075044931925056,1.0131373562793904,0.48444444444444446,-0.4311111111111111,-0.20444444444444446,-0.06797178047022331,-0.06923470775552001,-0.0035106827162994982
1592228473.668665,-9.486496872207328,-0.0211436798729024,1.100778472842816,0.48444444444444446,-0.4311111111111111,-0.20444444444444446,-0.07468076009398009,-0.07157548297457313,-0.0032724923474893677
1592228473.678665,-9.67,0.08,1.2,0.5044444444444445,-0.4311111111111111,-0.20444444444444446,-0.07199483164476608,-0.06981317007977318,-0.001090830782496456
