time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228711.688438,-9.62601390939837,-0.49,1.591888724813033,0.4088888888888889,-0.19333333333333333,0.22555555555555556,0.0007628229077520708,0.018658516860657535,0.0014188386572408411
1592228711.698438,-9.64,-0.4929546308472666,1.5065916776253991,0.4088888888888889,-0.19333333333333333,0.22555555555555556,0.0003223002279111969,0.02399827721492203,0.002181661564992912
1592228711.708438,-9.64,-0.49520951597697227,1.5747904840230278,0.4088888888888889,-0.19333333333333333,0.22555555555555556,0.0018746718978028677,0.025565959445534855,0.001920381193224108
1592228711.718438,-9.644106421270672,-0.4813688070902238,1.5845247716391049,0.40615127470844137,-0.19409378171679098,0.22449092781871485,0.0045126368209173736,0.03128983036455852,0.001090830782496456
1592228711.728438,-9.67,-0.49,1.55,0.3888888888888889,-0.1988888888888889,0.21777777777777776,0.00545415391248228,0.03599741582238304,0.001090830782496456
1592228711.738438,-9.65245051300653,-0.48754948699347084,1.523044356928179,0.3888888888888889,-0.1988888888888889,0.21777777777777776,0.004096013627942828,0.035730106320340044,0.0008235212804534597
1592228711.748438,-9.66,-0.4830581295376385,1.452232518150554,0.3888888888888889,-0.1988888888888889,0.21777777777777776,0.002938902163837593,0.03390581448893127,0.0003335901836517749
1592228711.7584379,-9.652309315706692,-0.4874364385688972,1.5056356143110279,0.3888888888888889,-0.1988888888888889,0.21777777777777776,0.0019020203928061525,0.03219337503677074,0.0008111896103096966
1592228711.7684379,-9.627177540797199,-0.487056148007007,1.5870561480070071,0.3879480691546213,-0.1971640527093983,0.21777777777777776,0.0007829482444206869,0.03427757806450379,0.0004618238071136537
1592228711.7784379,-9.61,-0.53,1.63,0.38222222222222224,-0.18666666666666668,0.21777777777777776,-0.001090830782496456,0.0370882466048795,0.0032724923474893677
1592228711.7884378,-9.621429773603344,-0.5114297736033444,1.5985618111732451,0.38222222222222224,-0.18666666666666668,0.21777777777777776,-0.002804600029930692,0.045348836464240046,0.0032724923474893677
1592228711.7984378,-9.627509604302729,-0.52,1.542451978486362,0.38222222222222224,-0.18666666666666668,0.21777777777777776,0.0008149800861544306,0.057533990108346256,0.0027291722900530807
1592228711.8084378,-9.615851353453639,-0.5117027069072807,1.5841486465463597,0.38222222222222224,-0.18666666666666668,0.21777777777777776,0.003498765915412705,0.06620974176779783,0.0015433779183431303
1592228711.8184378,-9.60036135401115,-0.48,1.5989159379665459,0.38222222222222224,-0.18710832156918505,0.21777777777777776,0.004481575953608577,0.07780374402811663,0.0032724923474893677
1592228711.8284378,-9.61470899954317,-0.48,1.5535185015989037,0.38222222222222224,-0.1988888888888889,0.21777777777777776,0.006608471146184788,0.09060533167641029,0.003015656264666767
1592228711.8384378,-9.62793112712175,-0.4779311271217487,1.4834490169739896,0.38222222222222224,-0.1988888888888889,0.21777777777777776,0.0030468133254225103,0.10415541103697269,0.0028586986311934844
1592228711.8484378,-9.628973229092631,-0.47,1.42,0.38222222222222224,-0.1988888888888889,0.21777777777777776,0.00046871352528164473,0.11722900765310273,0.005698860775298175
1592228711.8584378,-9.663599804400977,-0.47539970660146696,1.421799902200489,0.38222222222222224,-0.1988888888888889,0.21777777777777776,-0.005846831657637581,0.1281070817502101,0.006544984694978735
1592228711.8684378,-9.680046874476847,-0.5000267854153414,1.4299531255231526,0.38223635896920793,-0.1988888888888889,0.21776884930599733,-0.007638006854143414,0.13525644289955588,0.006545715153868143
1592228711.8784378,-9.75,-0.54,1.36,0.4033333333333333,-0.1988888888888889,0.20444444444444446,-0.01090830782496456,0.12544553998709243,0.007635815477475192
1592228711.8884377,-9.74,-0.5206430223592907,1.360886918529941,0.4033333333333333,-0.1988888888888889,0.20444444444444446,-0.010714812218159354,0.12389757513265079,0.007539067674072589
1592228711.8984377,-9.756924643052908,-0.6841588577693091,1.3496904283365092,0.4033333333333333,-0.1988888888888889,0.20444444444444446,-0.007988169394976527,0.10651529373715891,0.0076526999924714165
1592228711.9084377,-9.84,-0.95,1.25,0.4033333333333333,-0.1988888888888889,0.20444444444444446,-0.004363323129985824,0.09926560120717749,0.01308996938995747
1592228711.9184377,-9.803344316847188,-1.2650818869894298,1.4474425812345033,0.4035737744138501,-0.19902003856917078,0.20485975176533705,0.044405766685034834,0.07569291597084984,0.06996338529355751
1592228711.9284377,-9.97,-1.02,1.32,0.41555555555555557,-0.20555555555555555,0.22555555555555556,0.08290313946973066,0.042542400517361786,0.07744898555724837
1592228711.9384377,-10.001877897383515,-0.8448982478195961,1.2264084230376364,0.41555555555555557,-0.20555555555555555,0.22555555555555556,0.10173661962938012,-0.01438993249816237,0.09819696930679517
1592228711.9484377,-9.895417358054974,-0.7577086790274872,1.1820784936151791,0.41555555555555557,-0.20555555555555555,0.22555555555555556,0.11862739508390034,-0.06035809659789927,0.12121789193603481
1592228711.9584377,-9.88,-0.75,1.29,0.41555555555555557,-0.20555555555555555,0.22555555555555556,0.1287180323345818,-0.08726646259971647,0.13635384781205698
1592228711.9684377,-9.767523949889462,-0.6278776713338247,1.2510611643330878,0.4149660198149513,-0.20569311389502987,0.22555555555555556,0.14192375679652122,-0.11603320569656111,0.1405821233580639
1592228711.9784377,-9.63621684661072,-0.48513261355712123,1.3162168466107198,0.38222222222222224,-0.21333333333333335,0.22555555555555556,0.14880508826305344,-0.14192627320356582,0.12969059163805172
1592228711.9884377,-9.66,-0.39,1.34,0.38222222222222224,-0.21333333333333335,0.22555555555555556,0.15053464798451094,-0.15489797111449674,0.11671889372712078
1592228711.9984376,-9.624614363579882,-0.32838430907396426,1.3248470727781072,0.38222222222222224,-0.21333333333333335,0.22555555555555556,0.13886261382079437,-0.16171131207331593,0.10976267177281405
1592228712.0084376,-9.477823373412294,-0.3050493509601005,1.4453454567207034,0.38222222222222224,-0.21333333333333335,0.22555555555555556,0.12067195085604086,-0.14101976985026182,0.09978409982521404
1592228712.0184376,-9.22007802297157,-0.32992197702842985,1.620858252687272,0.382118191593462,-0.21322063348550976,0.2256075708699357,0.09679456612114058,-0.10968027184918465,0.08594583519756743
1592228712.0284376,-9.23,-0.32,1.73,0.3688888888888889,-0.1988888888888889,0.23222222222222222,0.05999569303730508,-0.04690572364734761,0.056723200689815706
1592228712.0384376,-9.185591756766563,-0.32474638995718746,1.630849478750937,0.3688888888888889,-0.1988888888888889,0.23222222222222222,0.017176198335249932,0.034517935512126806,0.021169763523482488
1592228712.0484376,-9.398331613677264,-0.22809622075584884,1.4046025194961007,0.3688888888888889,-0.1988888888888889,0.23222222222222222,-0.015288749211261186,0.08510191929103436,-0.01469997542310341
1592228712.0584376,-9.57,-0.13,1.47,0.3688888888888889,-0.1988888888888889,0.23222222222222222,-0.03490658503988659,0.10471975511965977,-0.04145156973486533
1592228712.0684376,-9.511860818668998,-0.2075189084413363,1.4215506822241648,0.3688888888888889,-0.1988888888888889,0.23222222222222222,-0.05076158720613672,0.10577675526407644,-0.06681957320086554
1592228712.0784376,-9.67,-0.45,1.57,0.3977777777777778,-0.19333333333333333,0.20444444444444446,-0.05999569303730508,0.10690141668465267,-0.08617563181722002
1592228712.0884376,-9.833997575310335,-0.4806723242758875,1.3613325251034447,0.3977777777777778,-0.19333333333333333,0.20444444444444446,-0.052723267410151556,0.09061229414880162,-0.08726712383124792
1592228712.0984375,-9.89,-0.35,1.38,0.3977777777777778,-0.19333333333333333,0.20444444444444446,-0.05781403147231216,0.07635815477475191,-0.07199483164476608
1592228712.1084375,-9.65108558842039,-0.4097286028949024,1.4895024386406546,0.3977777777777778,-0.19333333333333333,0.20444444444444446,-0.07410248113062878,0.07744405141863969,-0.04158972561590838
1592228712.1184375,-9.49833937635968,-0.7607151921682379,1.641660623640319,0.3977777777777778,-0.19333333333333333,0.20444444444444446,-0.09795792924393279,0.09916247063192876,-0.04145156973486533
1592228712.1284375,-9.84,-0.78,1.48,0.3888888888888889,-0.19333333333333333,0.21777777777777776,-0.10253809355466686,0.10471975511965977,-0.044724062082354694
1592228712.1384375,-9.973928401710756,-0.8501789957231111,1.423616347220022,0.3888888888888889,-0.19333333333333333,0.21777777777777776,-0.11596897996250259,0.0962268953397638,-0.02223062334117916
1592228712.1484375,-10.05,-0.66,1.3,0.3888888888888889,-0.19333333333333333,0.21777777777777776,-0.10144726277217041,0.07963064712224129,0.011999138607461015
1592228712.1584375,-10.005462537810372,-0.7598435357865645,1.4970271799447261,0.3888888888888889,-0.19333333333333333,0.21777777777777776,-0.09544694572248971,0.05844403710779746,0.051542128345932636
1592228712.1684375,-9.740768829020956,-0.750716166517964,1.3236071638413163,0.3888888888888889,-0.19333333333333333,0.21777777777777776,-0.06358641656600454,0.0315617156320131,0.06747239292417523
1592228712.1784375,-9.765476150945187,-0.873611157230616,1.4181350062854297,0.4088888888888889,-0.1988888888888889,0.20444444444444446,-0.04313111434352635,-0.00010820080957283209,0.07754854479092514
1592228712.1884375,-9.795882179241104,-0.8582356415177913,1.3080392735862987,0.4088888888888889,-0.1988888888888889,0.20444444444444446,-0.027563085798972903,-0.025830608798040618,0.07756542888453981
1592228712.1984375,-9.567005932015656,-1.3281352302655869,1.386355871710931,0.4088888888888889,-0.1988888888888889,0.20444444444444446,-0.02921821947220662,-0.059740001464171105,0.06325886847038958
1592228712.2084374,-9.69,-1.17,1.36,0.4088888888888889,-0.1988888888888889,0.20444444444444446,-0.019634954084936207,-0.08944812416470939,0.031634092692397225
1592228712.2184374,-9.766966341895483,-0.7766164747564216,1.2659300265721878,0.4088888888888889,-0.1988888888888889,0.20444444444444446,-0.014970662142950696,-0.08385097383432678,0.03256695108079432
1592228712.2284374,-9.7,-0.49,1.57,0.3888888888888889,-0.1988888888888889,0.2111111111111111,-0.02181661564992912,-0.05126904677733343,0.07308566242726255
1592228712.2384374,-9.523278517901748,-0.3519671107410491,1.2627867402164863,0.3888888888888889,-0.1988888888888889,0.2111111111111111,-0.01305420630747554,-0.02392675104995817,0.09701241347722071
1592228712.2484374,-9.708933994120935,-0.43076597915603815,1.397807982897262,0.3888888888888889,-0.1988888888888889,0.2111111111111111,-0.007945391679431405,-0.020073904625015192,0.09315956705227774
1592228712.2584374,-9.61,-0.08,1.11,0.3888888888888889,-0.1988888888888889,0.2111111111111111,0.01854412330243975,-0.02399827721492203,0.09708393964218458
1592228712.2684374,-9.654272546538948,-0.6909611422374842,1.561579974697271,0.3888888888888889,-0.1988888888888889,0.2111111111111111,-0.0036710507262883614,-0.034622925663444166,0.06617587142830197
1592228712.2784374,-9.583091216630304,-0.6664202191552473,1.1990358639962737,0.43,-0.21333333333333335,0.19666666666666666,0.04038667736972042,-0.06342381588890372,0.04012729319620497
1592228712.2884374,-9.701336330200245,-0.9407021803408736,1.5424801076948966,0.43,-0.21333333333333335,0.19666666666666666,0.042507813007995866,-0.07175888137238207,0.02815281660755271
1592228712.2984374,-9.562218214607753,-1.1033699705115394,1.022193600272951,0.43,-0.21333333333333335,0.19666666666666666,0.06571454614558872,-0.11080889999236214,-0.018262064603288154
1592228712.3084373,-9.91,-0.53,0.9,0.43,-0.21333333333333335,0.19666666666666666,0.12108221685710661,-0.15489797111449674,-0.04799655442984406
1592228712.3184373,-9.847952293024834,-0.5765357802313751,1.0163394505784378,0.43,-0.21333333333333335,0.19666666666666666,0.1354649709668709,-0.18366347933402533,-0.049688643148639855
1592228712.3284373,-9.73,-0.53,1.36,0.4088888888888889,-0.21333333333333335,0.19666666666666666,0.1679879405044542,-0.2083486794568231,-0.074176493209759
