time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228794.1883593,-9.63976438212554,-0.51,1.4411780893722972,0.43666666666666665,-0.12222222222222222,0.2411111111111111,0.006544984694978735,0.05409225578720173,0.002181661564992912
1592228794.1983593,-9.690028138478217,-0.5566994948912517,1.4233567820651798,0.43666666666666665,-0.12222222222222222,0.2411111111111111,0.008728180975882165,0.06363588822138798,0.002909393658627388
1592228794.2083592,-9.676925943736476,-0.5524382864470626,1.473074056263525,0.43666666666666665,-0.12222222222222222,0.2411111111111111,0.011020083664943859,0.06593937442104593,0.005076402281203001
1592228794.2183592,-9.686048320167215,-0.6501610672240494,1.6201610672240494,0.43599910518208856,-0.12556002964511248,0.2591352711947185,0.027728185525735305,0.06151758522021878,0.0052342307851225445
1592228794.2283592,-9.677665713775237,-0.6847319992853315,1.6029971413257103,0.43555555555555553,-0.12777777777777777,0.27111111111111114,0.04876044781058282,0.05961028694968908,0.005068747824866281
1592228794.2383592,-9.685149706363724,-0.6914371329546548,1.3739520554539328,0.43555555555555553,-0.12777777777777777,0.27111111111111114,0.0627717612865119,0.0634249522713422,0.004082450218867428
1592228794.2483592,-9.74544644387318,-0.8333546333700576,1.3738775859958379,0.43555555555555553,-0.12777777777777777,0.27111111111111114,0.07400535736316242,0.05836779267380718,0.0032724923474893677
1592228794.2583592,-9.77,-0.8578244850428574,1.3878244850428574,0.43555555555555553,-0.12777777777777777,0.27111111111111114,0.09067581117732948,0.03786423725602487,0.00039709547355869105
1592228794.2683592,-9.754438740071874,-0.856309606498958,1.3811225198562498,0.4286394400319445,-0.13123583553958332,0.25554985118298623,0.10763050395787503,0.005366921710264101,-0.005010778455664118
1592228794.2783592,-9.76371728226174,-0.89,1.4396466028271773,0.4222222222222222,-0.13444444444444445,0.2411111111111111,0.12076382160682117,-0.030958752540370116,-0.010869758173508347
1592228794.2883592,-9.791923771810419,-0.8959618859052098,1.3467241678010147,0.4222222222222222,-0.13444444444444445,0.2411111111111111,0.13564114290357726,-0.06488462895047178,-0.015040991990097834
1592228794.2983592,-9.89780302259312,-1.1216868512110727,1.341722216568288,0.4222222222222222,-0.13444444444444445,0.2411111111111111,0.1467867072822753,-0.11196826794168671,-0.02062992364407772
