time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228549.9385922,-9.722343108835599,-0.4188284455822008,0.9653137823288032,0.4530079015506113,-0.4126127403614886,-0.22614597581431145,0.007635815477475192,-0.026887379275719877,-0.003208593966374114
1592228549.9485922,-9.72,-0.41394131274131274,0.9760586872586873,0.4533333333333333,-0.4122222222222222,-0.22666666666666666,0.006974915221145679,-0.03189707135671799,-0.003933392603818881
1592228549.9585922,-9.684561697375768,-0.41,0.9622808486878838,0.4533333333333333,-0.4122222222222222,-0.22666666666666666,0.00461212512588186,-0.03200729568624128,-0.002430463560888949
1592228549.9685922,-9.688944595392794,-0.41,1.0136675723567632,0.4533333333333333,-0.4122222222222222,-0.22666666666666666,0.0014362111325551684,-0.0199256447026746,-0.0012059575658493601
1592228549.9785922,-9.710230687564104,-0.42348712504273656,1.0267435625213683,0.4533333333333333,-0.4122222222222222,-0.22666666666666666,-0.00038038633390313336,-0.00898121204584242,-0.0003552222242966613
1592228549.9885921,-9.737160333909038,-0.4385801669545193,1.0042594991364422,0.44189311072730764,-0.4179423335252351,-0.23143342608584405,-0.003898683852381008,0.0012523830097832802,0.0018719020465897012
1592228549.9985921,-9.74904927481007,-0.4219014503798614,0.9728521755697921,0.44,-0.41888888888888887,-0.23222222222222222,-0.00041483212114847706,-0.004728197700472446,-0.0007797066916350984
1592228550.0085921,-9.74118443670151,-0.41118443670150984,0.8553976771196283,0.44,-0.41888888888888887,-0.23222222222222222,0.0076930302488312195,-0.016032070504625205,-0.001090830782496456
1592228550.0185921,-9.722332829844879,-0.41,0.9106686806204896,0.44,-0.41888888888888887,-0.23222222222222222,0.010653835564452667,-0.02708923904234839,-0.002054425434736966
1592228550.028592,-9.713541768271442,-0.41645823172855845,0.958749390371351,0.44,-0.41888888888888887,-0.23222222222222222,0.01161279162196525,-0.031179535532910613,-0.0035906291589942914
1592228550.038592,-9.701462942477876,-0.4029258849557522,1.0141482300884956,0.4343086283185841,-0.4065575835791544,-0.22747941248770895,0.010136641580045883,-0.036449917529723944,-0.0025008261025706914
1592228550.048592,-9.72028016984801,-0.41014008492400494,0.9692995753799755,0.43333333333333335,-0.40444444444444444,-0.22666666666666666,0.009264421203856463,-0.03653519076626786,-0.0032877732422161923
1592228550.058592,-9.74,-0.42,0.8699066689292381,0.43333333333333335,-0.40444444444444444,-0.22666666666666666,0.005994478883482985,-0.04328319549301948,-0.004363323129985824
1592228550.068592,-9.713804053400407,-0.4287319821998646,0.9647837863983747,0.43333333333333335,-0.40444444444444444,-0.22666666666666666,0.00545415391248228,-0.049486619570266385,-0.0053158346275681626
